0.328185109756504;	0.000000048851547;	0.000000061721905;	0.000000035594503;	0.036398673827609;	0.069833437606272;	0.053922463694541;	0.000000000054569;	0.000000000014815;	0.000000000004622;	0.000000000001867;	0.000000000000958;	0.000000000000563;	0.016704848432750;	0.018549829393335;	0.019697013833009;	0.019181170015495;	0.022187879274081;	0.024917236567421;	0.027067112013485;	0.027793067559610;	0.027669355031724;	0.031046111858567;	0.034354834209786;	0.037113992514092;	0.040377723152948;	0.043611800492935;	0.046617463255627;	0.048889780992926;	0.050945726569319;	0.054144366415933;	0.057455370412245;	0.059598844960598;	0.061359789612823;	0.061236328265196;	0.063283364569624;	0.064370114297230;	0.066825968742949;	0.070608069227969;	0.073445526745121;	0.077594664968869;	0.084593298296812;	0.092512397814247;	0.101891558271260;	0.115680718165651;	0.130134606944099;	0.151496049772503;	0.196486628184360;	0.223594870247011;	0.199807993586693
0.328185109756504;	0.000000048851547;	0.000000061721905;	0.000000035594503;	0.036398673827609;	0.069833437606272;	0.053922463694541;	0.000000000054569;	0.000000000014815;	0.000000000004622;	0.000000000001867;	0.000000000000958;	0.000000000000563;	0.016704848432750;	0.018549829393335;	0.019697013833009;	0.019181170015495;	0.022187879274081;	0.024917236567421;	0.027067112013485;	0.027793067559610;	0.027669355031724;	0.031046111858567;	0.034354834209786;	0.037113992514092;	0.040377723152948;	0.043611800492935;	0.046617463255627;	0.048889780992926;	0.050945726569319;	0.054144366415933;	0.057455370412245;	0.059598844960598;	0.061359789612823;	0.061236328265196;	0.063283364569624;	0.064370114297230;	0.066825968742949;	0.070608069227969;	0.073445526745121;	0.077594664968869;	0.084593298296812;	0.092512397814247;	0.101891558271260;	0.115680718165651;	0.130134606944099;	0.151496049772503;	0.196486628184360;	0.223594870247011;	0.199807993586693
0.328185109756504;	0.000000048851547;	0.000000061721905;	0.000000035594503;	0.036398673827609;	0.069833437606272;	0.053922463694541;	0.000000000054569;	0.000000000014815;	0.000000000004622;	0.000000000001867;	0.000000000000958;	0.000000000000563;	0.016704848432750;	0.018549829393335;	0.019697013833009;	0.019181170015495;	0.022187879274081;	0.024917236567421;	0.027067112013485;	0.027793067559610;	0.027669355031724;	0.031046111858567;	0.034354834209786;	0.037113992514092;	0.040377723152948;	0.043611800492935;	0.046617463255627;	0.048889780992926;	0.050945726569319;	0.054144366415933;	0.057455370412245;	0.059598844960598;	0.061359789612823;	0.061236328265196;	0.063283364569624;	0.064370114297230;	0.066825968742949;	0.070608069227969;	0.073445526745121;	0.077594664968869;	0.084593298296812;	0.092512397814247;	0.101891558271260;	0.115680718165651;	0.130134606944099;	0.151496049772503;	0.196486628184360;	0.223594870247011;	0.201330984752288
0.328185109756504;	0.000000048851547;	0.000000061721905;	0.000000035594503;	0.036398673827609;	0.069833437606272;	0.053922463694541;	0.000000000054569;	0.000000000014815;	0.000000000004622;	0.000000000001867;	0.000000000000958;	0.000000000000563;	0.016704848432750;	0.018549829393335;	0.019697013833009;	0.019181170015495;	0.022187879274081;	0.024917236567421;	0.027067112013485;	0.027793067559610;	0.027669355031724;	0.031046111858567;	0.034354834209786;	0.037113992514092;	0.040377723152948;	0.043611800492935;	0.046617463255627;	0.048889780992926;	0.050945726569319;	0.054144366415933;	0.057455370412245;	0.059598844960598;	0.061359789612823;	0.061236328265196;	0.063283364569624;	0.064370114297230;	0.066825968742949;	0.070631421093383;	0.073589589405736;	0.077876091408003;	0.085018344760243;	0.093062031303577;	0.102547327164523;	0.116439527699127;	0.130983727156797;	0.152430155227992;	0.197485202047161;	0.224658123257747;	0.206249387302826
0.328185109756504;	0.000000048851547;	0.000000061721905;	0.000000035594503;	0.036398673827609;	0.069976472191937;	0.054284699061893;	0.000734156699069;	0.000871581828657;	0.001067975129863;	0.001043266159497;	0.001206287390705;	0.001181996229893;	0.017009563909569;	0.018916899851303;	0.020112854161491;	0.019602110416975;	0.022684163869240;	0.025485671223819;	0.027697696306240;	0.028454606500587;	0.028336755586298;	0.031790246890445;	0.035175658553392;	0.038008788267342;	0.041349830919186;	0.044659077455103;	0.047737785574804;	0.050075834894210;	0.052199341911709;	0.055469559775127;	0.058853597662679;	0.061067709577707;	0.062887037819301;	0.062779603176516;	0.064889594980280;	0.066017529937456;	0.068554998428477;	0.072445782896072;	0.075421326724440;	0.079785874681324;	0.087056343942992;	0.095248764635417;	0.104926681607339;	0.119031958177861;	0.133769718315510;	0.155419314219050;	0.200698016275563;	0.228095129114724;	0.216280145546811
0.334357219181490;	0.003300857864947;	0.012208406670748;	0.016288859066901;	0.038751073680779;	0.071780523556873;	0.055452805710126;	0.002290436530307;	0.001852909230472;	0.002083418305997;	0.001992473412123;	0.002295919615681;	0.002244517071393;	0.017855193487917;	0.019861247333925;	0.021123138131389;	0.020574921067658;	0.023780320503889;	0.026698845708934;	0.029010229454503;	0.029806070634678;	0.029673845070099;	0.033253176286748;	0.036768756374419;	0.039730975555804;	0.043209914242440;	0.046654774255445;	0.049868676264072;	0.052334851108582;	0.054594623387555;	0.058011773273172;	0.061552318001469;	0.063924114304669;	0.065887030255449;	0.065843041582504;	0.068106362097683;	0.069338946889391;	0.072062666736450;	0.076158992357061;	0.079235954648840;	0.083790787478620;	0.091306646298908;	0.099746499711202;	0.109711006310229;	0.124118096672975;	0.139109017168890;	0.160988404475099;	0.206642915899606;	0.234361099603723;	0.233059194265715
0.340209662926517;	0.006828058547527;	0.018937469273709;	0.024808825854773;	0.052155517882437;	0.082386829546404;	0.057088892979801;	0.004587339471770;	0.004527827424568;	0.004970973475062;	0.004818733916129;	0.004850395510826;	0.004670792547031;	0.019543241937278;	0.021754755235850;	0.023158716405009;	0.022531636474678;	0.025974205666686;	0.029117035748533;	0.031619233200051;	0.032486707657686;	0.032309553917116;	0.036112761181783;	0.039857663554007;	0.043040521995527;	0.046754160175801;	0.050424916693443;	0.053856414893530;	0.056524931096838;	0.058995579839931;	0.062632108910887;	0.066404140006712;	0.068999082967722;	0.071164703778229;	0.071179614043757;	0.073645586004551;	0.074976469368645;	0.077942902213628;	0.082325820039191;	0.085529004473727;	0.090353480903672;	0.098213923359628;	0.107024162097581;	0.117395300022868;	0.132237233911178;	0.147557870780879;	0.169664917644859;	0.215990655161419;	0.244186439200421;	0.256264392386763
0.351085069811935;	0.016694101050296;	0.032786133247396;	0.041752702394646;	0.065568324564314;	0.100985206113960;	0.086934959491647;	0.042005932690610;	0.008282207421760;	0.009324318451204;	0.009088971086395;	0.009631624624637;	0.009366542612868;	0.022488070950449;	0.025030939825968;	0.026672433835226;	0.025848844834162;	0.029648993122092;	0.033132346054795;	0.035927557637825;	0.036919072929184;	0.036638521445741;	0.040769853790583;	0.044850537806307;	0.048346767291198;	0.052396004507761;	0.056387419123611;	0.060119916130580;	0.063067338219394;	0.065823521303348;	0.069757283417644;	0.073846117944616;	0.076738390281231;	0.079192025781039;	0.079285057691432;	0.082036152180150;	0.083411255861632;	0.086696952998585;	0.091472170632052;	0.094840198237811;	0.100029699155426;	0.108336646070523;	0.117667273884345;	0.128562966954004;	0.143975169048051;	0.159637253354787;	0.181860107977052;	0.229286019555519;	0.258119580695872;	0.280789353510752
0.365474219005235;	0.033684175849619;	0.053686619217297;	0.062874858146145;	0.083260210833677;	0.123063289709082;	0.121694570936274;	0.084910662913932;	0.061807238131787;	0.069420337812260;	0.018998508684499;	0.020602352421246;	0.015821982677652;	0.028310592970673;	0.031446993932119;	0.033878723211499;	0.031287616596339;	0.035634993477260;	0.039664085970946;	0.042955666087536;	0.043488182344036;	0.043002590390275;	0.047558704095902;	0.052075018935477;	0.055965812426262;	0.060447811764340;	0.064858744795774;	0.068979341591538;	0.072289444873102;	0.075408897025658;	0.079723954962782;	0.084218929635885;	0.087470048201049;	0.090298634088680;	0.090483136200451;	0.093588310455764;	0.095122404328779;	0.098796631432520;	0.104073151693595;	0.107643733981567;	0.113288937351340;	0.122121275108410;	0.132135679346463;	0.143651667584160;	0.159760334671679;	0.175980788490103;	0.198093326178769;	0.247302977827480;	0.277002861952547;	0.311320245071686
0.383231958236907;	0.058364342681467;	0.082485086158843;	0.094276470257023;	0.106414524158048;	0.149593756154373;	0.160774249778973;	0.132684115463943;	0.119390088361666;	0.133776837120182;	0.096429195161733;	0.104793816903197;	0.039164805329781;	0.051544035686249;	0.057975741774643;	0.043184850216444;	0.040288480929101;	0.045322764173276;	0.050091030528193;	0.054067006736295;	0.053984251568413;	0.053276335310614;	0.058492331518387;	0.063708592410421;	0.068221230988599;	0.073411700944081;	0.078530704895561;	0.083299446906542;	0.087234656388241;	0.090968039849785;	0.095931684629171;	0.101124952423138;	0.104970565284528;	0.108478441538006;	0.108971165131030;	0.112712263493521;	0.110857308729318;	0.115007829643470;	0.120925489840808;	0.124744244900743;	0.130953774760501;	0.140373619716568;	0.151258759007546;	0.163445761906769;	0.180321635266997;	0.195295781118856;	0.216813014992206;	0.268187551566149;	0.298635336531273;	0.359874623431692
