0.432013531688291;	0.000000015399278;	0.000000026611850;	0.000000016147352;	0.020058728637167;	0.040843556914369;	0.032311137206291;	0.000000000030967;	0.000000000009224;	0.000000000003094;	0.000000000001347;	0.000000000000737;	0.000000000000459;	0.053349797163472;	0.061727524050962;	0.066825428479149;	0.066103202285987;	0.078028761310621;	0.088863987626784;	0.096840442170403;	0.098992989538548;	0.098988301099656;	0.111131105330992;	0.123250188818333;	0.134835388182450;	0.147034223484026;	0.158131765575557;	0.168679507026487;	0.176563063154085;	0.184677792438562;	0.194702427136348;	0.204982240333202;	0.213991889283958;	0.218135677413969;	0.214881077371428;	0.220138088998378;	0.224364675186745;	0.233221017492073;	0.244190126838002;	0.250298471803255;	0.262925372510209;	0.286930229862206;	0.307362442750813;	0.337643138229337;	0.377902980543277;	0.425341498841336;	0.509228393513531;	0.579656860937129;	0.634280438408113;	0.645595198328813
0.561520712332293;	0.074678988274422;	0.063868730029454;	0.058756815693364;	0.073210964499907;	0.086868767763470;	0.066980173734932;	0.042602408400497;	0.039748663370677;	0.045343769721069;	0.042727311181121;	0.048108510587625;	0.046220466255309;	0.060932063992168;	0.070255325758246;	0.075930153546172;	0.074867764261855;	0.087929399263639;	0.099773072261086;	0.108512666762820;	0.110827128856319;	0.110564967856858;	0.123683256539408;	0.136747324762597;	0.149211710587296;	0.162300233384851;	0.174202006402082;	0.185498789118539;	0.193990742729640;	0.202722441196404;	0.213422674747787;	0.224378435835004;	0.234001822474402;	0.238549626619760;	0.235111094321046;	0.240790589397719;	0.245131775382946;	0.254543882555607;	0.266140282108221;	0.272351562196319;	0.285610321330732;	0.310569211283219;	0.331782051344606;	0.363001583789851;	0.404206244429521;	0.452262667531289;	0.536650427396727;	0.606933158928758;	0.661255769041591;	0.677719900336677
0.602498823204250;	0.098710245133223;	0.082841311377227;	0.076071317116187;	0.087894313003627;	0.099316618115309;	0.076764921264908;	0.054261506389641;	0.050295434725437;	0.057048227526647;	0.053499937347001;	0.059902545373721;	0.057263998165193;	0.074171729641432;	0.084896436042533;	0.091347044892656;	0.089472729101227;	0.104124889899486;	0.117332023145469;	0.127042696094493;	0.129380950651061;	0.128444117721104;	0.142743180405361;	0.156914850430686;	0.170360584162676;	0.184412271609829;	0.197127382987182;	0.209129618183408;	0.218126568826539;	0.227354305853862;	0.238580759324275;	0.250043716269358;	0.260087060741307;	0.264795213762323;	0.260768551630712;	0.266603765337511;	0.270691165316585;	0.280397442593204;	0.292357716190889;	0.298290311159287;	0.311891320904484;	0.337511132617483;	0.359260388127824;	0.391187308250366;	0.433053905801923;	0.481383409872861;	0.565850082920063;	0.635659384544204;	0.689406713009369;	0.702817024606092
0.650679613147204;	0.138545836754653;	0.113438112350636;	0.103899481232965;	0.110913525378082;	0.118546851265322;	0.091899963959345;	0.072014438898022;	0.066121173516354;	0.074383798060451;	0.069273825801062;	0.076967712121493;	0.073068146774145;	0.089907755068269;	0.102176172180758;	0.109482680952978;	0.106554796481894;	0.122909139268202;	0.137589207534181;	0.148370977022724;	0.150727281155468;	0.148952875194640;	0.164503023460317;	0.179862547376942;	0.194368562265742;	0.209458471605024;	0.223045629554336;	0.235802244120572;	0.245359338754515;	0.255143422297221;	0.266933662473285;	0.278950609261058;	0.289473826487190;	0.294406951423064;	0.289770537355724;	0.295805882024687;	0.299603999034156;	0.309648542833504;	0.322014610872835;	0.327602635479596;	0.341548007087255;	0.367804465142419;	0.390022189919223;	0.422571780963334;	0.464976769002804;	0.513381407287951;	0.597619048257486;	0.666706212554081;	0.719612118887289;	0.729352432802464
0.695403665690703;	0.191850304180399;	0.153841016776696;	0.140400094000950;	0.140790680997192;	0.143353077919286;	0.111658941488832;	0.094919989917471;	0.086334929343599;	0.096326973280784;	0.089079619921914;	0.098203956423338;	0.092573646217427;	0.109719492726667;	0.123733111677662;	0.131980040927165;	0.127576800604051;	0.145782996081951;	0.162065251965579;	0.174012913752073;	0.176306076843884;	0.173385492221416;	0.190228989293244;	0.206817526640990;	0.222408496622766;	0.238555179508712;	0.253013750288960;	0.266503894106573;	0.276599404481952;	0.286915840034204;	0.299210347799581;	0.311721305523512;	0.322667591864141;	0.327771174805718;	0.322374784343161;	0.328524243116609;	0.331853586768066;	0.342129826449464;	0.354776994910276;	0.359787049107067;	0.373889368705430;	0.400524362690543;	0.422927459297494;	0.455726555774784;	0.498250390093808;	0.546290829395038;	0.629721730846505;	0.697532025402504;	0.749115790173219;	0.756697832586067
0.738637104537743;	0.263749490833499;	0.207590936266024;	0.189010674939464;	0.179542316669131;	0.175408041825233;	0.137482658027307;	0.124173355177166;	0.111977410906535;	0.123946675140509;	0.113758027707633;	0.124396149182065;	0.116390924901520;	0.134167774906984;	0.150085785419849;	0.159319977189495;	0.152913978164143;	0.173054005927380;	0.191008271925302;	0.204170356071200;	0.206275921614794;	0.201835752915148;	0.219946134275344;	0.237735953356610;	0.254367923049410;	0.271520192387403;	0.286787724504322;	0.300930832026999;	0.311489827382525;	0.322254711527538;	0.334931253973763;	0.347805873321651;	0.359041864690992;	0.364198529751665;	0.357857944870781;	0.363985474884870;	0.366633882380910;	0.376997765377958;	0.389795591874666;	0.394076808121628;	0.408267290555007;	0.435176546561701;	0.457718071573674;	0.490683052450458;	0.533212024757162;	0.580699519554300;	0.663005157296452;	0.729249624890940;	0.779283196741495;	0.784697172734634
0.775967146142209;	0.357114938755200;	0.277943543216902;	0.252859518284865;	0.229668006445679;	0.216184646313136;	0.171017622305651;	0.161410677612958;	0.144010920145948;	0.158233688310328;	0.143963429590611;	0.156564518206683;	0.145351646228165;	0.163998794465557;	0.181921241739251;	0.192130407988700;	0.183071107533637;	0.205151638857025;	0.224777586734020;	0.239143217923507;	0.240877810242377;	0.234471370943396;	0.253760525276253;	0.272660537802708;	0.290230049468972;	0.308275689209203;	0.324241528659231;	0.338923219590354;	0.349851330340267;	0.360968081973101;	0.373925825343009;	0.387072044374841;	0.398529386868477;	0.403724367292006;	0.396384549890457;	0.402500337043484;	0.404417664929018;	0.414867116245458;	0.427784493471943;	0.431234430109716;	0.445475158191002;	0.472546374590789;	0.495125270405097;	0.528081778422188;	0.570380115422493;	0.617007237638489;	0.697723812567999;	0.761967942624518;	0.810078269080706;	0.813132174281494
0.805463217251941;	0.451421366028056;	0.367533562110019;	0.336325784299394;	0.293975926877397;	0.268119413353119;	0.213836866240878;	0.207913699130683;	0.184203889685281;	0.200499778521230;	0.180705729491105;	0.195163087340462;	0.179528123092089;	0.200220260000869;	0.220192410275448;	0.231305799264919;	0.218740174243055;	0.242712119465370;	0.263960776874948;	0.279483688676943;	0.280635295955713;	0.271758553452940;	0.292131182864249;	0.312047007441542;	0.330457775224179;	0.349298664757293;	0.365881619385926;	0.381026624143364;	0.392272548294026;	0.403684633337317;	0.416858188628659;	0.430201558375591;	0.441798626501016;	0.446989567287863;	0.438532273117288;	0.444582330396525;	0.445737494422650;	0.456191939735887;	0.469126095384594;	0.471564938511862;	0.485754582387910;	0.512804379445843;	0.535260918519651;	0.567976222443127;	0.609754131736645;	0.655166973235933;	0.733759714262659;	0.795479220309635;	0.841232367639538;	0.841676303400609
0.826638010436153;	0.552465020465326;	0.455984332018939;	0.442623579113116;	0.375995637735030;	0.334018536023009;	0.268731489476837;	0.266246013009111;	0.233326328321329;	0.251651275073231;	0.225375016155943;	0.241970072402546;	0.220566038888149;	0.242542924296041;	0.264314816794272;	0.275916519648209;	0.260909346661203;	0.286647358361849;	0.309389308811523;	0.325944119447834;	0.326457232224904;	0.314505044897266;	0.335836485093780;	0.356637735558743;	0.375753004376536;	0.395233133260522;	0.412279207909546;	0.427733421198435;	0.439163097266774;	0.450723104481648;	0.463957279673104;	0.477332167626637;	0.488908562782531;	0.493988605034307;	0.484234657252538;	0.490127027217489;	0.490788265491263;	0.501131090014755;	0.513936497621938;	0.515145246370857;	0.529151426744216;	0.555945860829205;	0.578071692727127;	0.610250771422321;	0.651148028830100;	0.694935378963703;	0.770775586441640;	0.829324949212655;	0.872183839711115;	0.869909271351883
0.839066528615196;	0.670705746337023;	0.552213370758693;	0.546989921391166;	0.478193515186635;	0.417284516574706;	0.339216165481791;	0.339610311333669;	0.294190923416349;	0.313974174962294;	0.278871837584013;	0.296750192870056;	0.268991086029998;	0.293382294629958;	0.316801062422339;	0.328743859615498;	0.308317735110256;	0.335516560285025;	0.359358102174421;	0.376564009119504;	0.378807265367316;	0.362932356155449;	0.384949186095102;	0.406338831321017;	0.425866469685612;	0.445664400562040;	0.462874100521131;	0.478367827228432;	0.489747358289872;	0.501217728808239;	0.514300723997715;	0.527483172170622;	0.538832023747521;	0.543667365202270;	0.532419267585004;	0.538067810935484;	0.539278672730111;	0.549353631611052;	0.561834384051637;	0.561562346372665;	0.575224192615517;	0.601475757685862;	0.623012207005813;	0.654296640140759;	0.693884369771086;	0.735599561152409;	0.807974221465889;	0.862579655483147;	0.901920837479820;	0.897150591816014
