0.280677587511314;	0.000000020003228;	0.000000035840519;	0.000000022598420;	0.036930821028028;	0.076073048644656;	0.065308058916439;	0.000000000040773;	0.000000000011687;	0.000000000003766;	0.000000000001586;	0.000000000000837;	0.000000000000504;	0.025919501839152;	0.029770359831715;	0.032368174688403;	0.031871016826168;	0.037208468904217;	0.042416989398153;	0.046630731835082;	0.048221929002842;	0.048199214375989;	0.053775612546358;	0.059741017610043;	0.065666592751804;	0.072149268024980;	0.078015275292713;	0.083502497782302;	0.087906309195695;	0.092690323637248;	0.097643686792101;	0.103042879045089;	0.108325819401938;	0.110987864787403;	0.109555030014338;	0.112216910450028;	0.114519414974331;	0.119680425484631;	0.126292336027169;	0.129617893293965;	0.136292186936960;	0.149622105950269;	0.161187724890800;	0.179145510499604;	0.202745570446000;	0.232209011529301;	0.287820080895404;	0.348284281798214;	0.403647486215939;	0.371137054397483
0.293042550791322;	0.007129332747964;	0.006097274551650;	0.005609336990212;	0.042005047282186;	0.080466901747078;	0.068617858101209;	0.004067151181621;	0.003794690810969;	0.004328838603022;	0.004079034479124;	0.004592777198592;	0.004412530708977;	0.026643369789507;	0.030584501439176;	0.033237402213658;	0.032707779233467;	0.038153707931323;	0.043458525521935;	0.047745150219247;	0.049351839943078;	0.049304588200020;	0.054974171086600;	0.061029858768533;	0.067039443649628;	0.073607138825507;	0.079550013233268;	0.085108837605964;	0.089570826039377;	0.094413848687655;	0.099431799386027;	0.104895598822188;	0.110237198163045;	0.112937880012649;	0.111487585599890;	0.114189802339837;	0.116503169196920;	0.121717165328366;	0.128388872516140;	0.131724157156157;	0.138458658535017;	0.151879518382217;	0.163519545316256;	0.181566851077102;	0.205257008340912;	0.234779361987897;	0.290438206248999;	0.350888490759107;	0.406222984378288;	0.411762884028728
0.296955020083530;	0.009423555003585;	0.008003777891050;	0.007262322781683;	0.043406837085206;	0.081655272977975;	0.069551999402579;	0.005180225976172;	0.004801569637426;	0.005446239948568;	0.005107471986398;	0.005718730344106;	0.005466834387668;	0.027907343187678;	0.031982276659983;	0.034709252473767;	0.034102130569210;	0.039699929736639;	0.045134946684236;	0.049514315796494;	0.051123325137024;	0.051011722470025;	0.056794106352673;	0.062955619871090;	0.069058986011232;	0.075790379940463;	0.081974517949803;	0.087792844537761;	0.092515897529920;	0.097638029485271;	0.102950517724135;	0.108709244649665;	0.114322427685299;	0.117258079580337;	0.115921403066927;	0.118871348308317;	0.121370837725626;	0.126892388175841;	0.133912636590367;	0.137479747375530;	0.144611808234626;	0.158565869975829;	0.170762181123490;	0.189506529136108;	0.214018768021659;	0.244439384735002;	0.301244806246658;	0.363078573684019;	0.420370770132237;	0.432984159172337
0.353385667604287;	0.019137959258125;	0.016174013163551;	0.014940681459510;	0.050092495430790;	0.087413430449925;	0.073940523456001;	0.011932439269429;	0.009720783662841;	0.011013686586398;	0.010334007230084;	0.011569604702438;	0.011074876306947;	0.030953714418187;	0.035418500921618;	0.038411090348471;	0.037681348189060;	0.043744411873803;	0.049619503723050;	0.054366995328142;	0.056114148108151;	0.055940579440917;	0.062176512255455;	0.068808072324959;	0.075378669234300;	0.082602681216911;	0.089257123091102;	0.095539532440065;	0.100699242739862;	0.106295526090820;	0.112108842130487;	0.118416322420572;	0.124616772286375;	0.128091673769917;	0.127021311465077;	0.130603300589669;	0.133630213021539;	0.140073774044151;	0.148230500999544;	0.152707776710387;	0.161306381521108;	0.177271260426011;	0.191680390018223;	0.213133448077851;	0.240442481426469;	0.273259975125221;	0.332825962514215;	0.398077410009652;	0.458562199380899;	0.453801946071921
0.408801204171129;	0.033088944543907;	0.027791543854029;	0.025864546187078;	0.059789324156948;	0.095755892045653;	0.080445145708187;	0.021275010394145;	0.019336197242501;	0.019369739530117;	0.018211198319482;	0.020555222557327;	0.019734689491802;	0.036780117811259;	0.041972097219880;	0.045485256894112;	0.044514964288416;	0.051431234094751;	0.058144931096652;	0.063627935991988;	0.065694856516341;	0.065411466197815;	0.072501278705695;	0.080050135445052;	0.087551048663805;	0.095753705287035;	0.103317949934569;	0.110486698109891;	0.116505755392159;	0.123059667764285;	0.129824190561721;	0.137208633661537;	0.144610531897058;	0.149180093875457;	0.148591284509522;	0.153200748068206;	0.156863609271861;	0.164462169008105;	0.173693357314980;	0.178141078167335;	0.187010097757352;	0.203347576678987;	0.217650368583894;	0.239002066573338;	0.265919763705595;	0.298347227254471;	0.357688948503137;	0.423400965207868;	0.484337822293897;	0.476985291264400
0.474779187575619;	0.054012364978484;	0.045891607828649;	0.042761661698433;	0.074352519088833;	0.108444993357194;	0.090108232072118;	0.034030410971822;	0.032368005043412;	0.035244873490847;	0.034192492320744;	0.032504469841628;	0.030978656884153;	0.046337280069813;	0.052648176339520;	0.056995402955388;	0.055442000093678;	0.063574035188938;	0.071524417660420;	0.078126803607316;	0.080684977651890;	0.080108852832279;	0.088315052774657;	0.097094382735919;	0.105821992296186;	0.115321267704565;	0.124032646128805;	0.132208297410114;	0.139139304853617;	0.146642676903432;	0.154015623693611;	0.161992016347529;	0.169907796921623;	0.174629616375080;	0.173262015434666;	0.177543721809100;	0.180246111305222;	0.187624299305382;	0.196881799012558;	0.200598765223884;	0.209295693663546;	0.225793794378413;	0.240274587989714;	0.262089816880243;	0.289440218245517;	0.322121749175045;	0.381932047110365;	0.448978063315871;	0.511356115229990;	0.502810858342488
0.539511839573006;	0.201400068701715;	0.069891584440644;	0.067606520192232;	0.095180768403717;	0.126300790316652;	0.104266258026738;	0.053199932329259;	0.047864165584476;	0.053945808736195;	0.052257562054052;	0.056219597646878;	0.054896901918830;	0.058893455205044;	0.066426809089360;	0.071654503715512;	0.070408472328145;	0.079826478961866;	0.089119646128455;	0.096934335047773;	0.099927856998251;	0.098591618216769;	0.107666098985840;	0.117430240063489;	0.127069535286155;	0.137495004080248;	0.146885943752159;	0.155525598865819;	0.162850505742515;	0.170801472347957;	0.178275929401969;	0.186486634697326;	0.194840581079412;	0.199859742876892;	0.198081270201547;	0.202502585056420;	0.204070093821462;	0.211792241173835;	0.221548238401215;	0.224938101192846;	0.233861182778270;	0.250845001728002;	0.265778439668837;	0.288235034892398;	0.316083308953693;	0.348959008840843;	0.409172547460638;	0.477677827636947;	0.541542306565010;	0.532264157067017
0.594340237282415;	0.340390854268883;	0.220306206265850;	0.098032784464873;	0.124409984192274;	0.150459573401423;	0.123584854537464;	0.077794513015358;	0.073034968730225;	0.080096679779110;	0.076332893074242;	0.078221361749890;	0.075483704089311;	0.088837538348531;	0.099795816115412;	0.108525964151485;	0.087784125994600;	0.098480834527571;	0.109213554447297;	0.118452239835716;	0.121648551462729;	0.119165626816451;	0.128894303006034;	0.139516381301193;	0.150008804465242;	0.161434157393632;	0.171739587207074;	0.181161042505848;	0.189313682422830;	0.198218624945955;	0.206273477591741;	0.215216741110098;	0.224443638263334;	0.230189024023074;	0.228307188337910;	0.233084051440405;	0.231417468548614;	0.239601002478345;	0.249990209763463;	0.253047476333030;	0.262247572621037;	0.279773610137174;	0.295271735457133;	0.318499075750060;	0.346980251383475;	0.380046374644811;	0.440775761951233;	0.511142924476750;	0.576857870471993;	0.566293407810595
0.632922379051622;	0.437862234156470;	0.342879014551562;	0.288202972701343;	0.157427438510950;	0.182672657180862;	0.148963398466444;	0.109387757036848;	0.099390177205816;	0.110988024998911;	0.104862064507713;	0.114633891138123;	0.108594714731526;	0.111406579383284;	0.123846276220336;	0.133754188759225;	0.129713607363822;	0.142767620225979;	0.156806736351061;	0.169387259133906;	0.149036037179818;	0.145859571301529;	0.156890719793399;	0.169184938705107;	0.181338949053553;	0.194642828293428;	0.206659654434189;	0.217495212326674;	0.227075687844610;	0.237462955664505;	0.246362303201725;	0.256308327512512;	0.266627204106035;	0.273274821232703;	0.271295700910986;	0.276369233286043;	0.266105168601750;	0.274918128610055;	0.286139434110260;	0.288809784339284;	0.298336387431873;	0.316475956354780;	0.332643126213743;	0.356736977555101;	0.385908056415698;	0.418921062992728;	0.480109895130359;	0.552608436642491;	0.620293495688859;	0.606471082862017
0.658512148154369;	0.510550052019567;	0.423073431913461;	0.404579916531666;	0.365602851048148;	0.219222194651509;	0.182185470619203;	0.147982539950459;	0.136593123578351;	0.149455765201923;	0.141330648473187;	0.148581181235339;	0.140099821710038;	0.152513051303929;	0.168040029162077;	0.177679717549500;	0.162055727625201;	0.176723977993109;	0.192925028246282;	0.207738144334052;	0.206972747710912;	0.202683712332624;	0.214575932361337;	0.228448762807424;	0.241833858637700;	0.256783131346587;	0.270147120991511;	0.281711010542746;	0.292023415593834;	0.303148006304825;	0.312016980251439;	0.322205131621718;	0.332784103521012;	0.339583182111135;	0.336662845250206;	0.341193794160039;	0.314125010603181;	0.323465326214946;	0.335501764650438;	0.337422092607269;	0.347118506709463;	0.365775932841460;	0.382602471903532;	0.407549186600215;	0.437397149427613;	0.469825062630165;	0.531270516593675;	0.606031896216062;	0.675617201700250;	0.654860239469215
