0.270580420103706;	0.000000033959477;	0.000000056700221;	0.000000035840768;	0.070738693606652;	0.145933798379630;	0.139100178666271;	0.000000000062935;	0.000000000017534;	0.000000000005480;	0.000000000002235;	0.000000000001150;	0.000000000000673;	0.016503911912323;	0.018322724523145;	0.019253627033009;	0.018497623550404;	0.021136075085704;	0.023469648310838;	0.025238667741475;	0.025582388872683;	0.025322392526986;	0.027971057387535;	0.030689963955071;	0.033470938262154;	0.036397353169699;	0.038977750002093;	0.041482692692435;	0.043488505537327;	0.045737392459652;	0.048084012562349;	0.050624660837688;	0.053289672089503;	0.054680678345881;	0.054135421364964;	0.055739645609451;	0.057291603555760;	0.060220938953029;	0.063687387050539;	0.065536762671470;	0.069215559559411;	0.076071259756443;	0.081727791759851;	0.090614247958793;	0.101965391524410;	0.116250171857548;	0.144084167392587;	0.171719525205168;	0.196219053192924;	0.170470923523915
0.270580420103706;	0.000000033959477;	0.000000056700221;	0.000000035840768;	0.070738693606652;	0.145933798379630;	0.139100178666271;	0.000000000062935;	0.000000000017534;	0.000000000005480;	0.000000000002235;	0.000000000001150;	0.000000000000673;	0.016503911912323;	0.018322724523145;	0.019253627033009;	0.018497623550404;	0.021136075085704;	0.023469648310838;	0.025238667741475;	0.025582388872683;	0.025322392526986;	0.027971057387535;	0.030689963955071;	0.033470938262154;	0.036397353169699;	0.038977750002093;	0.041482692692435;	0.043488505537327;	0.045737392459652;	0.048084012562349;	0.050624660837688;	0.053289672089503;	0.054680678345881;	0.054135421364964;	0.055739645609451;	0.057291603555760;	0.060220938953029;	0.063687387050539;	0.065536762671470;	0.069215559559411;	0.076071259756443;	0.081727791759851;	0.090614247958793;	0.101965391524410;	0.116250171857548;	0.144084167392587;	0.171719525205168;	0.196219053192924;	0.170470923523915
0.270580420103706;	0.000000033959477;	0.000000056700221;	0.000000035840768;	0.070738693606652;	0.145933798379630;	0.139100178666271;	0.000000000062935;	0.000000000017534;	0.000000000005480;	0.000000000002235;	0.000000000001150;	0.000000000000673;	0.016503911912323;	0.018322724523145;	0.019253627033009;	0.018497623550404;	0.021136075085704;	0.023469648310838;	0.025238667741475;	0.025582388872683;	0.025322392526986;	0.027971057387535;	0.030689963955071;	0.033470938262154;	0.036397353169699;	0.038977750002093;	0.041482692692435;	0.043488505537327;	0.045737392459652;	0.048084012562349;	0.050624660837688;	0.053289672089503;	0.054680678345881;	0.054135421364964;	0.055739645609451;	0.057291603555760;	0.060220938953029;	0.063687387050539;	0.065536762671470;	0.069215559559411;	0.076071259756443;	0.081727791759851;	0.090614247958793;	0.101965391524410;	0.116250171857548;	0.144084167392587;	0.171719525205168;	0.196219053192924;	0.170470923523915
0.270580420103706;	0.000000033959477;	0.000000056700221;	0.000000035840768;	0.070738693606652;	0.145933798379630;	0.139100178666271;	0.000000000062935;	0.000000000017534;	0.000000000005480;	0.000000000002235;	0.000000000001150;	0.000000000000673;	0.016503911912323;	0.018322724523145;	0.019253627033009;	0.018497623550404;	0.021136075085704;	0.023469648310838;	0.025238667741475;	0.025582388872683;	0.025322392526986;	0.027971057387535;	0.030689963955071;	0.033470938262154;	0.036397353169699;	0.038977750002093;	0.041482692692435;	0.043488505537327;	0.045737392459652;	0.048084012562349;	0.050624660837688;	0.053289672089503;	0.054680678345881;	0.054135421364964;	0.055739645609451;	0.057291603555760;	0.060220938953029;	0.063687387050539;	0.065536762671470;	0.069215559559411;	0.076071259756443;	0.081727791759851;	0.090614247958793;	0.101965391524410;	0.116250171857548;	0.144084167392587;	0.171719525205168;	0.196219053192924;	0.170470923523915
0.270580420103706;	0.000000033959477;	0.000000056700221;	0.000000035840768;	0.070738693606652;	0.145933798379630;	0.139100178666271;	0.000000000062935;	0.000000000017534;	0.000000000005480;	0.000000000002235;	0.000000000001150;	0.000000000000673;	0.016503911912323;	0.018322724523145;	0.019253627033009;	0.018497623550404;	0.021136075085704;	0.023469648310838;	0.025238667741475;	0.025582388872683;	0.025322392526986;	0.027971057387535;	0.030689963955071;	0.033470938262154;	0.036397353169699;	0.038977750002093;	0.041482692692435;	0.043488505537327;	0.045737392459652;	0.048084012562349;	0.050624660837688;	0.053289672089503;	0.054680678345881;	0.054135421364964;	0.055739645609451;	0.057291603555760;	0.060220938953029;	0.063687387050539;	0.065536762671470;	0.069215559559411;	0.076071259756443;	0.081727791759851;	0.090614247958793;	0.101965391524410;	0.116250171857548;	0.144084167392587;	0.171719525205168;	0.196219053192924;	0.174154028565613
0.270580420103706;	0.000000033959477;	0.000000056700221;	0.000000035840768;	0.070738693606652;	0.145933798379630;	0.139100178666271;	0.000000000062935;	0.000000000017534;	0.000000000005480;	0.000000000002235;	0.000000000001150;	0.000000000000673;	0.016503911912323;	0.018322724523145;	0.019253627033009;	0.018497623550404;	0.021136075085704;	0.023469648310838;	0.025238667741475;	0.025582388872683;	0.025322392526986;	0.027971057387535;	0.030689963955071;	0.033470938262154;	0.036397353242489;	0.038977750891155;	0.041482695266591;	0.043488510567089;	0.045737400637950;	0.048084962627760;	0.050629475914584;	0.053302335362423;	0.054706011788026;	0.054177969111020;	0.055806628033113;	0.057388860267067;	0.060358386173270;	0.063874990279248;	0.065779000170958;	0.069528496098222;	0.076474230665363;	0.082236010214930;	0.091263387688051;	0.102802679944104;	0.117324596618236;	0.145474390405309;	0.173520774316301;	0.198554952967593;	0.179315542104261
0.271930981005275;	0.000148335745773;	0.000287182537705;	0.000207256876881;	0.070898507513720;	0.146099898003357;	0.139243686335692;	0.010283716142134;	0.000172886655288;	0.000276348550838;	0.000290507531590;	0.000359935143473;	0.000378312021900;	0.016655011551148;	0.018510232975080;	0.019473957601336;	0.018729075463317;	0.021419371778809;	0.023808913786857;	0.025633867662979;	0.026018700873599;	0.025783420180009;	0.028508454310650;	0.031313134894168;	0.034187529857675;	0.037225868082237;	0.039932414478401;	0.042573669521696;	0.044723431604234;	0.047134155171173;	0.049656072466462;	0.052393207228646;	0.055275783509885;	0.056886693210272;	0.056510167915218;	0.058361117761183;	0.060135115199938;	0.063369826926152;	0.067165559075067;	0.069234668967880;	0.073214445526289;	0.080443702169563;	0.086453951614406;	0.095758465465435;	0.107526161427618;	0.122210602850646;	0.150545370021044;	0.178887576260876;	0.204157342693474;	0.188081699041516
0.284074810857342;	0.002025501419510;	0.002023465462588;	0.002001541780909;	0.072532321598450;	0.147490330392347;	0.140247396894867;	0.016599793934210;	0.021414120937047;	0.016123691694237;	0.019948780546466;	0.001703736181462;	0.001675166087526;	0.017598392404207;	0.019596765084836;	0.020677298010223;	0.019900548449801;	0.022757627864095;	0.025320235743686;	0.027307669360504;	0.027783878262050;	0.027549470450142;	0.030447688570286;	0.033443794751340;	0.036513394639911;	0.039758933623959;	0.042654819601864;	0.045470350408317;	0.047784636171565;	0.050370006863123;	0.053025632675524;	0.055903104811363;	0.058927550345568;	0.060637287612980;	0.060230010796234;	0.062127957589016;	0.063858248350276;	0.067181096583099;	0.071113900136189;	0.073201433033032;	0.077312339869964;	0.084761789630102;	0.091013647990157;	0.100653923553046;	0.112790989273523;	0.127852628827543;	0.156681841366034;	0.185759859269597;	0.211849410049226;	0.200107491502320
0.295018724194396;	0.016508039621511;	0.004837805367855;	0.004977686500440;	0.075063672493904;	0.149841152765031;	0.142254101497852;	0.028343560918344;	0.023413109108496;	0.028932105183731;	0.033415226373701;	0.037266181218365;	0.040774845293777;	0.020918964739289;	0.023904843658221;	0.026157953775685;	0.021985152832198;	0.025075579908112;	0.027887586612914;	0.030111925409432;	0.030830205328376;	0.030549213271806;	0.033675299944080;	0.036930863103663;	0.040263094716333;	0.043797155968447;	0.046963738375476;	0.050032187441985;	0.052601322393684;	0.055472641044206;	0.058367527651755;	0.061521835518010;	0.064867945281042;	0.066865667753156;	0.066566176780966;	0.068713305996318;	0.070358220935673;	0.073980626618281;	0.078253323361044;	0.080433219377520;	0.084794394039969;	0.092595301544273;	0.099177791929010;	0.109237464135600;	0.121761431597988;	0.137137201443635;	0.166414152493201;	0.196289012964898;	0.223212943859059;	0.216052046553239
0.315864591230155;	0.038461040455127;	0.025600564571273;	0.012878039669407;	0.080376711688324;	0.154621933934413;	0.146162118428908;	0.040095562793778;	0.046356360597473;	0.050359202809735;	0.057751952783710;	0.050053979876708;	0.054641519892020;	0.062542520339159;	0.070022204478808;	0.077303247333246;	0.046008966589484;	0.051790593735126;	0.058002197560753;	0.063665359509085;	0.035483592923581;	0.035093506016265;	0.038516297175976;	0.042125714580252;	0.045823850898476;	0.049764655917756;	0.053312841797707;	0.056732931341633;	0.059661384849779;	0.062930913684508;	0.066127526977687;	0.069629215867892;	0.073372144982467;	0.075720073874126;	0.075530342413199;	0.077950618277361;	0.079577042353708;	0.083553889975374;	0.088254522317114;	0.090528795117099;	0.095213950729175;	0.103473969389118;	0.110512156411946;	0.121147820831407;	0.134208704504589;	0.149987160858990;	0.179863042485323;	0.210829001142249;	0.238859823785214;	0.236662338392542
