0.280700726422040;	0.000000020706488;	0.000000037061035;	0.000000023389878;	0.036936803055342;	0.076085207418140;	0.065318068397115;	0.000000000042853;	0.000000000012325;	0.000000000003984;	0.000000000001683;	0.000000000000890;	0.000000000000537;	0.025919895436374;	0.029770698730067;	0.032368207746970;	0.031870479073322;	0.037206962739041;	0.042413992327806;	0.046625699710881;	0.048214060894791;	0.048187575515411;	0.053758358145583;	0.059716406568017;	0.065632817734034;	0.072104087092861;	0.077957378423166;	0.083430582503949;	0.087820446153778;	0.092588047886539;	0.097526752639841;	0.102911480101239;	0.108182085119530;	0.110836661749572;	0.109400696605936;	0.112064240030757;	0.114375735417689;	0.119544613379244;	0.126164686304308;	0.129503220847741;	0.136190396735455;	0.149532108798324;	0.161110486647154;	0.179079540060305;	0.202693168531344;	0.232171877661984;	0.287806170993241;	0.348285431333187;	0.403662408279455;	0.371267857510511
0.293065020199123;	0.007129762509278;	0.006097702134815;	0.005609645399835;	0.042011346843939;	0.080479320742672;	0.068627986430053;	0.004067331985937;	0.003794879559570;	0.004329054863842;	0.004079256650654;	0.004593009864252;	0.004412754725386;	0.026643788691559;	0.030584863976019;	0.033237452949656;	0.032707248266800;	0.038152195239841;	0.043455503127337;	0.047740068915546;	0.049343888402396;	0.049292821634071;	0.054956735596960;	0.061005003487001;	0.067005352235702;	0.073561561730785;	0.079491634498077;	0.085036350955333;	0.089484299455607;	0.094310804394995;	0.099314009839763;	0.104763271315822;	0.110092471023973;	0.112785619821825;	0.111332094320230;	0.114035973033506;	0.116358409478286;	0.121580347355566;	0.128260308854841;	0.131608670807785;	0.138356171406329;	0.151788966753435;	0.163441872544628;	0.181500558486319;	0.205204390537478;	0.234742092200280;	0.290424204072263;	0.350889550732920;	0.406237793760227;	0.411899485194722
0.296977277409350;	0.009424071737209;	0.008004297258137;	0.007262693370850;	0.043413193703923;	0.081667740395374;	0.069562154654499;	0.005180447969134;	0.004801799629805;	0.005446501433909;	0.005107739503908;	0.005719008516893;	0.005467101458836;	0.027907804437897;	0.031982678273862;	0.034709332522583;	0.034101611691129;	0.039698409149292;	0.045131889147574;	0.049509165619030;	0.051115256617016;	0.050999777652314;	0.056776422326882;	0.062930435041275;	0.069024474917858;	0.075744265698288;	0.081915443255864;	0.087719476668755;	0.092428277236031;	0.097533635691164;	0.102831137577032;	0.108575097554068;	0.114175669900424;	0.117103566360550;	0.115763336480934;	0.118714837085310;	0.121223478028170;	0.126753049152018;	0.133781686057891;	0.137362043248177;	0.144507333066816;	0.158473647749766;	0.170683121467015;	0.189439132671513;	0.213965334643146;	0.244401532695748;	0.301230352064582;	0.363079169898795;	0.420384951172411;	0.433122146747939
0.353406456793249;	0.019138915128786;	0.016174984767413;	0.014941404540593;	0.050099192261626;	0.087426180022399;	0.073950808131261;	0.011933109073391;	0.009721226102192;	0.011014189810383;	0.010334524030714;	0.011570142000536;	0.011075394244862;	0.030954273103559;	0.035418994776697;	0.038411241685165;	0.037680859609784;	0.043742871889010;	0.049616356032527;	0.054361662740584;	0.056105759630402;	0.055928131877230;	0.062158106331072;	0.068781898652044;	0.075342854645875;	0.082554903180593;	0.089195983946831;	0.095463660560838;	0.100608636627846;	0.106187579101539;	0.111985402361592;	0.118277611594854;	0.124464957508175;	0.127931560534090;	0.126856827340761;	0.130440054395064;	0.133476236556011;	0.139927880343678;	0.148093154254088;	0.152583905011907;	0.161196084900511;	0.177173745098737;	0.191596554951140;	0.213061828286589;	0.240385491173062;	0.273219275930073;	0.332809210162016;	0.398076072687265;	0.458574527321376;	0.453941129453277
0.408820373688195;	0.033090379385814;	0.027793032500603;	0.025865671144414;	0.059796445161284;	0.095768989597301;	0.080455591586966;	0.021276182913393;	0.019337287713868;	0.019370558800338;	0.018212044049325;	0.020556119115890;	0.019735560305791;	0.036780849388663;	0.041972755619125;	0.045485537361710;	0.044514532777709;	0.051429664404858;	0.058141630403708;	0.063622286993365;	0.065685902860229;	0.065398118809213;	0.072481574144509;	0.080022168832657;	0.087512849196075;	0.095702855614843;	0.103252977757988;	0.110406144022586;	0.116409515726758;	0.122944955348925;	0.129692959174661;	0.137061003543975;	0.144448667181872;	0.149008684272268;	0.148413753722034;	0.153023716963496;	0.156696106001521;	0.164303067387026;	0.173543598862148;	0.178006056909778;	0.186890192218784;	0.203242183772708;	0.217560405117925;	0.238925843355275;	0.265859458359392;	0.298304180232900;	0.357670424061561;	0.423398230338597;	0.484348858901990;	0.477125697276588
0.474796295197977;	0.054014309500697;	0.045893734557162;	0.042763291669205;	0.074360152391974;	0.108458554281168;	0.090118865963469;	0.034032103190556;	0.032369830751424;	0.035246698996259;	0.034194467362504;	0.032505738701607;	0.030979884010447;	0.046338271883678;	0.052649084689565;	0.056995885062044;	0.055441657604633;	0.063572433390143;	0.071520915943684;	0.078120727681343;	0.080675246848454;	0.080094254985675;	0.088293550742382;	0.097063938015157;	0.105780502284212;	0.115266175337073;	0.123962390306526;	0.132121315969964;	0.139035391971939;	0.146518907786918;	0.153874307594767;	0.161833218915977;	0.169734016748376;	0.174445689634712;	0.173071017672128;	0.177353592495211;	0.180067042953988;	0.187454858984360;	0.196722975899003;	0.200455937971224;	0.209169264289048;	0.225683125886712;	0.240180458529441;	0.262010330558882;	0.289377371468054;	0.322076735600738;	0.381911822382839;	0.448973844878096;	0.511365711671025;	0.502952351550060
0.539526773735063;	0.201407979182890;	0.069894277664867;	0.067608676632687;	0.095188960668902;	0.126314860020764;	0.104277174056264;	0.053202509968470;	0.047866564506275;	0.053948508148980;	0.052260496735789;	0.056222431358174;	0.054899806140458;	0.058894678656016;	0.066427932320758;	0.071655147273426;	0.070408255253196;	0.079824867241971;	0.089115955779103;	0.096927835386612;	0.099917336004736;	0.098575738339565;	0.107642799957442;	0.117397385253510;	0.127024947458442;	0.137436053279997;	0.146811069785255;	0.155433218085099;	0.162740379824344;	0.170670652402321;	0.178127034964634;	0.186319576454536;	0.194658005843209;	0.199666404819612;	0.197879556400250;	0.202301516760823;	0.203881546671890;	0.211613859408726;	0.221381214636343;	0.224787820448039;	0.233728232262095;	0.250728820159973;	0.265679795131395;	0.288151893478356;	0.316017506022892;	0.348911622561540;	0.409150196034223;	0.477671743542309;	0.541550134222053;	0.532406487911147
0.594353179904046;	0.340402557622086;	0.220314057026313;	0.098035277414441;	0.124418700861907;	0.150474139071100;	0.123596075184865;	0.077798006950141;	0.073038779844872;	0.080100694971352;	0.076337150005395;	0.078225026836960;	0.075487431412127;	0.088840754901453;	0.099799051580238;	0.108528787745922;	0.087784019569668;	0.098479230864526;	0.109209744057109;	0.118445449686177;	0.121637442921524;	0.119148741476301;	0.128869609130667;	0.139481674120941;	0.149961848980163;	0.161372245940173;	0.171661103855061;	0.181064299663112;	0.189198304326956;	0.198081566760656;	0.206117508649795;	0.215041493139286;	0.224251918967668;	0.229985453742378;	0.228093350422486;	0.232870198841853;	0.231219062814636;	0.239413136229013;	0.249814354019115;	0.252889005950678;	0.262107329792126;	0.279651120168756;	0.295167815345057;	0.318411549621512;	0.346910768940089;	0.379995927144039;	0.440750584083596;	0.511134341347530;	0.576863367475727;	0.566435910640514
0.632933726419833;	0.437874307904254;	0.342889439384611;	0.288213164017271;	0.157436374995923;	0.182687620288776;	0.148974897356419;	0.109392293305021;	0.099394771494512;	0.110993283333545;	0.104867607164855;	0.114639689121267;	0.108600450021693;	0.111410365183058;	0.123850071743389;	0.133757533811845;	0.129715790315840;	0.142768162496868;	0.156804895197413;	0.169382170139854;	0.149024690675565;	0.145842038151891;	0.156864986155469;	0.169148683047526;	0.181289813946236;	0.194577950532297;	0.206577268622029;	0.217393412524291;	0.226953863126675;	0.237317945025633;	0.246196948229784;	0.256121887106288;	0.266422723256111;	0.273056776334039;	0.271064735015841;	0.276137057237647;	0.265894466238360;	0.274718178851891;	0.285952147066957;	0.288640531476923;	0.298186373548895;	0.316344841633302;	0.332531877114202;	0.356643257954450;	0.385833283323177;	0.418866150512481;	0.480080598962961;	0.552596252210488;	0.620295716553735;	0.606612554349355
0.658522486892151;	0.510560519426890;	0.423083617238275;	0.404591873641949;	0.365617543073737;	0.219237292691125;	0.182197167087414;	0.147987932164043;	0.136599168010677;	0.149462430167895;	0.141337805533603;	0.148588026007552;	0.140106654195600;	0.152519030978549;	0.168046062761674;	0.177685110510974;	0.162058851699895;	0.176725381230787;	0.192923953459429;	0.207733680798039;	0.206962865798938;	0.202666857031045;	0.214550036023442;	0.228411307266379;	0.241782311350226;	0.256714456426216;	0.270059328599225;	0.281601910464957;	0.291892110932567;	0.302991276136686;	0.311837614325134;	0.322002074280558;	0.332560727148900;	0.339343819751200;	0.336407042524696;	0.340935028520357;	0.313896782176077;	0.323248014279077;	0.335297988983477;	0.337237194486592;	0.346954188985346;	0.365632081500107;	0.382480319906821;	0.407446193223875;	0.437314412590361;	0.469763398059715;	0.531235048883680;	0.606014385846427;	0.675614672734132;	0.654998599214277
