0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006401424732802;	0.005370707052126;	0.003229005245026;	0.002542917136391
0.096049376654666;	0.077313590843073;	0.050150012693360;	0.060612593117321
0.070230459853897;	0.052980899660677;	0.033601222018954;	0.041614077576586
0.061813282512222;	0.051934346426894;	0.037993599524295;	0.029543834927387
0.053827880722169;	0.044576418523263;	0.033395338555790;	0.028130420381441
0.042049421039701;	0.031848438303768;	0.020344564948501;	0.020766373113767
0.039651704852126;	0.030883986537604;	0.020642717294534;	0.021547846805045
0.038138412282128;	0.030444500314554;	0.021071732895624;	0.022519173271975
0.037269418383614;	0.030637051014816;	0.022159706406111;	0.024009901760745
0.037149122146149;	0.031067419140801;	0.023235516824402;	0.025690116440849
0.036490981919368;	0.031506531499614;	0.024433679207712;	0.027386358511211
0.036608874505554;	0.032341949984795;	0.025826451490611;	0.029167596145979
0.036806288577554;	0.034503924001631;	0.028247171559829;	0.031367501656828
0.034751514865562;	0.033667991882432;	0.028837561526901;	0.032641143128450
0.033452858184232;	0.032833599726577;	0.029528843052835;	0.033209000181565
0.033110775520654;	0.033400616862199;	0.031092502079656;	0.034591643930692
0.031989791772423;	0.033836099632059;	0.032615184079184;	0.035869852974488
0.029974142402427;	0.032655055159733;	0.032918322694850;	0.035699308331546
0.028257668936023;	0.031227397333513;	0.032858311485799;	0.034776274283776
0.026550671711628;	0.029502775211441;	0.032309157972987;	0.033020403503913
0.025120423134865;	0.028416130705530;	0.031705838724809;	0.032036019045750
0.023408061155483;	0.027339550715028;	0.031076042197882;	0.030450126757127
0.020961259653776;	0.025071348048566;	0.029270505383638;	0.028065632459937
0.018514806977819;	0.022477543702640;	0.026787251616330;	0.026121927567634
0.016211194103788;	0.019996477735529;	0.024494663347963;	0.023612199288118
0.014066567952496;	0.017604071897719;	0.022084786402405;	0.020703796372609
0.011968694485287;	0.015155128670908;	0.019303949311210;	0.017810650959129
0.010126428959681;	0.012880953893779;	0.016624757514717;	0.015209662302640
0.008482780732255;	0.010799447164411;	0.014105834818770;	0.013071508891916
0.006970125226218;	0.008968891941070;	0.011784152622420;	0.010652833043673
0.005664031672150;	0.007355319562048;	0.009753668705975;	0.008610669781824
0.004511880505036;	0.005851974193688;	0.007802991394800;	0.007087902734023
0.003613926530755;	0.004669249658238;	0.006243965874309;	0.005603279759208
0.002869046019816;	0.003688277411239;	0.004920074574424;	0.004326333232502
0.002255326312089;	0.002894712795640;	0.003837373794772;	0.003356659719632
0.001767903461522;	0.002267996073546;	0.002985894775016;	0.002681589953395
0.001386836696736;	0.001774960593987;	0.002333244636223;	0.002148785015108
0.001077788709638;	0.001382794426427;	0.001832264889746;	0.001677482006987
0.000823713158977;	0.001065757285753;	0.001416393387867;	0.001264238699912
0.000627522445013;	0.000816999564323;	0.001084981443803;	0.000967456435027
0.000463383998822;	0.000612141612452;	0.000821923844523;	0.000741371666598
0.000333549343724;	0.000448550152992;	0.000613044385355;	0.000527095229043
0.000232672974967;	0.000318091482529;	0.000444060468495;	0.000381383026218
0.000150671754805;	0.000212014442324;	0.000304941502867;	0.000251983431239
0.000094548892852;	0.000136357324121;	0.000202197208118;	0.000167958238268
0.000057936274800;	0.000084927897912;	0.000130306953115;	0.000121015433797
0.000026753685249;	0.000041403448368;	0.000069646589632;	0.000049312728388
0.000001366328729;	0.000002158796922;	0.000003909993726;	0.000002481868334
0.000000132719013;	0.000000210109675;	0.000000476122685;	0.000000330593746
