0.143054480672789;	0.096128179384721;	0.056303422905791;	0.050131489519558
0.149455905405591;	0.101498886436847;	0.059532428150817;	0.052674406655949
0.159990443760982;	0.110014350116382;	0.064631021405705;	0.056767365007001
0.175730856161390;	0.122628131836484;	0.073598198506410;	0.086100531563451
0.189366065932304;	0.132513600069320;	0.079471311186578;	0.091590476649975
0.211087617388123;	0.155731669428788;	0.110890790001830;	0.105469093640499
0.227652216735019;	0.167657621801699;	0.118332948780432;	0.113188337031284
0.246041307050394;	0.182343985876651;	0.127965515095747;	0.122842820205949
0.266130949664402;	0.197616151421680;	0.138360776526731;	0.134154097673188
0.288382367371677;	0.216333503614410;	0.151566589204116;	0.147978588685352
0.312684102452416;	0.235860176726401;	0.166043151117612;	0.164243357954028
0.340011934023426;	0.259738883632119;	0.184084028572524;	0.183826676841692
0.368383721068804;	0.283954152317948;	0.203349749245493;	0.206151180489545
0.401189997661650;	0.314093390501475;	0.227522449197914;	0.232653074880207
0.434795861893061;	0.346235212841401;	0.254400502253241;	0.262911529598787
0.468727469228876;	0.379523877329567;	0.283613252860946;	0.296164949321007
0.504470328194170;	0.414620832213232;	0.315988319918319;	0.332116578692138
0.542298682768053;	0.453868734728364;	0.352886559503988;	0.373251036734990
0.579983098837773;	0.494485194742115;	0.393048461050143;	0.416806606161547
0.617225557493332;	0.535480119524594;	0.435171621753291;	0.462487611285216
0.654533640112570;	0.576866792154784;	0.479764907812875;	0.508551028662004
0.690986236818252;	0.617436942336431;	0.524894848531265;	0.554200610699054
0.727783843226171;	0.659740245113031;	0.572240721661496;	0.601986700772046
0.762584477584021;	0.700989346261073;	0.619830008260126;	0.647327844967867
0.794864090792947;	0.739917447081607;	0.665781402848649;	0.691652918730244
0.824446539630687;	0.776046813728375;	0.709213863800530;	0.734436994292131
0.851312318536545;	0.809480720137977;	0.750881115215658;	0.773815280330294
0.875420614640348;	0.839801092674210;	0.789143269231205;	0.809428626760160
0.896439264213700;	0.866570470109199;	0.823518471245190;	0.840903712044376
0.914981368594265;	0.890130974920354;	0.854060073396233;	0.868825693375258
0.930842211345152;	0.910356093343260;	0.880646978726222;	0.893751769236116
0.944252956560495;	0.927743344859269;	0.903482346518840;	0.913792684990876
0.955449693597798;	0.942302575510661;	0.922943501270621;	0.931058374528374
0.964543683376350;	0.954073879425381;	0.938608730333031;	0.945560807616961
0.972158093278651;	0.963896938935385;	0.951796950595350;	0.957103843027872
0.978269988071326;	0.971732422495660;	0.962197183384632;	0.966282000779100
0.983247468191115;	0.978126979859093;	0.970665563036866;	0.973637812732762
0.987228801207243;	0.983228836490300;	0.977351584559545;	0.979804561426982
0.990458802850327;	0.987358733692798;	0.982793762545864;	0.984810458165978
0.993003937225320;	0.990632818510401;	0.987150858457251;	0.988784834155058
0.994993166322459;	0.993218054367405;	0.990583076156004;	0.991798244385870
0.996547051870862;	0.995243915178179;	0.993274035199543;	0.994226946344082
0.997695723272488;	0.996776113212843;	0.995348049487530;	0.996096840503784
0.998541133163712;	0.997919767471989;	0.996922305697223;	0.997405090071516
0.999132183289122;	0.998733741463829;	0.998070019903822;	0.998415085560171
0.999510220523199;	0.999273080531159;	0.998856047311033;	0.999038939666751
0.999753343351920;	0.999626141010119;	0.999385548205954;	0.999492816253657
0.999903151867316;	0.999847007998880;	0.999729316887846;	0.999830078291712
0.999965023974591;	0.999944737134798;	0.999899714503793;	0.999936282923361
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
