0.328156945084585;	0.000000047191133;	0.000000059689915;	0.000000034390947;	0.036392623787625;	0.069822696896059;	0.053915735012250;	0.000000000051922;	0.000000000014049;	0.000000000004369;	0.000000000001761;	0.000000000000902;	0.000000000000529;	0.016705186157433;	0.018550210911754;	0.019697565304335;	0.019182006752384;	0.022189320316995;	0.024919546809093;	0.027070554526455;	0.027798067841897;	0.027676425296904;	0.031056355795039;	0.034369098945662;	0.037132958696997;	0.040402551163673;	0.043643222229849;	0.046655989759554;	0.048935053377793;	0.050998545278925;	0.054204689878878;	0.057522432991024;	0.059670401726059;	0.061434691135602;	0.061312491441534;	0.063357981607744;	0.064438506516352;	0.066889498012805;	0.070667445914272;	0.073499315820616;	0.077641517267480;	0.084633579392119;	0.092547290394964;	0.101919053056595;	0.115700716803353;	0.130144273126358;	0.151491227869745;	0.196477344489297;	0.223571027056696;	0.199697076156790
0.331143875953701;	0.001722233002009;	0.001472933495540;	0.001355043211597;	0.037618374539343;	0.070884093939365;	0.054715263577899;	0.000982477639348;	0.000916660972149;	0.001045691879608;	0.000985348176377;	0.001109449958519;	0.001065908882391;	0.016880046646471;	0.018746878272917;	0.019907539444062;	0.019384138486048;	0.022417656104560;	0.025171144515368;	0.027339757968261;	0.028071013728618;	0.027943443897942;	0.031345884475490;	0.034680436662929;	0.037464590148911;	0.040754720369409;	0.044013959774865;	0.047044023746953;	0.049337140842994;	0.051414887006771;	0.054636633636680;	0.057969983523017;	0.060132122161036;	0.061905744752150;	0.061779327436437;	0.063834561404517;	0.064917710262454;	0.067381501181262;	0.071173893803790;	0.074008113494011;	0.078164858966664;	0.085178889129368;	0.093110574430048;	0.102503961944054;	0.116307389965603;	0.130765177447331;	0.152123672888850;	0.197106427807926;	0.224193174877945;	0.201313030852089
0.332088987964042;	0.002276434670121;	0.011383955800875;	0.001754345188881;	0.037956996591009;	0.071171161731897;	0.054940918553655;	0.001251356518177;	0.001159886720589;	0.001315615897709;	0.001233781727522;	0.001381439784235;	0.001320590771208;	0.017185377206316;	0.019084530545760;	0.020263085584967;	0.019720963671275;	0.022791167738700;	0.025576107636238;	0.027767124807578;	0.028498940903989;	0.028355826202146;	0.031785515447530;	0.035145631354859;	0.037952439023571;	0.041266474837803;	0.044548305713844;	0.047599138214214;	0.049908883317320;	0.052003493784546;	0.055243087184479;	0.058593892470226;	0.060771122066132;	0.062553573116217;	0.062417571265184;	0.064481818069150;	0.065563991275277;	0.068041055783539;	0.071849125517795;	0.074682913019948;	0.078856022790493;	0.085896212705156;	0.093852007419282;	0.103276348872188;	0.117112699098532;	0.131597087011611;	0.152983930834294;	0.197989051432604;	0.225109424933762;	0.203662422591904
0.334407732443583;	0.003332834803781;	0.012211862657051;	0.016245021014002;	0.038592419416375;	0.071706022734069;	0.055358539941903;	0.002091259260451;	0.001604260423716;	0.001806553050765;	0.001684233809479;	0.001873345536838;	0.001780562489645;	0.017584251664554;	0.019524656713195;	0.020727237641567;	0.020160308411801;	0.023276827045599;	0.026102719068978;	0.028324639825137;	0.029060061195134;	0.028898063063128;	0.032364404610085;	0.035760241756095;	0.038600048534281;	0.041947216445505;	0.045258197562421;	0.048335583630459;	0.050667196344328;	0.052784471209746;	0.056047499406791;	0.059422648188331;	0.061623571543499;	0.063423287260996;	0.063280811805007;	0.065363951407614;	0.066452360822060;	0.068957933080275;	0.072821260728918;	0.075774485864855;	0.080108982262138;	0.087334466711568;	0.095461560414407;	0.105054611226328;	0.119058366729974;	0.133678379396650;	0.155193800412322;	0.200332475683782;	0.227568430940062;	0.209001893951637
0.336630797157943;	0.004768603127755;	0.013324423517767;	0.017260108908897;	0.050319699203908;	0.072548991266251;	0.056250599462344;	0.003448048442825;	0.003440516816279;	0.003410447388567;	0.003205957200549;	0.003591203750932;	0.003429945851650;	0.018400822110591;	0.020447932835140;	0.021724129349471;	0.021124797255958;	0.024364752387207;	0.027305651460062;	0.029622772784903;	0.030391492357262;	0.030207963335099;	0.033788255212676;	0.037297725901095;	0.040244649169402;	0.043703327174868;	0.047119460545439;	0.050296527872042;	0.052716594791317;	0.054924953428135;	0.058284387453980;	0.061759785885458;	0.064057153353253;	0.065938195994464;	0.065807469287148;	0.067973344165737;	0.069101755881957;	0.071709000995715;	0.075678590631386;	0.078637261315156;	0.083050353864020;	0.090403165384142;	0.098666416682537;	0.108429989627168;	0.122616579382123;	0.137386570948730;	0.159040697284558;	0.204399545788040;	0.231821674445030;	0.218946125683053
0.344852394858899;	0.009847283762946;	0.026190221062359;	0.033706313358428;	0.053645185367378;	0.091405223828775;	0.058074074229481;	0.005757758273708;	0.005157534016334;	0.005772364511145;	0.005537440346434;	0.005378288743798;	0.005124138781580;	0.019876663202749;	0.022072630930014;	0.023444591289511;	0.022756018250886;	0.026170516790587;	0.029275368487038;	0.031729697695404;	0.032540310887925;	0.032305414455024;	0.036048283189715;	0.039724557390708;	0.042831118009302;	0.046459832917280;	0.050038293479704;	0.053370404933737;	0.055932870897079;	0.058289110713340;	0.061801294410965;	0.065436813247557;	0.067885959477466;	0.069899642801015;	0.069791359151364;	0.072086293163814;	0.073268011316914;	0.076032571064063;	0.080187974367827;	0.083210112055805;	0.087790284268170;	0.095365910596898;	0.103864173892349;	0.113893456168466;	0.128363514912945;	0.143348150568923;	0.165164473198583;	0.210932304893353;	0.238657674778443;	0.234892111465297
0.352647843740132;	0.018534500314165;	0.034462438009515;	0.043486069126828;	0.067592620726633;	0.102440391778102;	0.089973532588535;	0.044791863264535;	0.008585458963542;	0.009501495028206;	0.009100243335989;	0.009540063659621;	0.009176563500964;	0.022278176933007;	0.024718279799020;	0.026252050421139;	0.025444245949709;	0.029133573189886;	0.032497633279566;	0.035171011297337;	0.036048005445265;	0.035715008705976;	0.039700102784693;	0.043623142803272;	0.046958375398634;	0.050831329407618;	0.054640339615075;	0.058186843642833;	0.060944758103770;	0.063501106755733;	0.067220487725626;	0.071076392251386;	0.073731795572705;	0.075938189066004;	0.075861678646280;	0.078345464597455;	0.079571365464266;	0.082557868198252;	0.086985436274186;	0.090105986357300;	0.094935032697511;	0.102827112299970;	0.111680712672360;	0.122082478958883;	0.136953160361548;	0.152207070396032;	0.174152526605710;	0.220621689639697;	0.248781861912330;	0.256612144850150
0.364959187705460;	0.033018025569844;	0.052711862206900;	0.061612392876453;	0.082066690834891;	0.121236922108792;	0.118424571531259;	0.080183269441940;	0.054994176126358;	0.060816536866020;	0.014573170871173;	0.015106550680005;	0.014528132108208;	0.027129324716527;	0.030064677693382;	0.032008000785136;	0.029507036075353;	0.033574738896524;	0.037300298507263;	0.040286581251738;	0.041267107172539;	0.040764700125323;	0.045078253292019;	0.049337349130010;	0.052976868975249;	0.057181951348577;	0.061309706233981;	0.065150094893858;	0.068179527377461;	0.071009668025522;	0.075015930563536;	0.079178070688374;	0.082108229090605;	0.084591465190250;	0.084569331390875;	0.087317532132454;	0.088485281295307;	0.091756519272213;	0.096548642278237;	0.099799908458502;	0.104959967490813;	0.113252023754397;	0.122598699701909;	0.133474034902647;	0.148867631047368;	0.164393506111608;	0.186346933195844;	0.233947276199577;	0.262699181712488;	0.279649886127087
0.379988553839184;	0.053587472508219;	0.076850281432390;	0.087816188022160;	0.100978050690064;	0.143734147156994;	0.151746928345452;	0.121030397199133;	0.104616845447264;	0.116405411763830;	0.075125050650096;	0.080603232104298;	0.022547860108074;	0.033717869970340;	0.037239399085728;	0.039918611375098;	0.037207688677307;	0.041899567228935;	0.046290300992385;	0.049889060376543;	0.048624770911903;	0.047861050553921;	0.052601622986968;	0.057300817699964;	0.061328435903576;	0.065967466623508;	0.070517784212594;	0.074741238984386;	0.078127902365303;	0.081308232650091;	0.085682493519921;	0.090236576279311;	0.093496148551982;	0.096339978382968;	0.096387444161870;	0.099463471200095;	0.100551292919711;	0.104170541952929;	0.109429310172039;	0.112845454489604;	0.118417903437644;	0.127175713353829;	0.137166324032309;	0.148595021806194;	0.164620742926150;	0.180588747108910;	0.202313985719861;	0.251694352210639;	0.281238881965522;	0.308142595188492
0.397875852445161;	0.081284463598401;	0.107827295905659;	0.121844389000483;	0.129501850759377;	0.170839410363400;	0.189533464678916;	0.166743137662343;	0.158757622380495;	0.176359153417472;	0.146223200506905;	0.157168340770029;	0.101273304222756;	0.114451817353168;	0.124888855312603;	0.051084894888120;	0.047228030960393;	0.052618468827728;	0.057769918354352;	0.062082320711653;	0.061641481962948;	0.060604062985577;	0.065994203874736;	0.071400855157645;	0.076019217141629;	0.081360126146383;	0.086612340049474;	0.091448457884472;	0.095419629878987;	0.099154603084170;	0.104120443167364;	0.109317051469419;	0.113077669986968;	0.116534160887222;	0.116819885891064;	0.120439328042551;	0.116553308644711;	0.120589630147996;	0.126436408125641;	0.130050734129205;	0.136126827899963;	0.145395624630017;	0.156200413118354;	0.168219962427030;	0.184938590424027;	0.199744242471821;	0.220785681581128;	0.272306052346381;	0.302532631259017;	0.352646761235306
