0.280700726422050;	0.000000020706488;	0.000000037061035;	0.000000023389878;	0.036936803055343;	0.076085207418143;	0.065318068397118;	0.000000000042853;	0.000000000012325;	0.000000000003984;	0.000000000001683;	0.000000000000890;	0.000000000000537;	0.025919895436375;	0.029770698730068;	0.032368207746971;	0.031870479073323;	0.037206962739042;	0.042413992327808;	0.046625699710882;	0.048214060894793;	0.048187575515412;	0.053758358145585;	0.059716406568019;	0.065632817734037;	0.072104087092864;	0.077957378423169;	0.083430582503952;	0.087820446153782;	0.092588047886543;	0.097526752639844;	0.102911480101242;	0.108182085119534;	0.110836661749576;	0.109400696605940;	0.112064240030761;	0.114375735417693;	0.119544613379249;	0.126164686304312;	0.129503220847745;	0.136190396735461;	0.149532108798329;	0.161110486647160;	0.179079540060311;	0.202693168531351;	0.232171877661993;	0.287806170993251;	0.348285431333200;	0.403662408279470;	0.371267857510525
0.280700726422050;	0.000000020706488;	0.000000037061035;	0.000000023389878;	0.036936803055343;	0.076085207418143;	0.065318068397118;	0.000000000042853;	0.000000000012325;	0.000000000003984;	0.000000000001683;	0.000000000000890;	0.000000000000537;	0.025919895436375;	0.029770698730068;	0.032368207746971;	0.031870479073323;	0.037206962739042;	0.042413992327808;	0.046625699710882;	0.048214060894793;	0.048187575515412;	0.053758358145585;	0.059716406568019;	0.065632817734037;	0.072104087092864;	0.077957378423169;	0.083430582503952;	0.087820446153782;	0.092588047886543;	0.097526752639844;	0.102911480101242;	0.108182085119534;	0.110836661749576;	0.109400696605940;	0.112064240030761;	0.114375735417693;	0.119544613379249;	0.126164686304312;	0.129503220847745;	0.136190396735461;	0.149532108798329;	0.161110486647160;	0.179079540060311;	0.202693168531351;	0.232171877661993;	0.287806170993251;	0.348285431333200;	0.403662408279470;	0.418589172696667
0.280700726422050;	0.000000020706488;	0.000000037061035;	0.000000023389878;	0.036936803055343;	0.076085207418143;	0.065318068397118;	0.000000000042853;	0.000000000012325;	0.000000000003984;	0.000000000001683;	0.000000000000890;	0.000000000000537;	0.025919895436375;	0.029770698730068;	0.032368207746971;	0.031870479073323;	0.037206962739042;	0.042413992327808;	0.046625699710882;	0.048214060894793;	0.048187575515412;	0.053758358145585;	0.059716406568019;	0.065632817734037;	0.072198237807654;	0.078265752472741;	0.083990059829961;	0.088657016326484;	0.093724737371779;	0.098982024607728;	0.104686814765979;	0.110255330979056;	0.113192853443463;	0.111976626729750;	0.114944000964017;	0.117529589938233;	0.123058672779547;	0.130079911045413;	0.133753815354083;	0.140915067230742;	0.154859686194213;	0.167084371779906;	0.185848219313473;	0.210418718543403;	0.240981118428468;	0.297992319450284;	0.360129144356667;	0.417856864923740;	0.442290464140316
0.294496745028937;	0.008056086952768;	0.006968380418262;	0.006458029752778;	0.042805333250798;	0.081207660496632;	0.069241586836734;	0.004835010551878;	0.004546721129357;	0.005221138931124;	0.004960642181578;	0.005633967511686;	0.005470184337074;	0.027991965419944;	0.032165632966134;	0.034999136708692;	0.034470085753092;	0.040214351779931;	0.045813620471438;	0.050364696219850;	0.052116494433643;	0.052111262381771;	0.058127407824593;	0.064550310231170;	0.070939547031908;	0.078007289736183;	0.084570084041344;	0.090799392587834;	0.095954728948042;	0.101554214443047;	0.107394900540081;	0.113739457758256;	0.119996152789104;	0.123595077477110;	0.122797368815444;	0.126566283464034;	0.129875605252301;	0.136549053203529;	0.144971011387796;	0.149866969740655;	0.158888735890029;	0.175334111111356;	0.190334382042172;	0.212446855877167;	0.240471459189767;	0.273963641659974;	0.334246200921745;	0.400278012725672;	0.461577214104423;	0.465272690451872
0.357466119753858;	0.020133393806168;	0.017270210316293;	0.016295573708312;	0.051612080502369;	0.089008223646764;	0.075392843596353;	0.014370854891551;	0.012281379903782;	0.013563856868474;	0.012929730015444;	0.014905610479467;	0.014527247449309;	0.033268927687366;	0.038187805384988;	0.041571944224017;	0.040905050778432;	0.047560340563757;	0.054055867167179;	0.059402029034432;	0.061543385553572;	0.061531595493240;	0.068521387639201;	0.075985424607232;	0.083441004269785;	0.091626694512575;	0.099243992086899;	0.106522027864939;	0.112704044142703;	0.119445808225957;	0.126464540223411;	0.134135798263429;	0.141865741010462;	0.146839771536252;	0.146755014855489;	0.151855305949305;	0.156053730133618;	0.164173840754215;	0.173907336030341;	0.178837437721241;	0.188194612473008;	0.205036440627546;	0.219835038185320;	0.241699060732774;	0.269120521899448;	0.302032522339814;	0.361902786524603;	0.428299376792519;	0.489976153834937;	0.490725128018238
0.433163898802401;	0.039251083586203;	0.034334877697546;	0.032303251780973;	0.065788559871331;	0.101348412955205;	0.084972466771206;	0.027640592987065;	0.026388222316358;	0.028091505490956;	0.027402162033315;	0.027502261524949;	0.026484799009009;	0.042951956631785;	0.049115766842822;	0.053443433567426;	0.052245502749351;	0.060291481415133;	0.068192180357195;	0.074812987724686;	0.077557521772542;	0.077340790159172;	0.085660152138036;	0.094572574282966;	0.103476133210865;	0.113182573673540;	0.122156140569427;	0.130639304156514;	0.137910144084043;	0.145773317820294;	0.153537846116870;	0.161912521076442;	0.170222896234657;	0.175352218162224;	0.174362200672466;	0.179047539608979;	0.182082756250316;	0.189876025589310;	0.199574913154876;	0.203641933531993;	0.212759914408144;	0.229732164848687;	0.244697428755864;	0.267049829585386;	0.294932921825442;	0.328100397469466;	0.388461498076348;	0.456325522013880;	0.519580461488439;	0.519210152767999
0.512295178317131;	0.125573955026253;	0.057162439346884;	0.056968891066215;	0.086584713542193;	0.119436971741096;	0.099146287262995;	0.046799961277999;	0.042928742934274;	0.048614040911664;	0.047577243390501;	0.050854880184937;	0.050071214785669;	0.055943153882225;	0.063469277463975;	0.068786026969765;	0.068324931666852;	0.077853792571626;	0.087282997626186;	0.095276601285746;	0.098546328430310;	0.097558397160367;	0.106885550902872;	0.116917986818572;	0.126849503312906;	0.137582241918631;	0.147292944770685;	0.156266737083438;	0.163942685910474;	0.172265511912941;	0.180108699138841;	0.188712437807303;	0.197493598845871;	0.202949248237448;	0.201525154614001;	0.206380400259504;	0.208015085829819;	0.216190781124369;	0.226445722118246;	0.230174011189743;	0.239556700162276;	0.257070502350648;	0.272550924465348;	0.295619093317198;	0.324062566528373;	0.357439467763543;	0.418252252057992;	0.487760461571932;	0.552681649847102;	0.551793683986879
0.579321492277246;	0.302374865885742;	0.171346408174162;	0.086254201724769;	0.116429745522460;	0.144132640693772;	0.118969907551481;	0.072516569214487;	0.068398926731828;	0.075688337195729;	0.072760716938967;	0.075093329374567;	0.072990158211277;	0.086478809030030;	0.097719375276813;	0.106797593225446;	0.086798700155877;	0.097796586513992;	0.108870713543442;	0.118502113694261;	0.121998707238415;	0.119794468310556;	0.129849172505401;	0.140831741033197;	0.151711732265756;	0.163565172130797;	0.174320720614640;	0.184203628848531;	0.192851234370698;	0.202292400474492;	0.210850559060506;	0.220343303359328;	0.230168536789585;	0.236516872833123;	0.235089448246622;	0.240421689852238;	0.237956769392879;	0.246690936717894;	0.257695665743177;	0.261114982841361;	0.270850624611933;	0.289001315817847;	0.305154322061562;	0.329112820347727;	0.358296139496171;	0.391877375927420;	0.453279887754265;	0.524883561525902;	0.591847882211113;	0.589799616710723
0.626078253291860;	0.420142761614894;	0.322270894476223;	0.254078776343654;	0.148864195862638;	0.177456735361641;	0.145160268959372;	0.105381569182730;	0.096432386513829;	0.108242826415556;	0.102826231279145;	0.112931310902825;	0.107549113877271;	0.110905937531356;	0.123762780234832;	0.134113368086515;	0.130581290562268;	0.144159732134025;	0.158786517022151;	0.172004459042079;	0.152015244340514;	0.149271867034881;	0.160927187520466;	0.173932412102469;	0.186817953381549;	0.200928834989787;	0.213760544193485;	0.225374651120781;	0.235760987669905;	0.246982810019240;	0.256608958287602;	0.267337198177560;	0.278464926278264;	0.285909420199393;	0.284489876698410;	0.290219427533769;	0.276655211873681;	0.286149844764202;	0.298143320304085;	0.301202484724024;	0.311359662464470;	0.330242256509073;	0.347205463474107;	0.372177699207226;	0.402188691201758;	0.435675705318741;	0.497605872485620;	0.571586581962380;	0.640688784577597;	0.635144061843000
0.655647008081424;	0.500920826489497;	0.413799296846366;	0.393512138528021;	0.349774802913657;	0.213953787516946;	0.179552423811361;	0.145611489125740;	0.135035332983302;	0.148468701328414;	0.141009831688132;	0.148838108583822;	0.140859303765030;	0.153888797310722;	0.170065906073115;	0.180339879470918;	0.164980981634690;	0.180283316760438;	0.197209296809583;	0.212795741256042;	0.213078786647907;	0.209141532273220;	0.221680944505315;	0.236300268840725;	0.250426924142080;	0.266188850136226;	0.280349072800128;	0.292647764819123;	0.303722440434262;	0.315637983378529;	0.325163014164016;	0.336067349246130;	0.347407379860539;	0.354956593541308;	0.352508960583459;	0.357656433254381;	0.331932775089747;	0.342052721836546;	0.354999217596929;	0.357258108307581;	0.367647161645012;	0.387141096532870;	0.404898327163456;	0.430849599621620;	0.461664479447014;	0.494375718132126;	0.556534666736504;	0.632927683655928;	0.703956615103273;	0.690302816472248
0.673846810652325;	0.579808115052000;	0.485430657027358;	0.477853982917549;	0.446704265477927;	0.448371474485369;	0.221845146484959;	0.195335764546218;	0.178453667731806;	0.195690586945650;	0.183849270635132;	0.196320668661005;	0.185589697105474;	0.195407892502646;	0.213948360714618;	0.227550696840232;	0.216406940779346;	0.233246733902423;	0.252542606285024;	0.270519557835214;	0.264876342274572;	0.259039345470065;	0.272541691598774;	0.288679293866248;	0.304250289449043;	0.321689836932826;	0.337281908071901;	0.350629920525799;	0.362824974954202;	0.375937523698518;	0.385910212217892;	0.397462465931543;	0.409639918188874;	0.417867608917455;	0.414940645408105;	0.420204262575220;	0.405186913904599;	0.415276139422720;	0.428565797850755;	0.428821599305008;	0.438854647279428;	0.458371452248634;	0.476357481769408;	0.502681176157449;	0.533632261245926;	0.563806447548875;	0.625192987563216;	0.702440157010929;	0.773784139701791;	0.758465345714810
0.690382124643703;	0.607321035365346;	0.560454372526881;	0.555525377707540;	0.518952828924381;	0.515643012751876;	0.517041195908813;	0.497392457298033;	0.245068136443474;	0.269845442740789;	0.237907018414954;	0.252740906498801;	0.234396968573395;	0.246536608123477;	0.267545966714632;	0.285069197373798;	0.268389561304294;	0.286469423354452;	0.307749658734103;	0.327829759586294;	0.329762372849445;	0.319974055123917;	0.333860803259133;	0.351000394714645;	0.367573370497320;	0.386162780235094;	0.402617754855243;	0.416477017411595;	0.429293206402057;	0.443115732012638;	0.453030173871404;	0.464714402244376;	0.477276154553231;	0.485758570256343;	0.481913681471387;	0.486989022772208;	0.475490368356069;	0.485736580222085;	0.499317707088448;	0.496534872271788;	0.506258600332937;	0.525529826756768;	0.543357036723821;	0.569429377676857;	0.599696576576465;	0.630510405876878;	0.690332831111489;	0.765888440073857;	0.835362915491333;	0.822335700914463
0.707195497080389;	0.630479886527662;	0.586894877693842;	0.582273376493345;	0.587608547087512;	0.585482359834801;	0.573998172871141;	0.557280623333501;	0.540572949599864;	0.561596563749009;	0.337015070933275;	0.360136675489058;	0.299313553636674;	0.313224187499477;	0.337576892725468;	0.359675194944855;	0.328541545631564;	0.347773499763230;	0.370933519086164;	0.393044224101182;	0.400040361157005;	0.381965606487154;	0.396117647962698;	0.414008357362573;	0.431293505903734;	0.450696861995217;	0.467758495499750;	0.481945703846594;	0.495192627971031;	0.509439494886600;	0.519250425005937;	0.530924737150382;	0.543561990908825;	0.552192115237843;	0.547376230293919;	0.552295973610205;	0.544677842487422;	0.554680567659964;	0.568053798493833;	0.559906108998797;	0.568991687538262;	0.587362754643682;	0.604506473517380;	0.629446013598509;	0.658133746002980;	0.691894924777309;	0.748025571539304;	0.819258485100273;	0.884058797727094;	0.870138896301343
0.724756356094703;	0.654289413083533;	0.613542681278352;	0.609600988612021;	0.613626019310102;	0.649120799430695;	0.645238054768834;	0.632079414984951;	0.598853005706515;	0.619522494018229;	0.604296969068094;	0.621292068983936;	0.424911047758202;	0.445191789489763;	0.473672200032679;	0.498897232579422;	0.409010717318933;	0.429843396127006;	0.454851223010060;	0.478679885161774;	0.490130716349652;	0.451110163257439;	0.465468904831598;	0.483853857986718;	0.501534194583236;	0.521317704477821;	0.538627046146905;	0.552883577431471;	0.566269494920310;	0.580532371352136;	0.590168928506990;	0.601623720807267;	0.613956512198748;	0.622548696754072;	0.616700881873773;	0.621552768600902;	0.617119831003385;	0.626666624467533;	0.639421434286210;	0.621929782367640;	0.630363081560621;	0.647534660339271;	0.663702774085096;	0.687013040492370;	0.713566687636789;	0.744879488570198;	0.795600032107622;	0.860587179850589;	0.918527058246043;	0.902943493801014
