0.328185109756491;	0.000000048851547;	0.000000061721905;	0.000000035594503;	0.036398673827608;	0.069833437606270;	0.053922463694539;	0.000000000054569;	0.000000000014815;	0.000000000004622;	0.000000000001867;	0.000000000000958;	0.000000000000563;	0.016704848432749;	0.018549829393335;	0.019697013833008;	0.019181170015494;	0.022187879274081;	0.024917236567420;	0.027067112013484;	0.027793067559609;	0.027669355031723;	0.031046111858566;	0.034354834209785;	0.037113992514090;	0.040377723152947;	0.043611800492934;	0.046617463255626;	0.048889780992925;	0.050945726569317;	0.054144366415931;	0.057455370412243;	0.059598844960596;	0.061359789612821;	0.061236328265194;	0.063283364569622;	0.064370114297227;	0.066825968742947;	0.070608069227966;	0.073445526745118;	0.077594664968866;	0.084593298296809;	0.092512397814244;	0.101891558271257;	0.115680718165647;	0.130134606944095;	0.151496049772498;	0.196486628184353;	0.223594870247003;	0.199807993586686
0.331171878897755;	0.001722338307434;	0.001473038521427;	0.001355118724649;	0.037624501284237;	0.070894897509888;	0.054722020969635;	0.000982521317319;	0.000916706567642;	0.001045744120653;	0.000985401845119;	0.001109506162227;	0.001065962996733;	0.016879715034525;	0.018746502464708;	0.019906992242967;	0.019383303388455;	0.022416213485125;	0.025168828156266;	0.027336303575289;	0.028065993292005;	0.027936342783731;	0.031335596794454;	0.034666112927562;	0.037445547536060;	0.040729796660032;	0.043982421636523;	0.047005359220011;	0.049291708170254;	0.051361882645041;	0.054576103541275;	0.057902696636894;	0.060060325557075;	0.061830587859188;	0.061702884560002;	0.063759664420919;	0.064849057115001;	0.067317728929976;	0.071114296342795;	0.073954127808997;	0.078117838315482;	0.085138474092375;	0.093075576882980;	0.102476389338491;	0.116287339176924;	0.130755478431607;	0.152128472501382;	0.197115689868224;	0.224216990848431;	0.201424027334924
0.332116939676710;	0.002276560984931;	0.011385200089784;	0.001754435722277;	0.037963137118816;	0.071181976999388;	0.054947682449039;	0.001251410145844;	0.001159942279096;	0.001315679063372;	0.001233846350224;	0.001381506980830;	0.001320655286033;	0.017185055824165;	0.019084164177159;	0.020262545464795;	0.019720131493851;	0.022789723211908;	0.025573782788076;	0.027763653777180;	0.028493892209373;	0.028348682028714;	0.031775167729090;	0.035131228012467;	0.037933295031244;	0.041241425910698;	0.044516616602790;	0.047560296034497;	0.049863245439029;	0.051950253074154;	0.055182295838929;	0.058526323740236;	0.060699026140529;	0.062478098840008;	0.062340779379337;	0.064406573086161;	0.065495015369795;	0.067976984233302;	0.071789257381512;	0.074628686383123;	0.078808796249314;	0.085855634111570;	0.093816881453815;	0.103248680507733;	0.117092583032863;	0.131587345406990;	0.152988699118628;	0.197998282177981;	0.225133200659742;	0.203773508518529
0.334435596344881;	0.003332998326801;	0.012213141701565;	0.016247343911877;	0.038598585107262;	0.071716859320441;	0.055365315456966;	0.002091389833409;	0.001604333837602;	0.001806635773917;	0.001684318055894;	0.001873432440569;	0.001780645686622;	0.017583942990157;	0.019524302118826;	0.020726706536148;	0.020159480267880;	0.023275380888747;	0.026100384901008;	0.028321149881155;	0.029054979605223;	0.028890867895712;	0.032353985510778;	0.035745743302705;	0.038580782714901;	0.041922016701880;	0.045226326883163;	0.048296527973940;	0.050621311571400;	0.052730945784976;	0.055986393078373;	0.059354737949645;	0.061551110356692;	0.063347421520880;	0.063203581208441;	0.065288262850759;	0.066382967260366;	0.068893466865996;	0.072761018758521;	0.075719876840696;	0.080061382622185;	0.087293552674771;	0.095426142607318;	0.105026705481704;	0.119038071877759;	0.133668511230063;	0.155198472812539;	0.200341613302884;	0.227592103238992;	0.209113293210636
0.336658567453660;	0.004768806577650;	0.013325740476943;	0.017262462175809;	0.050327527455967;	0.072559860204828;	0.056257399703129;	0.003448233013633;	0.003440723312378;	0.003410596306576;	0.003206110432818;	0.003591362620304;	0.003430098941313;	0.018400537908162;	0.020447601337128;	0.021723616031463;	0.021123976529309;	0.024363300991359;	0.027303294241540;	0.029619236850550;	0.030386330541166;	0.030200642437974;	0.033777657231128;	0.037282985194351;	0.040225068363362;	0.043677731071367;	0.047087104698927;	0.050256892632861;	0.052670029746127;	0.054870632314944;	0.058222387449790;	0.061690892138339;	0.063983626501553;	0.065861172452524;	0.065728928689761;	0.067896317156977;	0.069031093538232;	0.071643330040692;	0.075617238379196;	0.078581657652875;	0.083001900290788;	0.090361561357313;	0.098630446632581;	0.108401666148234;	0.122595988039207;	0.137376506505153;	0.159045227214257;	0.204408534537894;	0.231845190151956;	0.219058627669920
0.344879778146083;	0.009847680904863;	0.026192761854175;	0.033710832558633;	0.053653163777057;	0.091418533051723;	0.058080919674735;	0.005758065544338;	0.005157812476059;	0.005772667642794;	0.005537761328285;	0.005378509038908;	0.005124351505331;	0.019876419660825;	0.022072336855643;	0.023444106474088;	0.022755209419749;	0.026169058182865;	0.029272978105707;	0.031726095644195;	0.032535033307744;	0.032297911523995;	0.036037428160722;	0.039709470024939;	0.042811087374967;	0.046433670756638;	0.050005244242755;	0.053329939537080;	0.055885327593116;	0.058233642187010;	0.061738004699518;	0.065366495955779;	0.067810891940814;	0.069820945057773;	0.069710914374424;	0.072007326171092;	0.073195527340948;	0.075965178812764;	0.080125035473859;	0.083153066426276;	0.087740588677698;	0.095323305526867;	0.103827403801307;	0.113864542636964;	0.128342513077166;	0.143337830984534;	0.165168825975420;	0.210941078827490;	0.238680986378158;	0.235007793620591
0.352674871967280;	0.018535173520690;	0.034465546549091;	0.043491562575288;	0.067602228131017;	0.102454920313667;	0.089985024824518;	0.044797414571192;	0.008585905831254;	0.009501968554119;	0.009100748771441;	0.009540510639675;	0.009177007468757;	0.022277990696402;	0.024718038082017;	0.026251604799763;	0.025443453516082;	0.029132102016885;	0.032495191647128;	0.035167309242707;	0.036042553805937;	0.035707232399178;	0.039688865437989;	0.043607544604804;	0.046937688675751;	0.050804349588951;	0.054606298723984;	0.058145202681726;	0.060895841935070;	0.063444044243988;	0.067155423386880;	0.071004130773502;	0.073654640797860;	0.075857226928400;	0.075778634949038;	0.078263853593069;	0.079496435680960;	0.082488174209462;	0.086920383508501;	0.090047009783805;	0.094883685393640;	0.102783188120630;	0.111642891888216;	0.122052818049865;	0.136931653059399;	0.152196469038236;	0.174156701428758;	0.220630185688877;	0.248804959018325;	0.256736006168931
0.364985640301423;	0.033019099496824;	0.052716166613413;	0.061619721820109;	0.082077678533997;	0.121253506937811;	0.118439842422916;	0.080193198152213;	0.055000299635326;	0.060822755914016;	0.014573967602977;	0.015107239751269;	0.014528823351564;	0.027129360239106;	0.030064657888228;	0.032007765118198;	0.029506261608486;	0.033573246947881;	0.037297785773067;	0.040282745480476;	0.041261425551217;	0.040756562062436;	0.045066515401711;	0.049321088465868;	0.052955339568522;	0.057153929757825;	0.061274410389556;	0.065106974503267;	0.068128889934100;	0.070950616779855;	0.074948660134603;	0.079103397703491;	0.082028497280366;	0.084507700117232;	0.084483022894704;	0.087232598437790;	0.088407381645377;	0.091684046403362;	0.096481052702340;	0.099738601697501;	0.104906652038047;	0.113206551704466;	0.122559654217952;	0.133443554279705;	0.148845597476083;	0.164382673109316;	0.186350996826522;	0.233955456505044;	0.262722129528131;	0.279784697036762
0.380014294006266;	0.053588975366701;	0.076855890085600;	0.087825647926436;	0.100990632148414;	0.143752944847729;	0.151766311410363;	0.121045018874868;	0.104628600861766;	0.116417402937231;	0.075131961914552;	0.080609959243703;	0.022548941454500;	0.033718145567768;	0.037239617337726;	0.039918606832897;	0.037207113290577;	0.041898221762007;	0.046287866770227;	0.049885216449528;	0.048618811543541;	0.047852473880034;	0.052589285374206;	0.057283771330217;	0.061305916868344;	0.065938231163334;	0.070481035469067;	0.074696414153002;	0.078075288028924;	0.081246910158596;	0.085612714572017;	0.090159170043116;	0.093413516780455;	0.096253054760841;	0.096297388945290;	0.099374733977892;	0.100470038129555;	0.104094935787527;	0.109358868426621;	0.112781493971816;	0.118362369646382;	0.127128512011139;	0.137125906428844;	0.148563679552633;	0.164598174985198;	0.180577770474479;	0.202318036689284;	0.251702161058418;	0.281261817530831;	0.308290685294165
0.397900749922680;	0.081286343277039;	0.107834261407867;	0.121856124455554;	0.129516294062903;	0.170860548464605;	0.189557046116584;	0.166762497646104;	0.158774996043152;	0.176376799814984;	0.146236783033348;	0.157181580824833;	0.101280943163737;	0.114458376028532;	0.124894959363119;	0.051085243328044;	0.047227698397916;	0.052617311055387;	0.057767603093827;	0.062078509951797;	0.061635361417193;	0.060595097637255;	0.065981250568593;	0.071382924606190;	0.075995513779726;	0.081329372067346;	0.086573698030516;	0.091401325040377;	0.095364236834277;	0.099089991489223;	0.104046879348696;	0.109235363729643;	0.112990314358112;	0.116441898805156;	0.116723401961233;	0.120343782907215;	0.116468708290718;	0.120510955803353;	0.126363239484146;	0.129984220995697;	0.136069271655529;	0.145346957941116;	0.156158907537295;	0.168188166063495;	0.184915911521013;	0.199733474017150;	0.220790015302154;	0.272313655281359;	0.302555906466742;	0.352811202419800
