0.270556257761886;	0.000000032805835;	0.000000054832684;	0.000000034627624;	0.070727622332163;	0.145910699164169;	0.139077335477008;	0.000000000059880;	0.000000000016627;	0.000000000005180;	0.000000000002107;	0.000000000001082;	0.000000000000632;	0.016504357286389;	0.018323271695073;	0.019254383667630;	0.018498658088740;	0.021137725836793;	0.023472145405256;	0.025242242809006;	0.025587362825545;	0.025329248057647;	0.027980769312732;	0.030703283199470;	0.033488709949934;	0.036420517928652;	0.039006697288672;	0.041517920689238;	0.043529719941214;	0.045785610646675;	0.048137955310207;	0.050683984855077;	0.053353146846287;	0.054745785543516;	0.054200333070595;	0.055801875335961;	0.057348076344935;	0.060272233532910;	0.063733828653913;	0.065576943024963;	0.069249402905198;	0.076099102844594;	0.081749986344116;	0.090631206579963;	0.101975710527240;	0.116252817343552;	0.144073199574662;	0.171700354014049;	0.196192967422550;	0.170382125413943
0.270556317554068;	0.000000067280435;	0.000000084316572;	0.000000061752099;	0.070727646869159;	0.145910720411143;	0.139077351481917;	0.000000019727050;	0.000000018366284;	0.000000020937770;	0.000000019726741;	0.000000022209977;	0.000000021337925;	0.016504360786735;	0.018323275631947;	0.019254387870878;	0.018498662135000;	0.021137730407603;	0.023472150441722;	0.025242248197902;	0.025587368289357;	0.025329253402808;	0.027980775108497;	0.030703289431808;	0.033488716588510;	0.036420524978352;	0.039006704710071;	0.041517928456876;	0.043529727990174;	0.045785618980975;	0.048137963956828;	0.050683993814114;	0.053353156088975;	0.054745794973036;	0.054200342415686;	0.055801884876104;	0.057348085937603;	0.060272243381796;	0.063733838791953;	0.065576953210041;	0.069249413381417;	0.076099113760567;	0.081749997619898;	0.090631218288630;	0.101975722671582;	0.116252829772773;	0.144073212234904;	0.171700366606996;	0.196192979876663;	0.174386753188957
0.270556336473256;	0.000000078374406;	0.000105380952967;	0.000000069745300;	0.070727653647673;	0.145910726157647;	0.139077355999063;	0.000000025109450;	0.000000023235161;	0.000000026341091;	0.000000024699867;	0.000000027654651;	0.000000026436130;	0.016504366898821;	0.018323282391047;	0.019254394988177;	0.018498668877544;	0.021137737884534;	0.023472158548246;	0.025242256752903;	0.025587376855575;	0.025329261657849;	0.027980783909001;	0.030703298744044;	0.033488726354236;	0.036428174411712;	0.039031788643588;	0.041563489574091;	0.043597973202950;	0.045878562205013;	0.048256945863151;	0.050829251593612;	0.053523090070948;	0.054939143711251;	0.054411780275400;	0.056038152968932;	0.057606793703126;	0.060560759747574;	0.064055826285444;	0.065926508083571;	0.069637888026940;	0.076537729584177;	0.082242479956609;	0.091190833666692;	0.102616264704902;	0.116986376170411;	0.144928211073475;	0.172707695967654;	0.197414899021908;	0.176407316623415
0.276082689235793;	0.000630383455950;	0.000665082641742;	0.000673435126098;	0.071206194312151;	0.146328940749153;	0.139391218107922;	0.015390888181410;	0.000363440653392;	0.000417192209100;	0.000396737907804;	0.000450165809649;	0.000437108591847;	0.016669007900759;	0.018513776845877;	0.019464496645818;	0.018706418739520;	0.021377766918671;	0.023744113724798;	0.025542555928099;	0.025902216328143;	0.025646013058109;	0.028333151798605;	0.031093684700593;	0.033918127803943;	0.036899522178262;	0.039544394623361;	0.042117888071446;	0.044193216904958;	0.046518686327887;	0.048944721990283;	0.051569891224407;	0.054321455305540;	0.055792708817944;	0.055299933563992;	0.056991660864050;	0.058619493045228;	0.061668334058114;	0.065280662011515;	0.067252967230845;	0.071118430303373;	0.078227466383688;	0.084164505240827;	0.093396275655036;	0.105115355555409;	0.119741058761586;	0.147980261906831;	0.176132194049896;	0.201188953604953;	0.178400039707104
0.281535992866905;	0.001575306671635;	0.001492529820635;	0.001466640702863;	0.072045260194966;	0.146967267474677;	0.139886941416823;	0.016160521377560;	0.020678391628780;	0.001094350427592;	0.001044328821450;	0.001202791148698;	0.001172363146734;	0.017091270739133;	0.018996346629809;	0.019993418174281;	0.019224747106477;	0.021968866871247;	0.024408940072633;	0.026274473572948;	0.026669138520722;	0.026412934745400;	0.029178618130411;	0.032025106714256;	0.034938320921730;	0.038013964490397;	0.040747623553986;	0.043408784737665;	0.045570823482619;	0.047993547390356;	0.050516502750360;	0.053252117679814;	0.056128071363576;	0.057714824657405;	0.057281278773489;	0.059081965218917;	0.060782738853256;	0.063953084542347;	0.067677884075698;	0.069653115976545;	0.073546522491498;	0.080692563830964;	0.086617746035000;	0.095837866812349;	0.107515925736510;	0.122105431087795;	0.150330550346718;	0.178546957276898;	0.203667413696754;	0.183611899969960
0.288188761562556;	0.003105444024617;	0.002989049592107;	0.002924530630334;	0.073225472242880;	0.148173660897814;	0.140665045070543;	0.017236872062174;	0.021815706879399;	0.026805906739917;	0.031141562864023;	0.002219926922571;	0.002138202567764;	0.017868902824509;	0.019874730405266;	0.020951242075004;	0.020140440932586;	0.022995566263646;	0.025551483558642;	0.027524865552967;	0.027974158469164;	0.027702073479291;	0.030574993201105;	0.033541578790164;	0.036576080716568;	0.039780923279280;	0.042629843438603;	0.045392894984121;	0.047648563775365;	0.050169119593177;	0.052755132399406;	0.055554700971757;	0.058490238153795;	0.060104298016655;	0.059611967517522;	0.061399296756381;	0.063030342636526;	0.066210896624976;	0.069979854003754;	0.071930316181386;	0.075864248528456;	0.083100510552457;	0.089131277419285;	0.098516395538864;	0.110395717723089;	0.125212089612120;	0.153756523189106;	0.182459035924609;	0.208173197921589;	0.190334312495186
0.295973428279004;	0.018035827618994;	0.005151317766626;	0.005187959357821;	0.075203032596846;	0.149907681266411;	0.142270378789814;	0.028322032301704;	0.023317180831973;	0.028717097305621;	0.033036885943595;	0.036817480605013;	0.040253187818828;	0.019048373487320;	0.021196247939219;	0.022384782152838;	0.021641653289246;	0.024659109331934;	0.027388776291963;	0.029526103111496;	0.030058835442658;	0.029745095419474;	0.032762973260989;	0.035894794538147;	0.039094876193477;	0.042481869088806;	0.045499885393843;	0.048419302194370;	0.050831634396096;	0.053529546665372;	0.056267248232999;	0.059247330764970;	0.062400482937347;	0.064216721923670;	0.063815739947898;	0.065803289698699;	0.067481441344719;	0.070919137996834;	0.074970933309916;	0.077031906612848;	0.081182541353024;	0.088703949101347;	0.094985439157262;	0.104665423248547;	0.116783222927115;	0.131757667827025;	0.160509761309890;	0.189604480486524;	0.215665990687607;	0.200363365416710
0.312479829583292;	0.033666825950455;	0.021958579571848;	0.009343995829872;	0.079244612703720;	0.153358660162817;	0.145055070637619;	0.036363540512056;	0.044618552383805;	0.045357576262058;	0.052282323466741;	0.039971396645190;	0.043255409263041;	0.060314289904203;	0.067284651939920;	0.073969573224905;	0.024148592048542;	0.027423081350120;	0.030431959940156;	0.032841404234334;	0.033472315004599;	0.033058542572667;	0.036278511596176;	0.039648017012033;	0.043090982583306;	0.046744920816642;	0.050007330457885;	0.053147679698662;	0.055779377960245;	0.058719266502902;	0.061627243083729;	0.064798880362564;	0.068162329023777;	0.070139279954824;	0.069715673249409;	0.071785679468310;	0.073095750337052;	0.076660387248177;	0.080895032950256;	0.082948151092126;	0.087241845206063;	0.095005244511398;	0.101546461967143;	0.111586120966817;	0.124075339694891;	0.139385212098382;	0.168612509372751;	0.198501143566001;	0.225417181561258;	0.213484140730186
0.326298886161399;	0.056140368717738;	0.036838480309078;	0.031395529733442;	0.084348860731078;	0.158409214640300;	0.149295769602429;	0.049853059727823;	0.049158660195351;	0.059810150690454;	0.067114548656718;	0.074668140573522;	0.079997391941776;	0.065185503940926;	0.073127550514660;	0.080911525675089;	0.080504204189704;	0.087070017359664;	0.094716989229047;	0.101495599515763;	0.038509165607726;	0.038007698338055;	0.041544374018137;	0.045293902888426;	0.049121735914136;	0.053202703123790;	0.056860748493747;	0.060354426640944;	0.063343932780210;	0.066674156213561;	0.069868360152826;	0.073373102986869;	0.077119239268463;	0.079431855994835;	0.079102179318454;	0.081417122507553;	0.081754706846502;	0.085641221975531;	0.090248259086494;	0.092351394465960;	0.096895094756565;	0.105018423249864;	0.111903517275907;	0.122382089875869;	0.135262004169062;	0.150830861861227;	0.180490888100758;	0.211243495797521;	0.239029520679921;	0.230434140704692
0.347707170754018;	0.082548394944355;	0.063242727964232;	0.050096920357659;	0.110451455941541;	0.165939114802800;	0.155936781051894;	0.063987421398685;	0.073091406695639;	0.082491963347917;	0.092211992284185;	0.089501531654401;	0.095540733214470;	0.105486122285116;	0.117456353089721;	0.128466260488426;	0.103816280415483;	0.112739113345694;	0.123346641848435;	0.133111215135532;	0.113127413712660;	0.113985327564064;	0.119315905499622;	0.125634662527002;	0.131181676578956;	0.137710844676115;	0.143675342216939;	0.148590116272389;	0.152815053591196;	0.157122124260579;	0.160934534959651;	0.165295463049151;	0.169279043821457;	0.171891101725656;	0.171218757633690;	0.172930904693072;	0.094059263734983;	0.098306151691425;	0.103358939569780;	0.105478498371729;	0.110320164678108;	0.118884637066919;	0.126216292682267;	0.137261620580247;	0.150652926050479;	0.166479965429102;	0.196674397495587;	0.228532444269271;	0.257387060051392;	0.252140117469662
0.367710064378269;	0.116043388859344;	0.090299931707209;	0.082113048937175;	0.132376675241479;	0.196254262264837;	0.165449426606087;	0.083721455000973;	0.090294087674238;	0.106194892158478;	0.117033041191061;	0.123229614305339;	0.130284977495139;	0.132760870589998;	0.148084316620226;	0.162165167481801;	0.151673338965720;	0.162935262866456;	0.176840907665422;	0.189702374525636;	0.164631166751527;	0.167016492909682;	0.174585686423864;	0.183694875819928;	0.191556792152560;	0.200894183868289;	0.209567752506864;	0.216614947311158;	0.222874979604985;	0.229081033059319;	0.234442240019494;	0.240542549905858;	0.245891313936140;	0.249861847827649;	0.249900519139421;	0.252222661034393;	0.188363282853152;	0.192302156149274;	0.198000333581736;	0.199955988895016;	0.204640195854059;	0.213925963036910;	0.222961625866224;	0.235792784354518;	0.251684797131875;	0.269498973116390;	0.301389664445675;	0.341009669357542;	0.376250965520326;	0.278174974482296
0.391732361589375;	0.151496169422476;	0.125955850641944;	0.116796209121845;	0.165326568055042;	0.224250991059039;	0.204130738484335;	0.132264326502217;	0.117640644769670;	0.137053742640718;	0.147977309350420;	0.156285606519294;	0.163985946203172;	0.170728520123990;	0.189491715702700;	0.206754869907756;	0.198096101003378;	0.211983388451755;	0.229347716320013;	0.245500442228516;	0.227632798075080;	0.230628482703180;	0.239787534653767;	0.251096409617940;	0.260722272304050;	0.272289219515595;	0.283047742416253;	0.291626245175637;	0.299362790241041;	0.306980326785374;	0.313338841321858;	0.320656146670112;	0.327022723632052;	0.331965844064754;	0.332314240669576;	0.335006353207207;	0.282266936822256;	0.286965268240110;	0.294196134272411;	0.296635267516391;	0.302144016045772;	0.313045487182596;	0.324422679160292;	0.339796000258706;	0.358742643145458;	0.375092434067652;	0.408982852343095;	0.455824014747743;	0.496972780864860;	0.457960663080112
0.417235701584297;	0.190301673749768;	0.163508136521897;	0.155323289924322;	0.202594590379208;	0.260490917920544;	0.242025101890966;	0.181059432208514;	0.173084126571524;	0.196483103855425;	0.186332148568599;	0.198774716561636;	0.203764735002723;	0.212711452533662;	0.235053253758764;	0.255868074679316;	0.249301463589390;	0.265564168063674;	0.286100254029615;	0.305258589565483;	0.293735522521315;	0.296645836666969;	0.307300731666970;	0.320661347148188;	0.331995421082894;	0.345622276243761;	0.358251336474499;	0.368209932628267;	0.377289102809764;	0.386217371632862;	0.393421559282473;	0.401774997936062;	0.409102352857989;	0.414913428741207;	0.415433056389204;	0.418477846382497;	0.376127716613570;	0.381581605631346;	0.390157066684409;	0.392492234196554;	0.398727370412460;	0.410970236016646;	0.424175406775371;	0.441522229117092;	0.462656979768946;	0.481155951263451;	0.517032509965736;	0.568404296839746;	0.613473600750696;	0.633905520505787
0.444737921673734;	0.231744157916993;	0.204245308867296;	0.196850702402824;	0.242660600944186;	0.301878131991507;	0.286810878445099;	0.236580462214660;	0.231239907885943;	0.258392634924154;	0.252079117382623;	0.267974749653163;	0.253017007023168;	0.264585903835614;	0.290528205185187;	0.314949454176215;	0.305317391849801;	0.323783952865835;	0.347204441084158;	0.369067847994645;	0.363846153135965;	0.364730439722718;	0.376623261048607;	0.391705530458217;	0.404507859715344;	0.419843534920102;	0.433975797706323;	0.445035286208067;	0.455199415580116;	0.465198046098753;	0.473022281849731;	0.482139589238138;	0.490231076528073;	0.496717702675658;	0.497211578757238;	0.500530730046996;	0.467613665695060;	0.473636322538719;	0.483159497015759;	0.484263135551761;	0.490911081295661;	0.503913259949389;	0.518175798901910;	0.536573695023768;	0.558731447135168;	0.579378835299394;	0.615551264524264;	0.668448558088682;	0.714514855330881;	0.770965071660521
0.474001735592105;	0.275613331993216;	0.247725917291921;	0.241202978433340;	0.285474005811907;	0.345563262157871;	0.336731941693404;	0.296947512491560;	0.294859512971882;	0.325225277985561;	0.321133818389679;	0.340083422401632;	0.327939459657292;	0.342455828491637;	0.370800506487711;	0.397210404952979;	0.370843291741310;	0.391289986912090;	0.417046861217881;	0.440965974749498;	0.441420037768139;	0.435282454005499;	0.448124758055258;	0.464506959571093;	0.478422996924588;	0.494981532602743;	0.510140974119747;	0.521936417958285;	0.532828743356922;	0.543528367115111;	0.551710491058902;	0.561252604017097;	0.569787549821908;	0.576682645931701;	0.576924639692415;	0.580418171443772;	0.555770743660054;	0.562086056472620;	0.572057436360242;	0.570042184653419;	0.576788729606710;	0.589958045399992;	0.604537028625293;	0.623101122759859;	0.645192243560060;	0.666766311004093;	0.701752761244481;	0.753331973292739;	0.797662717132393;	0.863147337437324
0.504855249215874;	0.321595266238083;	0.293672453683634;	0.288077405728143;	0.330712846160472;	0.391482036656931;	0.388473159693590;	0.358735627111045;	0.362183511975913;	0.395034494761162;	0.393860512302023;	0.415160649874148;	0.405294255276796;	0.422112410554184;	0.452035014737008;	0.479748357450141;	0.458108047113259;	0.479825146209508;	0.506346237875658;	0.530488188065954;	0.534661867726009;	0.511952809448386;	0.525419814021686;	0.542484299121942;	0.556924779529684;	0.573933493414223;	0.589417637879631;	0.601419857640276;	0.612492041119583;	0.623293767250410;	0.631527109826509;	0.641056326463983;	0.649543824894042;	0.656471992962960;	0.656224927838590;	0.659810984217933;	0.642163077146685;	0.648435303622185;	0.658256427900338;	0.650012715974117;	0.656622112257462;	0.669409829507356;	0.683619237545301;	0.701477313405377;	0.722447860098511;	0.743523602380792;	0.775741825196747;	0.823076906580430;	0.862957466567969;	0.920101361443890
0.537098428623724;	0.369338322367278;	0.341742253336511;	0.337106524210235;	0.378017126488321;	0.439147472632970;	0.441635223294085;	0.421341392207260;	0.429612194662486;	0.464249892091081;	0.467900939222426;	0.490739586967445;	0.483930617419240;	0.502094490245538;	0.532589996559897;	0.560786675236667;	0.543633407779549;	0.565725702436593;	0.592017944740632;	0.615536646199186;	0.622401801697378;	0.603097082808933;	0.616667217658493;	0.633285206011412;	0.647114718343442;	0.663179660885438;	0.677804073876909;	0.689141095068977;	0.699470953894389;	0.709363254042624;	0.717243841001816;	0.726142812699621;	0.733813487447200;	0.740213339212218;	0.739240386290905;	0.742847924813606;	0.730910087123816;	0.736686140770628;	0.745579590382923;	0.726720674330980;	0.732991299507653;	0.744796050895730;	0.757918787761429;	0.774074939860780;	0.792796550053401;	0.811788610996577;	0.839321759814771;	0.879194021110624;	0.911857824074449;	0.953847116766569
0.570499877270663;	0.418445180223844;	0.391530278354351;	0.387856028553665;	0.426955613831853;	0.488041551114628;	0.495481110580243;	0.483819549022550;	0.496295177631767;	0.531931099100386;	0.539514532575262;	0.563172620603078;	0.561071113181920;	0.579672958772981;	0.609730924801565;	0.637521289204044;	0.625133258496423;	0.646595637197042;	0.671683686384091;	0.693818190094523;	0.702366240383687;	0.686704312325383;	0.699712641912475;	0.715188502960791;	0.727861082977184;	0.742395445546145;	0.755611333951934;	0.765840880889843;	0.775062226088908;	0.783740128037449;	0.790901649811925;	0.798816264211510;	0.805445738629894;	0.811100813116374;	0.809346202071233;	0.812765077874921;	0.805162186267139;	0.810247101012614;	0.817931584110950;	0.805119558805218;	0.810867618943872;	0.820976284777611;	0.832218432566187;	0.845472431456423;	0.860675803854206;	0.875787976865510;	0.896198086798904;	0.924734071238051;	0.946888309259748;	0.974678479382946
