0.431983662080727;	0.000000014875904;	0.000000025734901;	0.000000015600743;	0.020054980415170;	0.040836215385434;	0.032305996260936;	0.000000000029463;	0.000000000008747;	0.000000000002924;	0.000000000001270;	0.000000000000694;	0.000000000000432;	0.053347838974644;	0.061725682733013;	0.066824272123876;	0.066103329715433;	0.078030853924732;	0.088869125764403;	0.096849623648213;	0.099007741004668;	0.099010526213872;	0.111164365241389;	0.123297554056276;	0.134899991206847;	0.147119695603540;	0.158240519677588;	0.168813759104632;	0.176722263267336;	0.184866129580549;	0.194918401379598;	0.205223675724374;	0.214254979965741;	0.218412504461655;	0.215165426780883;	0.220420631198382;	0.224631597488958;	0.233473299525169;	0.244426455199743;	0.250511548495803;	0.263114798433082;	0.287095881247110;	0.307503749677716;	0.337762170576018;	0.377995826401353;	0.425406839651441;	0.509256306616644;	0.579665672306241;	0.634275999292756;	0.645487476354423
0.561497855291545;	0.074674493673192;	0.063864263307092;	0.058753593065334;	0.073203890330584;	0.086858700593063;	0.066973787939577;	0.042600514624199;	0.039746686369571;	0.045341504544956;	0.042724984093345;	0.048106073580871;	0.046218119843123;	0.060929840753253;	0.070253236843916;	0.075928812032384;	0.074867820610911;	0.087931560236165;	0.099778475652215;	0.108522363360896;	0.110842754219901;	0.110588530593971;	0.123718413226824;	0.136797248235610;	0.149279627636328;	0.162389855025777;	0.174315807703911;	0.185639025914803;	0.194156892971733;	0.202918828268541;	0.213647608634655;	0.224629597257903;	0.234275312623366;	0.238837526592938;	0.235407571608156;	0.241085270115171;	0.245410011613535;	0.254806700334233;	0.266386183324865;	0.272573163934796;	0.285807047070015;	0.310740670418510;	0.331927909642973;	0.363123990444122;	0.404301351568945;	0.452329432009826;	0.536679307010329;	0.606942908387305;	0.661252510185583;	0.677614866974837
0.602478187571358;	0.098704839558922;	0.082836001196127;	0.076067443201667;	0.087886641203187;	0.099306043760951;	0.076758253469482;	0.054259181191589;	0.050293025725100;	0.057045488655859;	0.053497135292341;	0.059899631712200;	0.057261200785027;	0.074169062835600;	0.084893937824049;	0.091345396347952;	0.089472658830943;	0.104127133575571;	0.117337794624724;	0.127053114096244;	0.129397801289864;	0.128469547518602;	0.142780940332146;	0.156968225687492;	0.170432897055348;	0.184507301726201;	0.197247651155334;	0.209277395060704;	0.218301343798909;	0.227560526191205;	0.238816451910655;	0.250306368643357;	0.260372644611210;	0.265095825580203;	0.261078898146884;	0.266912147623915;	0.270981983428374;	0.280671804729127;	0.292613938172378;	0.298520996323916;	0.312095704356778;	0.337688572851222;	0.359410858487656;	0.391313076093429;	0.433151233669004;	0.481451567168382;	0.565879960582665;	0.635670118273903;	0.689404682937731;	0.702714903539960
0.650661550066239;	0.138539136571690;	0.113431639903231;	0.103894674086687;	0.110905026398007;	0.118535569300644;	0.091892883248949;	0.072011485084387;	0.066118145179998;	0.074380390920215;	0.069270360733671;	0.076964142447494;	0.073064733335827;	0.089904587369480;	0.102173212060758;	0.109480679504115;	0.106554566524076;	0.122911439481989;	0.137595325464480;	0.148382098723459;	0.150745352675559;	0.148980190044122;	0.164543401761111;	0.179919381335805;	0.194445264141340;	0.209558879049058;	0.223172302841689;	0.235957465932685;	0.245542623669843;	0.255359333159785;	0.267179931937020;	0.279224547851647;	0.289771284950472;	0.294720088160956;	0.290094762101712;	0.296128021024488;	0.299907462262572;	0.309934516145266;	0.322281198598314;	0.327842478608557;	0.341760096158356;	0.367987884635553;	0.390177229779101;	0.422700838610436;	0.465076251810042;	0.513450921397614;	0.597649970691047;	0.666718002565946;	0.719611403581629;	0.729253785374405
0.695388283800372;	0.191842223458989;	0.153833302917865;	0.140394278789870;	0.140781286065881;	0.143341002802455;	0.111651355678045;	0.094916269013998;	0.086331153072749;	0.096322769116231;	0.089075369915352;	0.098199619475338;	0.092569514957034;	0.109715724493827;	0.123729599091521;	0.131977610209157;	0.127576359395994;	0.145785318188058;	0.162071696885233;	0.174024734070384;	0.176325392130543;	0.173414755960013;	0.190272055802998;	0.206877884175729;	0.222489634057004;	0.238660974059613;	0.253146789317413;	0.266666460763873;	0.276791044630535;	0.287141210236789;	0.299466866533815;	0.312006113907588;	0.322976420309037;	0.328096289717406;	0.322712484558076;	0.328859718331346;	0.332169248500933;	0.342426935268249;	0.355053429711200;	0.360035571154266;	0.374108671286769;	0.400713253307555;	0.423086564296867;	0.455858414811912;	0.498351605697147;	0.546361379744326;	0.629753527868541;	0.697544774426967;	0.749116334551967;	0.756603156060462
0.738624553083748;	0.263739994746725;	0.207581944055060;	0.189003740445876;	0.179532007273449;	0.175395093493992;	0.137474451735542;	0.124168741211027;	0.111972747462028;	0.123941526488738;	0.113752856962092;	0.124390923207659;	0.116385966452838;	0.134163301201558;	0.150081624943876;	0.159317033303061;	0.152913262198289;	0.173056294714888;	0.191014990182029;	0.204182817358115;	0.206296426852292;	0.201866925816124;	0.219991813766316;	0.237799702630493;	0.254453284365631;	0.271631054230240;	0.286926683590265;	0.301100154819244;	0.311689092473262;	0.322488630691839;	0.335196926653400;	0.348100274269650;	0.359360607837772;	0.364534036711530;	0.358207601915780;	0.364332718935753;	0.366960199766492;	0.377304494592083;	0.390080413813360;	0.394332750687139;	0.408492700262849;	0.435369951925731;	0.457880454599193;	0.490817077409544;	0.533314501314708;	0.580770791164464;	0.663037696735561;	0.729263286038424;	0.779285004973008;	0.784607028819948
0.775957309574833;	0.357104263237186;	0.277933383640538;	0.252851440315074;	0.229656796936966;	0.216170815116608;	0.171008660148234;	0.161405020179534;	0.144005262010576;	0.158227469864489;	0.143957237746690;	0.156558263025336;	0.145345735199781;	0.163993500097104;	0.181916328932566;	0.192126855963509;	0.183070036910858;	0.205153814345746;	0.224784486657930;	0.239156206162503;	0.240899371093355;	0.234504307340253;	0.253808597048580;	0.272727352169854;	0.290319170114033;	0.308390977391404;	0.324385569261208;	0.339098242780905;	0.350056949982738;	0.361209024647742;	0.374198906182632;	0.387374084782380;	0.398855931094485;	0.404068076048484;	0.396744155036371;	0.402857427624305;	0.404752923813161;	0.415181909810263;	0.428076283826369;	0.431496629757395;	0.445705673938704;	0.472743431536580;	0.495290204022636;	0.528217359881897;	0.570483381411269;	0.617078905157789;	0.697756951452332;	0.761982453008221;	0.810081329866380;	0.813047200888490
0.805455742513109;	0.451411037610114;	0.367522593425254;	0.336316590459957;	0.293963940920390;	0.268104706593809;	0.213827077101095;	0.207906938884273;	0.184197084782237;	0.200492386535449;	0.180698436764853;	0.195155756152125;	0.179521243600607;	0.200214012855558;	0.220186625714619;	0.231301528390477;	0.218738648380146;	0.242714073652125;	0.263967727778995;	0.279497036072812;	0.280657706297198;	0.271793022657104;	0.292181318743989;	0.312116428373879;	0.330550035507418;	0.349417561725023;	0.366029712449138;	0.381206095069154;	0.392483056680454;	0.403930884359211;	0.417136754266839;	0.430509112960502;	0.442130675641383;	0.447339076712930;	0.438899591543806;	0.444947063195894;	0.446079754167823;	0.456512974571364;	0.469423146679419;	0.471831952651058;	0.485988932706010;	0.513003977555941;	0.535427458341242;	0.568112568825155;	0.609857571674207;	0.655238605160933;	0.733793238925352;	0.795494464064351;	0.841236631397015;	0.841597244906734
0.826632296415858;	0.552456515958196;	0.455974001989164;	0.442613559084926;	0.375983116232973;	0.334003026966994;	0.268720768287901;	0.266238077587517;	0.233318382869182;	0.251642722129339;	0.225366558927946;	0.241961578488967;	0.220558116992068;	0.242535765321452;	0.264308230999984;	0.275911621364460;	0.260907248113628;	0.286648962564926;	0.309396152537373;	0.325957620504575;	0.326480222827571;	0.314540747591023;	0.335888269896359;	0.356709194826903;	0.375847646889106;	0.395354647427152;	0.412430103028418;	0.427915805926764;	0.439376674488774;	0.450972503637348;	0.464238867268643;	0.477642469356417;	0.489243086908504;	0.494340690533233;	0.484606587149279;	0.490496290224996;	0.491134946970677;	0.501455930571088;	0.514236528139254;	0.515415129007211;	0.529387893944107;	0.556146505837479;	0.578238570966466;	0.610386823785513;	0.651250813092586;	0.695006380805826;	0.770809165147476;	0.829340717031457;	0.872189184381547;	0.869836930196364
0.839061530695038;	0.670700324634931;	0.552205008622418;	0.546980907277487;	0.478180965916513;	0.417268361913684;	0.339204385279953;	0.339601133015568;	0.294181785161656;	0.313964482155338;	0.278862255615959;	0.296740682807812;	0.268982172934646;	0.293374137050709;	0.316793605678873;	0.328738261401287;	0.308315170205111;	0.335517894501686;	0.359364870149476;	0.376577619914836;	0.378830513646942;	0.362968919845438;	0.385002086317016;	0.406411582357162;	0.425962482800443;	0.445787193439340;	0.463026092367974;	0.478551011960584;	0.489961467419855;	0.501467250294663;	0.514581864593013;	0.527792303347909;	0.539164718490078;	0.544017410199449;	0.532791249084106;	0.538436978053171;	0.539626149900493;	0.549678834074503;	0.562134168274294;	0.561832312321388;	0.575460311241320;	0.601675309735199;	0.623177613489347;	0.654430892639142;	0.693985309395251;	0.735669061199554;	0.808007312691330;	0.862595571534740;	0.901927010923494;	0.897085775264445
0.847896398246544;	0.793802847774720;	0.666681319421244;	0.666151824909062;	0.573305326032475;	0.519721903269593;	0.429524594740080;	0.432013272638432;	0.369390927666073;	0.390185613585562;	0.342944959749331;	0.362241971869696;	0.325971962642516;	0.351566921032070;	0.376088675885727;	0.389560479966422;	0.363386881805419;	0.391679443334605;	0.416219583654397;	0.433715837617366;	0.435718747715467;	0.414967969517132;	0.437434885402188;	0.459115669926809;	0.478807716455318;	0.498625203514481;	0.515748022969722;	0.531102190785887;	0.542295364715884;	0.553541148078943;	0.566376481520553;	0.579237692946206;	0.590247379534747;	0.594798919125450;	0.581955134342919;	0.587356481906739;	0.590375539771421;	0.599998825339880;	0.611908187985021;	0.609887304008228;	0.623009778503902;	0.648360724497506;	0.668977806254792;	0.698926429018518;	0.736681925779587;	0.775874689436325;	0.843970990417527;	0.893720516821160;	0.928841498766527;	0.922261597255933
0.856993121633490;	0.806592649195600;	0.785921842901568;	0.790055716078891;	0.686106086099534;	0.610863359936222;	0.540929344888013;	0.544171082630661;	0.462884559312913;	0.483585320227705;	0.420505966642881;	0.440301444009486;	0.392551399829911;	0.419415442171953;	0.444367017135586;	0.458862938575104;	0.424369553654961;	0.453210435606863;	0.477843424788893;	0.495114114198232;	0.499203897502153;	0.472411594323122;	0.494943958376524;	0.516479335633957;	0.535923486485898;	0.555308688917771;	0.571944634778765;	0.586815219687565;	0.597529401393478;	0.608243229775737;	0.620575199126221;	0.632840598193988;	0.643251035551467;	0.647371599962318;	0.632701246867452;	0.637782883618051;	0.641798430273377;	0.650872760904748;	0.662042462567399;	0.658158400186183;	0.670652666472886;	0.694825874569476;	0.714276774375708;	0.742506942451982;	0.777969466404211;	0.814366057308244;	0.877441135721666;	0.921453681842959;	0.951716501231125;	0.943576531984330
0.866377114915779;	0.820643553876431;	0.800497399747993;	0.804599864875484;	0.803333508505684;	0.723277041852123;	0.634461034597876;	0.637774406635766;	0.573264104194647;	0.592058821889783;	0.513825911362003;	0.533130595834681;	0.471225826248296;	0.498501778128537;	0.522927217820547;	0.537422180866592;	0.492723461072764;	0.521386127089898;	0.545354804272706;	0.561770750921959;	0.567101155951728;	0.533078692122037;	0.555253933959990;	0.576139318289160;	0.594813701111526;	0.613245429331935;	0.628973970338187;	0.642999863386226;	0.652923753813644;	0.662748892152949;	0.674340297104853;	0.685735912740110;	0.695201343397556;	0.698735072292442;	0.682003912408561;	0.686650888824271;	0.691306293208892;	0.699528700631011;	0.709629772948034;	0.703763035276473;	0.715346659775031;	0.737811383917620;	0.755718767453635;	0.781589250650758;	0.814096691043623;	0.850976067041126;	0.908216057143763;	0.945751516747523;	0.970642028379060;	0.960299726209139
