0.179360660580236;	0.213739412613784;	0.000000034163574;	0.000000013602427;	0.000006988458397;	0.000004380871171;	0.000001092965344;	0.104299660188984;	0.110736480053362;	0.092093730918810;	0.106853141987615;	0.000015676967464;	0.000007086486401;	0.000007012127881;	0.000008038247701;	0.000013229267341;	0.000032321975264;	0.000039667465274;	0.000047921230377;	0.000070689661702;	0.000075556785306;	0.000126939293823;	0.000209240514179;	0.000186314768978;	0.000221197740216;	0.000466751897159;	0.000726042522185;	0.000684069912450;	0.000904529763155;	0.001424559513128;	0.001905342548811;	0.002998946890963;	0.003278509152248;	0.003430393483598;	0.004700846558342;	0.006803897255677;	0.008962255198505;	0.012197825142528;	0.015385238853925;	0.018681006848014;	0.022362291435479;	0.025621482915682;	0.027094887848201;	0.031181362626908;	0.036572130346524;	0.043340580420656;	0.051622737111988;	0.058912869363191;	0.068595763273529;	0.076568988880958;	0.084700705785701;	0.094612733878480;	0.106214097331990;	0.118856004525986;	0.131718828833229;	0.145453605676889;	0.158561769271855;	0.172066343344654;	0.192972886594769;	0.204678547864400;	0.219418866864267;	0.235057448171830;	0.249653243197212;	0.262960598790074;	0.278377131803905;	0.290035118736045;	0.306004085731795;	0.323346447821575;	0.339647178358555;	0.357718989073850;	0.375845632443402;	0.394066629037859;	0.413147409873703;	0.432920110624188;	0.460564335686734;	0.491335344732704;	0.531579946972968;	0.566868922436909;	0.853103974727444;	0.000000225403837
0.179360660580236;	0.213739412613784;	0.000000034163574;	0.000000013602427;	0.000006988458397;	0.000004380871171;	0.000001092965344;	0.104299660188984;	0.110736480053362;	0.092093730918810;	0.106853141987615;	0.000015676967464;	0.000007086486401;	0.000007012127881;	0.000008038247701;	0.000013229267341;	0.000032321975264;	0.000039667465274;	0.000047921230377;	0.000070689661702;	0.000075556785306;	0.000126939293823;	0.000209240514179;	0.000186314768978;	0.000221197740216;	0.000466751897159;	0.000726042522185;	0.000684069912450;	0.000904529763155;	0.001424559513128;	0.001905342548811;	0.002998946890963;	0.003278509152248;	0.003430393483598;	0.004700846558342;	0.006803897255677;	0.008962255198505;	0.012197825142528;	0.015385238853925;	0.018681006848014;	0.022362291435479;	0.025621482915682;	0.027094887848201;	0.031181362626908;	0.036572130346524;	0.043340580420656;	0.051622737111988;	0.058912869363191;	0.068595763273529;	0.076568988880958;	0.084700705785701;	0.094612733878480;	0.106214097331990;	0.118856004525986;	0.131718828833229;	0.145453605676889;	0.158561769271855;	0.172066343344654;	0.192972886594769;	0.204678547864400;	0.219418866864267;	0.235057448171830;	0.249653243197212;	0.262960598790074;	0.278377131803905;	0.290035118736045;	0.306004085731795;	0.323346447821575;	0.339647178358555;	0.357718989073850;	0.375845632443402;	0.394066629037859;	0.413147409873703;	0.432920110624188;	0.460564335686734;	0.491335344732704;	0.531579946972968;	0.566868922436909;	0.853103974727444;	0.000000409090120
0.179360660580236;	0.213739412613784;	0.000000034163574;	0.000000013602427;	0.000006988458397;	0.000004380871171;	0.000001092965344;	0.104299660188984;	0.110736480053362;	0.092093730918810;	0.106853141987615;	0.000015676967464;	0.000007086486401;	0.000007012127881;	0.000008038247701;	0.000013229267341;	0.000032321975264;	0.000039667465274;	0.000047921230377;	0.000070689661702;	0.000075556785306;	0.000126939293823;	0.000209240514179;	0.000186314768978;	0.000221197740216;	0.000466751897159;	0.000726042522185;	0.000684069912450;	0.000904529763155;	0.001424559513128;	0.001905342548811;	0.002998946890963;	0.003278509152248;	0.003430393483598;	0.004700846558342;	0.006803897255677;	0.008962255198505;	0.012197825142528;	0.015385238853925;	0.018681006848014;	0.022362291435479;	0.025621482915682;	0.027094887848201;	0.031181362626908;	0.036572130346524;	0.043340580420656;	0.051622737111988;	0.058912869363191;	0.068595763273529;	0.076568988880958;	0.084700705785701;	0.094612733878480;	0.106214097331990;	0.118856004525986;	0.131718828833229;	0.145453605676889;	0.158561769271855;	0.172066343344654;	0.192972886594769;	0.204678547864400;	0.219418866864267;	0.235057448171830;	0.249653243197212;	0.262960598790074;	0.278377131803905;	0.290035118736045;	0.306004085731795;	0.323346447821575;	0.339647178358555;	0.357718989073850;	0.375845632443402;	0.394066629037859;	0.413147409873703;	0.432920110624188;	0.460600045886948;	0.491531104503124;	0.531937871617938;	0.567372046016710;	0.853323401078706;	0.000000679519709
0.179360660580236;	0.213739412613784;	0.000000034163574;	0.000000013602427;	0.000006988458397;	0.000004380871171;	0.000001092965344;	0.104299660188984;	0.110736480053362;	0.092093730918810;	0.106853141987615;	0.000015676967464;	0.000007086486401;	0.000007012127881;	0.000008038247701;	0.000013229267341;	0.000032321975264;	0.000039667465274;	0.000047921230377;	0.000070689661702;	0.000075556785306;	0.000126939293823;	0.000209240514179;	0.000186314768978;	0.000221197740216;	0.000466751897159;	0.000726042522185;	0.000684069912450;	0.000904529763155;	0.001424559513128;	0.001905342548811;	0.002998946890963;	0.003278509152248;	0.003430393483598;	0.004700846558342;	0.006803897255677;	0.008962255198505;	0.012197825142528;	0.015385238853925;	0.018681006848014;	0.022362291435479;	0.025621482915682;	0.027094887848201;	0.031181362626908;	0.036572130346524;	0.043340580420656;	0.051622737111988;	0.058912869363191;	0.068861208705367;	0.077274205811576;	0.085852805004022;	0.096148990113777;	0.107999579095599;	0.120846406403782;	0.133888268501365;	0.147780810149097;	0.161020349429682;	0.174637919261647;	0.194410447495004;	0.206228788419373;	0.221096133482932;	0.236862107742655;	0.251584591613459;	0.265024249969809;	0.280578634807644;	0.292355398241276;	0.308462884192459;	0.325948696248103;	0.342400724166340;	0.360623257384933;	0.378905765241702;	0.397295317727419;	0.416555152115824;	0.436519780730688;	0.464365803665173;	0.495444906114685;	0.535933356609745;	0.571437882023191;	0.854812498929840;	0.000001238252474
0.179360660580236;	0.213739412613784;	0.000000034163574;	0.000000013602427;	0.000006988458397;	0.000004380871171;	0.000001092965344;	0.104299660188984;	0.110736480053362;	0.092093730918810;	0.106853141987615;	0.000015676967464;	0.000007086486401;	0.000007403357484;	0.000009740430801;	0.000017509076008;	0.000043352986535;	0.000053424431559;	0.000066224669726;	0.000094481348509;	0.000101814268344;	0.000167265692575;	0.000267444074479;	0.000239652296061;	0.000282864113402;	0.000575829552308;	0.000875653694115;	0.000826291253139;	0.001082274416622;	0.001678279083810;	0.002223852760232;	0.003438189401544;	0.003747479513109;	0.003913476913377;	0.005311447781970;	0.007602082829842;	0.009935106420427;	0.013398912400810;	0.016789553911336;	0.020268927080801;	0.024136575306905;	0.027553500059210;	0.029046808679933;	0.033307491635780;	0.038921399010622;	0.045939435284475;	0.054499804839219;	0.062033495338723;	0.072185661804559;	0.080726747775209;	0.089453307311603;	0.099957810557225;	0.112072075947913;	0.125195115698680;	0.138512722617211;	0.152689084844470;	0.166205900121978;	0.180106046098446;	0.199071541195754;	0.211084629166282;	0.226206798798260;	0.242240160423417;	0.257237491780034;	0.270971644857263;	0.286834216843696;	0.298884060246234;	0.315336143086993;	0.333197311320360;	0.350066460364069;	0.368733705914135;	0.387517138159329;	0.406512860133678;	0.426506103545629;	0.447371670414785;	0.476192450758895;	0.508314672451742;	0.549823558905523;	0.586290229587288;	0.860506535597048;	0.000001763258638
0.183315462924679;	0.217489285839581;	0.000000674118770;	0.000000231602540;	0.000118928369645;	0.000067804591623;	0.000017431974785;	0.104311817707850;	0.110746992871106;	0.092103301723413;	0.106864922276051;	0.020043228165336;	0.000038500247033;	0.000035129927940;	0.000035747783536;	0.000051283928287;	0.000096500941128;	0.000106410164226;	0.000126660835206;	0.000163760415053;	0.000173092176648;	0.000264088039250;	0.000399206270966;	0.000356628322163;	0.000410948047041;	0.000789960514382;	0.001159608818113;	0.001091883483193;	0.001404111015107;	0.002124090974196;	0.002773624725819;	0.004185003657008;	0.004538048802984;	0.004721256000198;	0.006325084000135;	0.008917837193131;	0.011533573709016;	0.015370467762384;	0.019102386404198;	0.022901704678091;	0.027102415240271;	0.030811144233590;	0.032359626544462;	0.036934691226945;	0.042958273937997;	0.050442265324190;	0.059529030546194;	0.067538702386505;	0.078174227102260;	0.087064699795425;	0.096130253975571;	0.107041021562998;	0.119633969903189;	0.133251487868272;	0.147063150609361;	0.161751151735863;	0.175770130234155;	0.190188035061766;	0.208493027808528;	0.220897738713091;	0.236536853285152;	0.253123577983298;	0.268713666667278;	0.283114454419197;	0.299718962678475;	0.312503301456126;	0.329920890719176;	0.348906742346178;	0.367062483901293;	0.387080525094670;	0.407150009858242;	0.427151599950715;	0.447777850769048;	0.468844510111815;	0.497154597375215;	0.528122888432136;	0.567856776836005;	0.602099957874611;	0.865546525870490;	0.000003319557226
0.231973960319087;	0.221463475141528;	0.000006336660898;	0.000001991136828;	0.004778786775374;	0.002641129246756;	0.000109313593469;	0.104369749511619;	0.110783950172878;	0.092137739857116;	0.106896933310829;	0.025761667315721;	0.014601731293678;	0.000093681353997;	0.000094773529403;	0.000127519850132;	0.000205493970673;	0.000213995625699;	0.000247331874681;	0.000303251235915;	0.000317668502433;	0.000451488986405;	0.000654759398425;	0.000582550101354;	0.000651577830384;	0.001184021567632;	0.001676787537526;	0.001572092126250;	0.001976348876381;	0.002904317237940;	0.003724862210611;	0.005464578544508;	0.005877174437697;	0.006071212475839;	0.007998916189687;	0.011063864613775;	0.014115021525391;	0.018527515812090;	0.022785714757136;	0.027082839609992;	0.031803698255343;	0.035964648580164;	0.037575159754024;	0.042607765236308;	0.049244545293082;	0.057432095581302;	0.067317133028432;	0.076045579357451;	0.087448803944178;	0.096931918457092;	0.106577325216910;	0.118154885553437;	0.131505871678887;	0.145904763545812;	0.160505963104126;	0.176022507534944;	0.190864813710638;	0.206149225928780;	0.224219713552287;	0.237370699157588;	0.253963409487661;	0.271535921018698;	0.288100371611380;	0.303413703539560;	0.320709656954915;	0.333663002172198;	0.351131152563308;	0.369853431573916;	0.387403289579280;	0.406454492533927;	0.425287836992221;	0.444120343315388;	0.463669147616570;	0.483712787403927;	0.510973955376035;	0.540989454157451;	0.579789519822984;	0.613063185445888;	0.869163537033796;	0.000004540638724
0.450952669492718;	0.229117675463527;	0.000040631970626;	0.000012155017388;	0.005902808507919;	0.007424887495791;	0.004680430695819;	0.104594697815205;	0.110905746218744;	0.092254446857908;	0.106986700068621;	0.030900589088177;	0.027267048965797;	0.025733394274377;	0.000835120707214;	0.001291535788486;	0.000415229117409;	0.000417349666575;	0.000467265334656;	0.000554094546689;	0.000576832979256;	0.000768182797949;	0.001084710842362;	0.000960807285996;	0.001042577844902;	0.001809461400268;	0.002489751887578;	0.002323775916578;	0.002858604820762;	0.004090681156904;	0.005159657194407;	0.007383327181199;	0.007869550427025;	0.008058539864399;	0.010440173753958;	0.014160492952882;	0.017806070614909;	0.023006231237963;	0.027986015673211;	0.032973675660342;	0.038418124284645;	0.043200472232228;	0.044854593546861;	0.050458495315781;	0.057889202797549;	0.066994049792265;	0.077920795630103;	0.087571860045939;	0.099986788728852;	0.110276929310394;	0.120716657914419;	0.133174396986553;	0.147483569589061;	0.162828470001944;	0.178327997164614;	0.194694996292306;	0.210214473569540;	0.226020835093950;	0.243842105436169;	0.256924226299046;	0.273422913332116;	0.290691787846505;	0.306785703805959;	0.321517350536497;	0.338152431268827;	0.350373536003696;	0.367258375030319;	0.385458435522812;	0.402572379758414;	0.421233302612432;	0.439712039757371;	0.458240999569047;	0.477499588343980;	0.497232514165876;	0.524025619958418;	0.553504260936890;	0.591631591041159;	0.624006691794993;	0.872751307092657;	0.000008630922120
0.604710908752274;	0.239453227737406;	0.000214019939418;	0.000061932006605;	0.006588833638044;	0.009410512833873;	0.007018502728476;	0.111580494550103;	0.111635438857510;	0.093089525604667;	0.107210885758628;	0.033449868663415;	0.033928659273349;	0.039054831115322;	0.031624653968809;	0.035673373943225;	0.008211614554888;	0.000746589879988;	0.000808776334639;	0.000982145970741;	0.001018260962926;	0.001270736301955;	0.001761073581544;	0.001552473090069;	0.001636037332609;	0.002731995466493;	0.003673314608295;	0.003412627852983;	0.004113691226766;	0.005749881262705;	0.007145847348344;	0.010016581385856;	0.010578031011302;	0.010727041681743;	0.013679328179469;	0.018212713353852;	0.022578675790491;	0.028734119344569;	0.034586848690885;	0.040416574167316;	0.046741540491048;	0.052260695111869;	0.053878451181559;	0.060055607393318;	0.068327719436268;	0.078399648076875;	0.090401216813019;	0.100930906203295;	0.114282353230539;	0.125244178698862;	0.136270528425734;	0.149268519174182;	0.164032587915406;	0.179701081531753;	0.195387416186592;	0.211830540764180;	0.227262448455265;	0.242906249985745;	0.260455372484233;	0.273225686085622;	0.289557598494942;	0.306670781856520;	0.322651424798898;	0.337316813237140;	0.353858870681180;	0.365850108681792;	0.382613181487004;	0.400687551285673;	0.417674526193550;	0.436151143141012;	0.454388599409650;	0.472670439428273;	0.491658947782077;	0.511078363457202;	0.537392077218817;	0.566328083086666;	0.603784302581895;	0.635191303776084;	0.876372678279919;	0.000011608148998
0.719110881442334;	0.256850348849927;	0.001016305587211;	0.000296347012597;	0.009480962529070;	0.012242077734125;	0.008562049582878;	0.114186902127895;	0.118545023002029;	0.099956106620716;	0.109672680903922;	0.034686083900525;	0.036696274347097;	0.044723479600093;	0.044817849884158;	0.051474354826301;	0.043714241279466;	0.018245100638001;	0.019203263836045;	0.001571168449766;	0.001618088504951;	0.002052309779235;	0.002801643123437;	0.002459090968457;	0.002497649863524;	0.004026589027046;	0.005305139368437;	0.004905228563535;	0.005803934674951;	0.007937853506522;	0.009730414827667;	0.013395779832905;	0.014014258138072;	0.014064654320431;	0.017666674932779;	0.023107961990805;	0.028250800750663;	0.035429771579487;	0.042203383162352;	0.048914937444807;	0.056144398158991;	0.062378034369243;	0.063790010298497;	0.070382223506661;	0.079338216527476;	0.090164730712431;	0.102970033135371;	0.114083671632363;	0.128051821267908;	0.139421408820633;	0.150799381930191;	0.164147850797150;	0.179275016100051;	0.195259693643710;	0.211226944397015;	0.227931938401993;	0.243554165787336;	0.259358945720033;	0.276847963619265;	0.289561799365817;	0.305948581082376;	0.323081392212464;	0.339073917031305;	0.353748699657342;	0.370225943019421;	0.381988071595462;	0.398612089864714;	0.416537346480879;	0.433378824776371;	0.451655987631749;	0.469646634291548;	0.487680734692491;	0.506398383821410;	0.525501110580948;	0.551323293554260;	0.579700041176808;	0.616463377965261;	0.646772471376064;	0.880056301391721;	0.000022183062648
