0.890883656076616;	0.828679934717485;	0.834192412482551;	0.832066955248033;	0.829643497579147;	0.827648529351144;	0.789126494656167;	0.792518461642830;	0.824975123159139;	0.824108040575654;	0.794538042490048;	0.805133457998510;	0.761819445063263;	0.764216284405513;	0.733565131969812;	0.687682003648669;	0.675490366082803;	0.646238369885404;	0.614744183813294;	0.620509424717975;	0.598740265429657;	0.606904800386912;	0.585282889046528;	0.590333953211688;	0.571587838177433;	0.568066623400995;	0.576600924108237;	0.557204381099003;	0.556751797671221;	0.564198725651343;	0.548418484694729;	0.546234575040518;	0.552816125318843;	0.539318625789011;	0.540587647803282;	0.549026067969435;	0.537688157518357;	0.547884099455660;	0.545617101217598;	0.551996705639072;	0.542347577620450;	0.552503753636908;	0.550063565023933;	0.561440436690258;	0.569485219454959;	0.564088688000115;	0.572308324076873;	0.578642318714692;	0.575579471248120;	0.586556025438941;	0.597499438709190;	0.603238200119305;	0.595412677936438;	0.603559476623054;	0.610017466617232;	0.616826307412970;	0.613863160282959;	0.619517907202772;	0.627847020727070;	0.633683082853835;	0.630627602914314;	0.637353944197666;	0.645408056934849;	0.651944144634808;	0.655372035271593;	0.657562327844020;	0.661941029508104;	0.666164364208559;	0.671483717072944;	0.667948256285285;	0.673744139282739;	0.678804425655917;	0.682792278954963;	0.683926666144926;	0.675618017007085;	0.679369368808420;	0.684633621773964;	0.690353136787350;	0.695530837344060;	0.700314877367009;	0.705124652147425;	0.709658652362108;	0.714365373581109;	0.718990656935300;	0.723089599396305;	0.727617254857228;	0.732846091718144;	0.735275497135460;	0.737016203318805;	0.740587940665673;	0.743798867150946;	0.747594867583545;	0.751258620534586;	0.748850975144863;	0.750865121528102;	0.752512666449023;	0.756787373210211;	0.762377471255398;	0.770195587831712;	0.777341490595753;	0.784935299636870;	0.793002888574105;	0.801180531122426;	0.810514770571688;	0.817447783476293;	0.825152875140195;	0.834545194331234;	0.844122566530924;	0.853809529170890;	0.864059757151971;	0.874810290348079;	0.884289292319006;	0.902233202000159;	0.920768183622892;	0.934695002942236;	0.947166792630661;	0.959672638115752;	0.968491490618833;	0.975742118131846;	0.988738185007821
0.894179530525747;	0.834085022350584;	0.839680946946016;	0.837630080288222;	0.835325507798825;	0.833319646305203;	0.795855934178908;	0.799245668892308;	0.830818973042645;	0.830234206521700;	0.801672523004733;	0.812084572534277;	0.852013666974021;	0.856018620356079;	0.773071773688387;	0.747392534013642;	0.736942419315912;	0.687383844681384;	0.659523759426241;	0.665509369518581;	0.634650075423019;	0.642544976387229;	0.621123204151765;	0.625601337306058;	0.601768422031950;	0.611717482731857;	0.619711197385321;	0.599652012586741;	0.597197211684605;	0.604346101775523;	0.584464333957758;	0.585148975037960;	0.591292989454338;	0.577650955884655;	0.576588152916510;	0.584858908096944;	0.570343913809682;	0.580263155526129;	0.578872600379168;	0.584948907552500;	0.575600894644835;	0.585552221070344;	0.581468471872501;	0.592669214950370;	0.600503722087399;	0.592073292926109;	0.599876843042495;	0.605959603566288;	0.603493337745925;	0.614134978148714;	0.624671705149034;	0.630062380613231;	0.623943732734434;	0.631920895615795;	0.638315014470824;	0.645012983523397;	0.640455867868326;	0.646219340815209;	0.654366076622948;	0.660068682191704;	0.652805688418414;	0.659186854586013;	0.666868832504420;	0.673065914023505;	0.676188445811083;	0.678282619175891;	0.682343038638147;	0.686229391186851;	0.691212482281614;	0.688362464692319;	0.693861413261368;	0.698624401978078;	0.702338615098950;	0.703507358018513;	0.700659908644848;	0.704352299526910;	0.709509266291120;	0.715087217857354;	0.720121189278800;	0.724761498263493;	0.729411127900363;	0.733788645474967;	0.738309478771790;	0.742740156487301;	0.746666778915168;	0.750978417884722;	0.755945447320254;	0.758222496143509;	0.759826502205298;	0.763152137021536;	0.766117595693126;	0.769618911094257;	0.773022132236531;	0.769229539239707;	0.771184035722908;	0.766665230786050;	0.770841138352063;	0.776317160570090;	0.783980995244756;	0.790957584379023;	0.798375076796089;	0.806246441889808;	0.814210329411258;	0.823302315491634;	0.830014221640474;	0.837464298382441;	0.846552797648605;	0.855795801000935;	0.865138505226139;	0.875013565938526;	0.885359376490235;	0.894574250777606;	0.911738212719518;	0.929448564157217;	0.942565291615742;	0.953968791165493;	0.965223059664902;	0.973098850092029;	0.979602105030246;	0.990754311148815
0.897493527812952;	0.839586246587775;	0.845232793166789;	0.843196807490064;	0.840918251054788;	0.838994779690281;	0.802694700269992;	0.806105427776962;	0.836711937457557;	0.836173781509703;	0.808805156377210;	0.819184130780028;	0.858035493659256;	0.862010040637412;	0.863358276566191;	0.785915811467403;	0.776009424494757;	0.747734721426168;	0.700308516512534;	0.705364045052696;	0.678995140327204;	0.686870231024718;	0.656092175031927;	0.660282611131603;	0.637244772546938;	0.646324566847033;	0.654028224357772;	0.628670030375799;	0.638326165455561;	0.644765433525283;	0.625131581100136;	0.624397461608423;	0.630279852345722;	0.612242996004940;	0.614152348675204;	0.621999243509757;	0.607732863078757;	0.617475697462378;	0.613921723165175;	0.619811907619869;	0.606886434186245;	0.616338404548678;	0.613362354980454;	0.624198566668290;	0.631560685654864;	0.624167790612439;	0.631690057204693;	0.637693960052123;	0.633540631332808;	0.643925567702520;	0.654147640249340;	0.659373125620891;	0.649386279228102;	0.656920747719864;	0.662958701078297;	0.669260051578414;	0.665396458907353;	0.671004841380633;	0.678736184913997;	0.684031816006608;	0.679894273547389;	0.686142451092869;	0.693644712687999;	0.699720260591328;	0.702804919664891;	0.704943481075839;	0.708942586072955;	0.712748959607328;	0.717633457358580;	0.713171130168467;	0.718547876547711;	0.723209305882736;	0.726869032236708;	0.728280290435749;	0.718595493032240;	0.721984575692074;	0.726834742385113;	0.732098441778329;	0.736822632691392;	0.741163488834616;	0.745517682299536;	0.749618467259655;	0.753859574542927;	0.758024895589076;	0.761719484063471;	0.765791776585355;	0.770526830582025;	0.772610435725108;	0.774034277000893;	0.777157603300407;	0.779935456684858;	0.783247387840601;	0.786530106584496;	0.783706766975994;	0.785692579006816;	0.787219587270449;	0.791061996627734;	0.796122399114474;	0.803236233812982;	0.809667105521446;	0.816508628912338;	0.823766028196636;	0.831098303850435;	0.839498958541326;	0.845630136738439;	0.852454526247169;	0.860835548132263;	0.869359589036856;	0.877995575131542;	0.887148334351847;	0.896762692444202;	0.905316747957044;	0.921347430824369;	0.937937660924730;	0.950090259233624;	0.960351197194046;	0.970308526372563;	0.977230069120737;	0.982956419408559;	0.992447221072687
0.900851747242230;	0.845096095000979;	0.850821075189151;	0.848842903730620;	0.846612335932495;	0.844675841794002;	0.809496918026573;	0.812955291350774;	0.842678740869675;	0.842255955614524;	0.815895192564002;	0.826210597738744;	0.864073429838389;	0.868106713565938;	0.869423189076457;	0.875482139608269;	0.867250868959615;	0.785677398013535;	0.759708240953984;	0.764810849461572;	0.718203277010603;	0.725212164125688;	0.699882931551449;	0.704014945919923;	0.671430291964317;	0.679790229670100;	0.686690678552831;	0.663306713193616;	0.672099507216155;	0.678438863910882;	0.653104556120735;	0.663173431570225;	0.668407523539067;	0.651124705749672;	0.652036664808735;	0.659579617393465;	0.640692206728090;	0.649907236371729;	0.649466396562835;	0.654868058444173;	0.642877094423782;	0.651952177931242;	0.647194217829607;	0.657707032528562;	0.664743217901457;	0.653202346271393;	0.660158237824471;	0.665771896644268;	0.662913427392591;	0.672810512433293;	0.682462912486936;	0.687223442699069;	0.679601960830451;	0.686864593401581;	0.692722669759658;	0.698834292040339;	0.693261940356888;	0.698846264730829;	0.706309355548207;	0.711408858377421;	0.702158062844168;	0.707985160537852;	0.715033337583886;	0.720701680274135;	0.723429818314973;	0.725370761141716;	0.728996647948157;	0.732409871505055;	0.736901151319491;	0.733438942390369;	0.738464279941238;	0.742777123214188;	0.746119613676138;	0.747422227133891;	0.744019889851285;	0.747330046263172;	0.752043599833164;	0.757133016429096;	0.761686532943412;	0.765862331543481;	0.770036109040303;	0.773965039188759;	0.778004091313916;	0.781961113324793;	0.785477612318647;	0.789327250469366;	0.793784984925633;	0.795728666283906;	0.797036046569982;	0.799915485851683;	0.802454338656965;	0.805472153237438;	0.808498887023251;	0.804160255250812;	0.806040888561005;	0.799940121838026;	0.803660972832966;	0.808586769163795;	0.815528881600112;	0.821775539857314;	0.828432099682718;	0.835489981826597;	0.842610205681653;	0.850778214843784;	0.856700693596145;	0.863287131136238;	0.871390226637454;	0.879614025079301;	0.887942394711227;	0.896760942670666;	0.906014579887274;	0.914184912254848;	0.929533169250917;	0.945396292955511;	0.956819890984119;	0.966081331758317;	0.974847830930058;	0.980881313092707;	0.985868621125840;	0.993859161314518
0.904224965019607;	0.850637780297102;	0.856396738801654;	0.854460603275527;	0.852299198814493;	0.850420212814380;	0.816377195116151;	0.819819765668374;	0.848585635605917;	0.848281190998495;	0.823052941532303;	0.833282038816649;	0.870110616449456;	0.874072989488936;	0.875479255719992;	0.881380772774460;	0.874021259868527;	0.874902226729828;	0.796907246028475;	0.800917315289287;	0.776579659661372;	0.783401725619787;	0.737527186962225;	0.740888692247364;	0.714707182066833;	0.722408148487706;	0.728890278697630;	0.695607492987164;	0.703630232818694;	0.709351732509347;	0.686951507360864;	0.696135381506539;	0.701315805435988;	0.677778523457879;	0.688544614840498;	0.695431609874347;	0.677920256033516;	0.686769528739599;	0.685644718072125;	0.690786330043741;	0.673678541622039;	0.682083678417893;	0.680533422134477;	0.690474600487221;	0.696849302604217;	0.687163485025197;	0.693708740432536;	0.699135639125934;	0.694640653856928;	0.704144104377864;	0.713342143255650;	0.717870848545032;	0.705207093695364;	0.711912228743513;	0.717292297386394;	0.722914200520032;	0.718747024555208;	0.724022236364112;	0.730960102576100;	0.735558328225185;	0.730229153258266;	0.735853015749989;	0.742637912361060;	0.748119901934056;	0.750776540686205;	0.752722314834696;	0.756246590712432;	0.759539576585995;	0.763883474809802;	0.758799131216620;	0.763655103897279;	0.767826824554231;	0.771087423599772;	0.772533470023095;	0.761266764979425;	0.764227724443276;	0.768584551857862;	0.773308093095879;	0.777501768299070;	0.781329812460779;	0.785160687727950;	0.788768168722102;	0.792481517910335;	0.796128760043344;	0.799372376338116;	0.802942693976146;	0.807126325327478;	0.808840288135094;	0.809932137579885;	0.812570891577836;	0.814885700257031;	0.817678783398446;	0.820554966451065;	0.817551898167661;	0.819428752168399;	0.820798187379232;	0.824189152820482;	0.828687526693979;	0.835043270217293;	0.840714429404984;	0.846759456142632;	0.853161389442300;	0.859605467153172;	0.867024164862571;	0.872334098772051;	0.878253051122097;	0.885588318545729;	0.893032764524994;	0.900589370029524;	0.908613545149194;	0.917057112355452;	0.924459045713920;	0.938556716995000;	0.953176367157541;	0.963564213105712;	0.971650696807220;	0.979109027037924;	0.984195135187891;	0.988403617483001;	0.995015334110528
0.907622473590060;	0.856202090184033;	0.862003938103828;	0.860114654623163;	0.857995374252306;	0.856138095951472;	0.823242559849086;	0.826705216684698;	0.854544872662461;	0.854311512904869;	0.830146030695160;	0.840283964333518;	0.876050122443343;	0.880021106092719;	0.881487587935800;	0.887368748099700;	0.880733942034819;	0.881612229229090;	0.884743327825370;	0.888115278224747;	0.811896713937143;	0.817612693190164;	0.794831683105248;	0.798041420264579;	0.751062047171283;	0.757532387294936;	0.762908156360881;	0.737620598378205;	0.744923997854724;	0.750476098163621;	0.717539507671680;	0.725831502925765;	0.730444771501269;	0.710557229805929;	0.720438821383843;	0.727081501427664;	0.703126114063102;	0.711395679828792;	0.719292058829430;	0.723817793590727;	0.708962118739900;	0.716894870798330;	0.714947843837586;	0.724402309901421;	0.730387684626737;	0.714953443736979;	0.720839095339405;	0.725768857286857;	0.724421030892012;	0.733268379614169;	0.741730266397355;	0.745682312077673;	0.736434491803043;	0.742769801706797;	0.747864012416461;	0.753219810348742;	0.747566665407358;	0.752697732249076;	0.759279958882985;	0.763628269217137;	0.751968589598907;	0.757102465796551;	0.763358670882768;	0.768371768057743;	0.770630478908859;	0.772292142644671;	0.775399605075523;	0.778257737483438;	0.782162819730302;	0.778681302226405;	0.783134717680568;	0.786910956368048;	0.789814737712405;	0.791049340822767;	0.787063332121442;	0.789926260846103;	0.794113604382109;	0.798626566474494;	0.802620358047605;	0.806259950615770;	0.809888874937898;	0.813308285130649;	0.816803872509355;	0.820230598690418;	0.823290987881002;	0.826633093634587;	0.830526267903278;	0.832118551381678;	0.833121806763226;	0.835527522206691;	0.837620074132325;	0.840131781003422;	0.842763817074743;	0.838215430638022;	0.839961507651795;	0.832212505781031;	0.835459684755250;	0.839802032555659;	0.845967745841277;	0.851439468848531;	0.857289161336478;	0.863485863679734;	0.869716437554108;	0.876907921323169;	0.882015612539954;	0.887707068558944;	0.894783078030772;	0.901952241054442;	0.909227746654616;	0.916948320085018;	0.925065408362997;	0.932109246644106;	0.945596102455650;	0.959560709800135;	0.969276147523702;	0.976426760339073;	0.982775058671467;	0.987042213275572;	0.990564726532323;	0.996004801772520
0.911032090185459;	0.861769357102274;	0.867588079874025;	0.865748307411211;	0.863697460505175;	0.861884500248978;	0.830129687804530;	0.833569794251982;	0.860453718119465;	0.860321393636388;	0.837251786982292;	0.847276831264692;	0.881939145539912;	0.885843492668402;	0.887368137010117;	0.893174641386837;	0.887341944871789;	0.888305848017050;	0.891326009767698;	0.894724142880653;	0.897437696416140;	0.902210728843636;	0.828290065509576;	0.830519179712032;	0.807549817889771;	0.812931064314354;	0.817623384956976;	0.771331248048512;	0.777421411692000;	0.782103032912633;	0.758362634744026;	0.765858007235661;	0.770357270952523;	0.739262368445673;	0.748182494148721;	0.754104785995550;	0.734658009168258;	0.742535740852691;	0.749764178325005;	0.754195624627109;	0.732216567957641;	0.739553274414053;	0.745841079941325;	0.754527717543607;	0.759770664706863;	0.747670622309120;	0.753139015860465;	0.757831321302625;	0.756131824452584;	0.764458567361704;	0.772357739237366;	0.776065474080056;	0.760151106843581;	0.765863036180489;	0.770414608362759;	0.775224611681133;	0.772556153882520;	0.777244122759266;	0.783203187051402;	0.786975558136130;	0.780398119932936;	0.785265510297312;	0.791179379787281;	0.795945501619263;	0.798112906986366;	0.799749604164181;	0.802724714984603;	0.805436981646520;	0.809153146909369;	0.804320312596160;	0.808556525819876;	0.812153961865663;	0.814950502858298;	0.816265503648858;	0.803167370164126;	0.805651930733163;	0.809447225265889;	0.813558630014867;	0.817160146550906;	0.820421289090489;	0.823677580862914;	0.826747356516936;	0.829888576953097;	0.832977976204854;	0.835739421373357;	0.838777380339687;	0.842369754132961;	0.843711084493931;	0.844478177603383;	0.846620294234094;	0.848466828649286;	0.850732615784451;	0.853189479950472;	0.850491935570554;	0.852194532809464;	0.853362060331137;	0.856288760165580;	0.860197827363513;	0.865746928371660;	0.870622260301762;	0.875832923525514;	0.881339692175358;	0.886857620044202;	0.893247398145701;	0.897717247158623;	0.902705091685211;	0.908954735730598;	0.915282530625876;	0.921718541549868;	0.928567943196866;	0.935789907223988;	0.941994142381575;	0.954081294031344;	0.966648782241511;	0.975248177163703;	0.981218286017504;	0.986294667620105;	0.989657165896393;	0.992436913259294;	0.996825535906381
0.914452109237776;	0.867341499291370;	0.873173068871395;	0.871382379350057;	0.869382095156449;	0.867601842599767;	0.836998434593024;	0.840429523358234;	0.866368200251958;	0.866298328995667;	0.844294522200644;	0.854196849346912;	0.887729843132807;	0.891604818775914;	0.893167329298688;	0.898895635879666;	0.893740063568455;	0.894798230731674;	0.897850463041121;	0.901280442557143;	0.903868945592433;	0.908657669496132;	0.911466790383999;	0.912941823690598;	0.839462776942221;	0.843461724008334;	0.846942530832335;	0.825820223084183;	0.830702352430537;	0.835053916193132;	0.789691864765919;	0.795939368687468;	0.799659195196543;	0.778635164932184;	0.786614880454641;	0.792151347959081;	0.761362433380735;	0.768421205676250;	0.774868370871476;	0.778726584224976;	0.762214512627359;	0.769176134428775;	0.774958379720072;	0.783069964923003;	0.788129054689559;	0.768202673560288;	0.773188771647800;	0.777432466475616;	0.782886451033852;	0.790438240250928;	0.797517496306524;	0.800631779287698;	0.789771020846364;	0.795092637525808;	0.799344269523989;	0.803866253859063;	0.800901304059419;	0.805360344581907;	0.810906263229856;	0.814421479079778;	0.799896546829431;	0.804242471973574;	0.809590792299924;	0.813858841141100;	0.815624902770094;	0.816943764347354;	0.819493012228496;	0.821770539343892;	0.825036344767965;	0.822970381407024;	0.826765276757820;	0.829934575806494;	0.832347412355986;	0.833387907861106;	0.828824393963003;	0.831199367244411;	0.834793757314717;	0.838660410503006;	0.842037777741120;	0.845092812406015;	0.848131689232014;	0.851001475817598;	0.853914858362724;	0.856776208494092;	0.859351211510479;	0.862158516862918;	0.865451929991842;	0.866699266484216;	0.867416849139914;	0.869348803057455;	0.871002552677559;	0.873013204259206;	0.875241980357539;	0.871143493137354;	0.872697670869537;	0.863219311400018;	0.865979979197588;	0.869711206232504;	0.875051757806713;	0.879713151985058;	0.884716717539801;	0.890010616029787;	0.895311472944490;	0.901475918191595;	0.905745600925536;	0.910513560066032;	0.916520145457336;	0.922595553077243;	0.928776922248544;	0.935355792028494;	0.942291015933113;	0.948182199723893;	0.959751346652014;	0.971764153047752;	0.979787581842435;	0.984957363062711;	0.989095894066081;	0.991775315528737;	0.993983711306006;	0.997501625924055
0.917874520766702;	0.872899313350411;	0.878723197150081;	0.876984603008452;	0.875051574072552;	0.873316252957678;	0.843857299297154;	0.847250310702527;	0.872227502282779;	0.872236078774521;	0.851309693227326;	0.861070218312505;	0.893439210303095;	0.897236753504494;	0.898832300408893;	0.904457191432324;	0.900009938911885;	0.901115281228353;	0.904152701452274;	0.907569328009601;	0.910159084864709;	0.914960073029755;	0.917675080488911;	0.919164298207640;	0.920908133491144;	0.922632297234992;	0.924607636040457;	0.854803593877182;	0.858389698010169;	0.861783810567143;	0.842258644357450;	0.847204690625450;	0.850665010819319;	0.807548058271827;	0.814244306662921;	0.818865479077961;	0.798999164492069;	0.805461501063865;	0.811204425751872;	0.814904027674417;	0.786339390742635;	0.792527701034967;	0.797655481836450;	0.804863966582706;	0.809311684026991;	0.795958811681519;	0.800735556959120;	0.804792732970253;	0.809810880788394;	0.816814279095294;	0.823375939377737;	0.826419558948617;	0.806808212757064;	0.811611322527908;	0.815440218423581;	0.819486383604351;	0.822580474003654;	0.826529455869549;	0.831427472664493;	0.834378327516302;	0.826580331389846;	0.830644741860030;	0.835615730579067;	0.839614126857015;	0.841324329407112;	0.842641202968303;	0.845070637163159;	0.847232559927948;	0.850307240588974;	0.847829823032339;	0.851372651733336;	0.854342885088893;	0.856639317168815;	0.857737729540920;	0.842531231596565;	0.844531125263078;	0.847726609734892;	0.851186449005676;	0.854172069517579;	0.856851264518504;	0.859521222947179;	0.862043565153769;	0.864607083060213;	0.867134245657237;	0.869408464956168;	0.871911172902178;	0.874901469700941;	0.875900826471133;	0.876387126598824;	0.878061354139789;	0.879474502698351;	0.881245161328197;	0.883286472000045;	0.881820975916387;	0.883295522051559;	0.884213366212318;	0.886666773291480;	0.889964102309794;	0.894664714800165;	0.898720589349831;	0.903069275300057;	0.907652780665837;	0.912220337349637;	0.917546088642058;	0.921171769953397;	0.925221792515008;	0.930364718706049;	0.935558825026077;	0.940855072991524;	0.946507439549630;	0.952482536233754;	0.957490786242846;	0.967526699077210;	0.977996681489727;	0.984849697486056;	0.988901003132380;	0.991890376187872;	0.993768967801276;	0.995322673214203;	0.998117702866315
0.921295301055338;	0.878440671731923;	0.884249006111474;	0.882562375757076;	0.880685079242387;	0.878988128635681;	0.850678472519894;	0.854038263114249;	0.878061326707258;	0.878119682743932;	0.858246452374475;	0.867853357644953;	0.899035644360037;	0.902777327871275;	0.904389091865551;	0.909902570988365;	0.906067388877298;	0.907235789941636;	0.910255048306589;	0.913665099952145;	0.916222441994656;	0.920986279416301;	0.923706008631199;	0.925194109826657;	0.926875066106826;	0.928595673132212;	0.930487445659809;	0.932290705399925;	0.933451356574818;	0.935946594095445;	0.868676574656404;	0.872360448645608;	0.874992142205247;	0.857944249434208;	0.863088156805800;	0.867047722685082;	0.825455153970338;	0.830894333515048;	0.835631283856600;	0.838629683807088;	0.821868156281393;	0.827522529689471;	0.832067271611678;	0.838459311218206;	0.842618448981150;	0.816689194160601;	0.820864838254867;	0.824360617042546;	0.828787277950680;	0.834989233559293;	0.840787252654984;	0.843359615085348;	0.831981262058619;	0.836479640800047;	0.840112280533549;	0.843916696610988;	0.846805587714428;	0.850532691924489;	0.855065974771092;	0.857886642237062;	0.840121697914665;	0.843737161770386;	0.848209270874294;	0.851768005128764;	0.853169278860079;	0.854246942009423;	0.856324023150023;	0.858148881194679;	0.860841692357652;	0.863219169307594;	0.866322051747412;	0.868874902705586;	0.870799339634564;	0.871613332592095;	0.866493567050315;	0.868405539469760;	0.871391392665591;	0.874597070783388;	0.877364432395305;	0.879851481252609;	0.882320284595530;	0.884658266347414;	0.887015911241288;	0.889336700746468;	0.891443145178638;	0.893735494078444;	0.896439901321132;	0.897399097036795;	0.897903476823667;	0.899421542917977;	0.900704342390048;	0.902281496507793;	0.904127296586030;	0.901731032912819;	0.903047654797372;	0.891729323053947;	0.894006510822891;	0.897117537712422;	0.901606880915577;	0.905454151242644;	0.909602066852741;	0.913984206869125;	0.918351590236707;	0.923473118770829;	0.926921315018114;	0.930782109486315;	0.935720909087377;	0.940709017369826;	0.945799327121210;	0.951236406033813;	0.956986672337874;	0.961759707041585;	0.971411323294663;	0.981468749563213;	0.987903313823404;	0.991401983242503;	0.993762584018768;	0.995189864034163;	0.996365291749171;	0.998593717404998
0.924706917859961;	0.883948942127382;	0.889723002836428;	0.888090674064426;	0.886280721362165;	0.884630951172804;	0.857462743080715;	0.860766380522893;	0.883825651740662;	0.883942013261136;	0.865123541785748;	0.874559014386629;	0.904527447551719;	0.908178819678253;	0.909800730425277;	0.915183011977953;	0.911966417174017;	0.913161439682012;	0.916140565228160;	0.919510003097742;	0.922027906586312;	0.926753730844608;	0.929445006782033;	0.930920876390017;	0.932620589801792;	0.934310563261328;	0.936114838999655;	0.937838543872449;	0.939016512683712;	0.941411432984385;	0.942425057561251;	0.943632489644455;	0.945506392221322;	0.881886932839007;	0.885785717487243;	0.888840055539658;	0.873257219356893;	0.877722848675076;	0.881265967439845;	0.883955313411040;	0.845248180630348;	0.849990698272820;	0.853702284649523;	0.859079475424178;	0.862535864378331;	0.849174864483039;	0.853046867447156;	0.856246939654600;	0.860133697866771;	0.865569950484189;	0.870648262173700;	0.873090182611145;	0.848597941902864;	0.852503573769944;	0.855637443097099;	0.858907888393671;	0.861395511529044;	0.864623508620809;	0.868582661792704;	0.870959599636794;	0.862870161606410;	0.866235730881632;	0.870335993219657;	0.873633346107413;	0.875066019016125;	0.876219108159963;	0.878222439964703;	0.880011060230881;	0.882537491083405;	0.884763905724617;	0.887620855847387;	0.890003278520344;	0.891846130046817;	0.892751702636052;	0.875192579152053;	0.876797565697508;	0.879434493407958;	0.882288416884604;	0.884729178121111;	0.886907749790721;	0.889075741772548;	0.891126136058928;	0.893201836126247;	0.895250703786008;	0.897102382210521;	0.899139434473693;	0.901588735466480;	0.902351904936936;	0.902678443236758;	0.903997965596389;	0.905097017016746;	0.906492939017878;	0.908166926526140;	0.909658037694134;	0.910878645255803;	0.911506935323378;	0.913511776835094;	0.916212765269815;	0.920067492346406;	0.923337126852573;	0.926850918301783;	0.930541755375960;	0.934197874580112;	0.938485557718133;	0.941329251780396;	0.944506059686017;	0.948590739955727;	0.952704629794387;	0.956908459598910;	0.961405801245834;	0.966170193137686;	0.970065530609466;	0.978090864040226;	0.986487595340532;	0.991744394869388;	0.994292033669662;	0.995758464956035;	0.996582390498904;	0.997268297631005;	0.998999480957305
0.928104378652761;	0.889419117761749;	0.895148818509157;	0.893570907649007;	0.891820728407262;	0.890214271725035;	0.864187228320588;	0.867434682699923;	0.889536862576067;	0.889689561568660;	0.871903005048293;	0.881154311432435;	0.909891297310844;	0.913464125023987;	0.915082430282968;	0.920325091868854;	0.917650873991809;	0.918879390307118;	0.921811494302076;	0.925140504940776;	0.927604480127538;	0.932255171677647;	0.934908705937563;	0.936362795758338;	0.938056198652906;	0.939716994426046;	0.941429091369612;	0.943132516887246;	0.944299284572516;	0.946587681849104;	0.947587151892817;	0.948767402139903;	0.950560188428576;	0.951763482722342;	0.952825688951910;	0.954538348374656;	0.894786262691046;	0.898264043398383;	0.900870858048837;	0.902883896728649;	0.889904251226111;	0.893807228315377;	0.896478359811824;	0.900624082200203;	0.903594845111822;	0.868710037956669;	0.871900454970823;	0.874467922247989;	0.877659537810390;	0.882241833666696;	0.886515480181885;	0.888453705640883;	0.877640473612552;	0.881122460542592;	0.883941476292837;	0.886869482287314;	0.889087743681090;	0.891963543811508;	0.895416201571925;	0.897588935159990;	0.875635913336760;	0.878520314804358;	0.882090562905909;	0.884923996234925;	0.886031638031159;	0.886913633828487;	0.888553151803956;	0.889995329608924;	0.892131095791963;	0.894064311861188;	0.896522871325445;	0.898542157438539;	0.900059588772574;	0.900706893392202;	0.895694442155682;	0.897246692932530;	0.899664211655858;	0.902255235416871;	0.904490472868164;	0.906498773608997;	0.908488906368828;	0.910370667410836;	0.912268026378424;	0.914132764108956;	0.915824039270960;	0.917660630119709;	0.919824997545036;	0.920595311531966;	0.921002896966997;	0.922217853707836;	0.923244245615235;	0.924503511023852;	0.925976958453418;	0.927287390027708;	0.928366026025838;	0.915093714340511;	0.916949055047394;	0.919496438323024;	0.923185341293683;	0.926309110294578;	0.929684058285195;	0.933243655338570;	0.936778208413425;	0.940942636332829;	0.943693959823146;	0.946777833657698;	0.950761040529490;	0.954778996399107;	0.958884979693274;	0.963279182280076;	0.967934895945454;	0.971740909411761;	0.979585185271606;	0.987775350496431;	0.992864682497956;	0.995266768071647;	0.996590736847297;	0.997310266560383;	0.997894723184823;	0.999405273939847
