0.459836827681179;	0.052613964077095;	0.056957741410555;	0.051479967292288;	0.046931048056286;	0.046574848412280;	0.066455851438253;	0.056951389270734;	0.034417780947063;	0.030168095149595;	0.087813112395256;	0.110830636046850;	0.062922030774623;	0.069895903265627;	0.068699393756545;	0.074680700452677;	0.018166495258902;	0.017442866119703;	0.016984752575118;	0.016657783950861;	0.016434627293161;	0.016440039596976;	0.016329560656756;	0.016134609817708;	0.015931264213093;	0.016291060186240;	0.016872114768232;	0.016416163347894;	0.016764838651004;	0.017285739849943;	0.016798987078073;	0.017436061580481;	0.017868566580329;	0.017695664753501;	0.018491583305921;	0.019188301572351;	0.018952714199304;	0.019866702287956;	0.020568966708589;	0.021211465607939;	0.021210751882709;	0.022276425350435;	0.022728865940610;	0.024165938107606;	0.025148300721676;	0.025426206094128;	0.026476639721959;	0.027245825690337;	0.027951592276695;	0.029614635162519;	0.031177062898571;	0.032050263613121;	0.032154135843212;	0.033431241130759;	0.034356959376501;	0.035524052766504;	0.036170806610074;	0.037396838810852;	0.039021710291686;	0.040060314838480;	0.040375318327133;	0.041588715717500;	0.043120763741692;	0.044431830412584;	0.045208827769895;	0.045641906361071;	0.046496115666150;	0.047409898077428;	0.048648142219194;	0.049301411518500;	0.050631533562955;	0.051853928366003;	0.052913389301193;	0.053513658130505;	0.053552987458569;	0.054363095355435;	0.055653806559596;	0.057076355873202;	0.058411134149387;	0.059754937468109;	0.061095549715261;	0.062358500596881;	0.063821877889929;	0.065260995993416;	0.066631208769046;	0.071073696505018;	0.072808553315425;	0.073868521248722;	0.074793797812290;	0.076234704377579;	0.077587425880464;	0.079036795175303;	0.080605836855581;	0.081632822848732;	0.082444799032977;	0.083557854248801;	0.085202651506498;	0.087483231650034;	0.090535762774280;	0.093388744613201;	0.096452973983224;	0.099806804227765;	0.103388097906087;	0.107500241637983;	0.110675162916805;	0.114542242187674;	0.119187453817004;	0.123614623896572;	0.129059060518737;	0.135373759148518;	0.142834836933495;	0.147702042216005;	0.155428720640343;	0.165085738666670;	0.173916418485028;	0.183815100147242;	0.197679876028331;	0.208925469884286;	0.254534069050359;	0.338754154882387
0.459836827681179;	0.052613964077095;	0.056957741410555;	0.051479967292288;	0.046931048056286;	0.046574848412280;	0.066455851438253;	0.056951389270734;	0.034417780947063;	0.030168095149595;	0.087813112395256;	0.110830636046850;	0.062922030774623;	0.069895903265627;	0.068699393756545;	0.074680700452677;	0.018166495258902;	0.017442866119703;	0.016984752575118;	0.016657783950861;	0.016434627293161;	0.016440039596976;	0.016329560656756;	0.016134609817708;	0.015931264213093;	0.016291060186240;	0.016872114768232;	0.016416163347894;	0.016764838651004;	0.017285739849943;	0.016798987078073;	0.017436061580481;	0.017868566580329;	0.017695664753501;	0.018491583305921;	0.019188301572351;	0.018952714199304;	0.019866702287956;	0.020568966708589;	0.021211465607939;	0.021210751882709;	0.022276425350435;	0.022728865940610;	0.024165938107606;	0.025148300721676;	0.025426206094128;	0.026476639721959;	0.027245825690337;	0.027951592276695;	0.029614635162519;	0.031177062898571;	0.032050263613121;	0.032154135843212;	0.033431241130759;	0.034356959376501;	0.035524052766504;	0.036170806610074;	0.037396838810852;	0.039021710291686;	0.040060314838480;	0.040375318327133;	0.041588715717500;	0.043120763741692;	0.044431830412584;	0.045208827769895;	0.045641906361071;	0.046496115666150;	0.047409898077428;	0.048648142219194;	0.049301411518500;	0.050631533562955;	0.051853928366003;	0.052913389301193;	0.053513658130505;	0.053552987458569;	0.054363095355435;	0.055653806559596;	0.057076355873202;	0.058411134149387;	0.059754937468109;	0.061095549715261;	0.062358500596881;	0.063821877889929;	0.065260995993416;	0.066631208769046;	0.071073696505018;	0.072808553315425;	0.073868521248722;	0.074793797812290;	0.076234704377579;	0.077587425880464;	0.079036795175303;	0.080605836855581;	0.081632822848732;	0.082444799032977;	0.083557854248801;	0.085202651506498;	0.087483231650034;	0.090535762774280;	0.093388744613201;	0.096452973983224;	0.099806804227765;	0.103388097906087;	0.107500241637983;	0.110675162916805;	0.114542242187674;	0.119187453817004;	0.123614623896572;	0.129059060518737;	0.135373759148518;	0.142834836933495;	0.147702042216005;	0.155428720640343;	0.165085738666670;	0.173916418485028;	0.183815100147242;	0.197679876028331;	0.208925469884286;	0.254534069050359;	0.338754154882387
0.459836827681179;	0.052613964077095;	0.056957741410555;	0.051479967292288;	0.046931048056286;	0.046574848412280;	0.066455851438253;	0.056951389270734;	0.034417780947063;	0.030168095149595;	0.087813112395256;	0.110830636046850;	0.062922030774623;	0.069895903265627;	0.068699393756545;	0.074680700452677;	0.018166495258902;	0.017442866119703;	0.016984752575118;	0.016657783950861;	0.016434627293161;	0.016440039596976;	0.016329560656756;	0.016134609817708;	0.015931264213093;	0.016291060186240;	0.016872114768232;	0.016416163347894;	0.016764838651004;	0.017285739849943;	0.016798987078073;	0.017436061580481;	0.017868566580329;	0.017695664753501;	0.018491583305921;	0.019188301572351;	0.018952714199304;	0.019866702287956;	0.020568966708589;	0.021211465607939;	0.021210751882709;	0.022276425350435;	0.022728865940610;	0.024165938107606;	0.025148300721676;	0.025426206094128;	0.026476639721959;	0.027245825690337;	0.027951592276695;	0.029614635162519;	0.031177062898571;	0.032050263613121;	0.032154135843212;	0.033431241130759;	0.034356959376501;	0.035524052766504;	0.036170806610074;	0.037396838810852;	0.039021710291686;	0.040060314838480;	0.040375318327133;	0.041588715717500;	0.043120763741692;	0.044431830412584;	0.045208827769895;	0.045641906361071;	0.046496115666150;	0.047409898077428;	0.048648142219194;	0.049301411518500;	0.050631533562955;	0.051853928366003;	0.052913389301193;	0.053513658130505;	0.053552987458569;	0.054363095355435;	0.055653806559596;	0.057076355873202;	0.058411134149387;	0.059754937468109;	0.061095549715261;	0.062358500596881;	0.063821877889929;	0.065260995993416;	0.066631208769046;	0.071073696505018;	0.072808553315425;	0.073868521248722;	0.074793797812290;	0.076234704377579;	0.077587425880464;	0.079036795175303;	0.080605836855581;	0.081632822848732;	0.082444799032977;	0.083557854248801;	0.085202651506498;	0.087483231650034;	0.090535762774280;	0.093388744613201;	0.096452973983224;	0.099806804227765;	0.103388097906087;	0.107500241637983;	0.110675162916805;	0.114542242187674;	0.119187453817004;	0.123614623896572;	0.129059060518737;	0.135373759148518;	0.142834836933495;	0.147702042216005;	0.155428720640343;	0.165085738666670;	0.173916418485028;	0.183815100147242;	0.197679876028331;	0.208925469884286;	0.254534069050359;	0.338754154882387
0.459836827681179;	0.052613964077095;	0.056957741410555;	0.051479967292288;	0.046931048056286;	0.046574848412280;	0.066455851438253;	0.056951389270734;	0.034417780947063;	0.030168095149595;	0.087813112395256;	0.110830636046850;	0.062922030774623;	0.069895903265627;	0.068699393756545;	0.074680700452677;	0.018166495258902;	0.017442866119703;	0.016984752575118;	0.016657783950861;	0.016434627293161;	0.016440039596976;	0.016329560656756;	0.016134609817708;	0.015931264213093;	0.016291060186240;	0.016872114768232;	0.016416163347894;	0.016764838651004;	0.017285739849943;	0.016798987078073;	0.017436061580481;	0.017868566580329;	0.017695664753501;	0.018491583305921;	0.019188301572351;	0.018952714199304;	0.019866702287956;	0.020568966708589;	0.021211465607939;	0.021210751882709;	0.022276425350435;	0.022728865940610;	0.024165938107606;	0.025148300721676;	0.025426206094128;	0.026476639721959;	0.027245825690337;	0.027951592276695;	0.029614635162519;	0.031177062898571;	0.032050263613121;	0.032154135843212;	0.033431241130759;	0.034356959376501;	0.035524052766504;	0.036170806610074;	0.037396838810852;	0.039021710291686;	0.040060314838480;	0.040375318327133;	0.041588715717500;	0.043120763741692;	0.044431830412584;	0.045208827769895;	0.045641906361071;	0.046496115666150;	0.047409898077428;	0.048648142219194;	0.049301411518500;	0.050631533562955;	0.051853928366003;	0.052913389301193;	0.053513658130505;	0.053552987458569;	0.054363095355435;	0.055653806559596;	0.057076355873202;	0.058411134149387;	0.059754937468109;	0.061095549715261;	0.062358500596881;	0.063821877889929;	0.065260995993416;	0.066631208769046;	0.071073696505018;	0.072808553315425;	0.073868521248722;	0.074793797812290;	0.076234704377579;	0.077587425880464;	0.079036795175303;	0.080605836855581;	0.081632822848732;	0.082444799032977;	0.083557854248801;	0.085202651506498;	0.087483231650034;	0.090535762774280;	0.093388744613201;	0.096452973983224;	0.099806804227765;	0.103388097906087;	0.107500241637983;	0.110675162916805;	0.114542242187674;	0.119187453817004;	0.123614623896572;	0.129059060518737;	0.135373759148518;	0.142834836933495;	0.147702042216005;	0.155428720640343;	0.165085738666670;	0.173916418485028;	0.183815100147242;	0.197679876028331;	0.208925469884286;	0.254534069050359;	0.338754154882387
0.459836827681179;	0.052613964077095;	0.056957741410555;	0.051479967292288;	0.046931048056286;	0.046574848412280;	0.066455851438253;	0.056951389270734;	0.034417780947063;	0.030168095149595;	0.087813112395256;	0.110830636046850;	0.062922030774623;	0.069895903265627;	0.068699393756545;	0.074680700452677;	0.018166495258902;	0.017442866119703;	0.016984752575118;	0.016657783950861;	0.016434627293161;	0.016440039596976;	0.016329560656756;	0.016134609817708;	0.015931264213093;	0.016291060186240;	0.016872114768232;	0.016416163347894;	0.016764838651004;	0.017285739849943;	0.016798987078073;	0.017436061580481;	0.017868566580329;	0.017695664753501;	0.018491583305921;	0.019188301572351;	0.018952714199304;	0.019866702287956;	0.020568966708589;	0.021211465607939;	0.021210751882709;	0.022276425350435;	0.022728865940610;	0.024165938107606;	0.025148300721676;	0.025426206094128;	0.026476639721959;	0.027245825690337;	0.027951592276695;	0.029614635162519;	0.031177062898571;	0.032050263613121;	0.032154135843212;	0.033431241130759;	0.034356959376501;	0.035524052766504;	0.036170806610074;	0.037396838810852;	0.039021710291686;	0.040060314838480;	0.040375318327133;	0.041588715717500;	0.043120763741692;	0.044431830412584;	0.045208827769895;	0.045641906361071;	0.046496115666150;	0.047409898077428;	0.048648142219194;	0.049301411518500;	0.050631533562955;	0.051853928366003;	0.052913389301193;	0.053513658130505;	0.053552987458569;	0.054363095355435;	0.055653806559596;	0.057076355873202;	0.058411134149387;	0.059754937468109;	0.061095549715261;	0.062358500596881;	0.063821877889929;	0.065260995993416;	0.066631208769046;	0.071073696505018;	0.072808553315425;	0.073868521248722;	0.074793797812290;	0.076234704377579;	0.077587425880464;	0.079036795175303;	0.080605836855581;	0.081632822848732;	0.082444799032977;	0.083557854248801;	0.085202651506498;	0.087483231650034;	0.090535762774280;	0.093388744613201;	0.096452973983224;	0.099806804227765;	0.103388097906087;	0.107500241637983;	0.110675162916805;	0.114542242187674;	0.119187453817004;	0.123614623896572;	0.129059060518737;	0.135373759148518;	0.142834836933495;	0.147702042216005;	0.155428720640343;	0.165085738666670;	0.173916418485028;	0.183815100147242;	0.197679876028331;	0.208925469884286;	0.254534069050359;	0.338754154882387
0.459836827681179;	0.052613964077095;	0.056957741410555;	0.051479967292288;	0.046931048056286;	0.046574848412280;	0.066455851438253;	0.056951389270734;	0.034417780947063;	0.030168095149595;	0.087813112395256;	0.110830636046850;	0.062922030774623;	0.069895903265627;	0.068699393756545;	0.074680700452677;	0.018166495258902;	0.017442866119703;	0.016984752575118;	0.016657783950861;	0.016434627293161;	0.016440039596976;	0.016329560656756;	0.016134609817708;	0.015931264213093;	0.016291060186240;	0.016872114768232;	0.016416163347894;	0.016764838651004;	0.017285739849943;	0.016798987078073;	0.017436061580481;	0.017868566580329;	0.017695664753501;	0.018491583305921;	0.019188301572351;	0.018952714199304;	0.019866702287956;	0.020568966708589;	0.021211465607939;	0.021210751882709;	0.022276425350435;	0.022728865940610;	0.024165938107606;	0.025148300721676;	0.025426206094128;	0.026476639721959;	0.027245825690337;	0.027951592276695;	0.029614635162519;	0.031177062898571;	0.032050263613121;	0.032154135843212;	0.033431241130759;	0.034356959376501;	0.035524052766504;	0.036170806610074;	0.037396838810852;	0.039021710291686;	0.040060314838480;	0.040375318327133;	0.041588715717500;	0.043120763741692;	0.044431830412584;	0.045208827769895;	0.045641906361071;	0.046496115666150;	0.047409898077428;	0.048648142219194;	0.049301411518500;	0.050631533562955;	0.051853928366003;	0.052913389301193;	0.053513658130505;	0.053552987458569;	0.054363095355435;	0.055653806559596;	0.057076355873202;	0.058411134149387;	0.059754937468109;	0.061095549715261;	0.062358500596881;	0.063821877889929;	0.065260995993416;	0.066631208769046;	0.071073696505018;	0.072808553315425;	0.073868521248722;	0.074793797812290;	0.076234704377579;	0.077587425880464;	0.079036795175303;	0.080605836855581;	0.081632822848732;	0.082444799032977;	0.083557854248801;	0.085202651506498;	0.087483231650034;	0.090535762774280;	0.093388744613201;	0.096452973983224;	0.099806804227765;	0.103388097906087;	0.107500241637983;	0.110675162916805;	0.114542242187674;	0.119187453817004;	0.123614623896572;	0.129059060518737;	0.135373759148518;	0.142834836933495;	0.147702042216005;	0.155428720640343;	0.165085738666670;	0.173916418485028;	0.183815100147242;	0.197679876028331;	0.208925469884286;	0.254534069050359;	0.340414800028116
0.459836827681179;	0.052613964077095;	0.056957741410555;	0.051479967292288;	0.046931048056286;	0.046574848412280;	0.066455851438253;	0.056951389270734;	0.034417780947063;	0.030168095149595;	0.087813112395256;	0.110830636046850;	0.062922030774623;	0.069895903265627;	0.068699393756545;	0.074680700452677;	0.018166495258902;	0.017442866119703;	0.016984752575118;	0.016657783950861;	0.016434627293161;	0.016440039596976;	0.016329560656756;	0.016134609817708;	0.015931264213093;	0.016291060186240;	0.016872114768232;	0.016416163347894;	0.016764838651004;	0.017285739849943;	0.016798987078073;	0.017436061580481;	0.017868566580329;	0.017695664753501;	0.018491583305921;	0.019188301572351;	0.018952714199304;	0.019866702287956;	0.020568966708589;	0.021211465607939;	0.021210751882709;	0.022276425350435;	0.022728865940610;	0.024165938107606;	0.025148300721676;	0.025426206094128;	0.026476639721959;	0.027245825690337;	0.027951592276695;	0.029614635162519;	0.031177062898571;	0.032050263613121;	0.032154135843212;	0.033431241130759;	0.034356959376501;	0.035524052766504;	0.036170806610074;	0.037396838810852;	0.039021710291686;	0.040060314838480;	0.040375318327133;	0.041588715717500;	0.043120763741692;	0.044431830412584;	0.045208827769895;	0.045641906361071;	0.046496115666150;	0.047409898077428;	0.048648142219194;	0.049301411518500;	0.050631533562955;	0.051853928366003;	0.052913389301193;	0.053513658130505;	0.053552987458569;	0.054363095355435;	0.055653806559596;	0.057076355873202;	0.058411134149387;	0.059754937468109;	0.061095549715261;	0.062358500596881;	0.063821877889929;	0.065260995993416;	0.066631208769046;	0.071073696505018;	0.072808553315425;	0.073868521248722;	0.074793797812290;	0.076234704377579;	0.077587425880464;	0.079036795175303;	0.080605836855581;	0.081632822848732;	0.082444799032977;	0.083557854248801;	0.085202651506498;	0.087483231650034;	0.090535762774280;	0.093388744613201;	0.096452973983224;	0.099806804227765;	0.103388097906087;	0.107500241637983;	0.110675162916805;	0.114542242187674;	0.119187453817004;	0.123614623896572;	0.129059060518737;	0.135373759148518;	0.142834836933495;	0.147702042216005;	0.155428720640343;	0.165085738666670;	0.173916418485028;	0.183815100147242;	0.197679876028331;	0.208925469884286;	0.254534069050359;	0.341537128007016
0.459836827681179;	0.052613964077095;	0.056957741410555;	0.051479967292288;	0.046931048056286;	0.046574848412280;	0.066455851438253;	0.056951389270734;	0.034417780947063;	0.030168095149595;	0.087813112395256;	0.110830636046850;	0.062922030774623;	0.069895903265627;	0.068699393756545;	0.074680700452677;	0.018166495258902;	0.017442866119703;	0.016984752575118;	0.016657783950861;	0.016434627293161;	0.016440039596976;	0.016329560656756;	0.016134609817708;	0.015931264213093;	0.016291060186240;	0.016872114768232;	0.016416163347894;	0.016764838651004;	0.017285739849943;	0.016798987078073;	0.017436061580481;	0.017868566580329;	0.017695664753501;	0.018491583305921;	0.019188301572351;	0.018952714199304;	0.019866702287956;	0.020568966708589;	0.021211465607939;	0.021210751882709;	0.022276425350435;	0.022728865940610;	0.024165938107606;	0.025148300721676;	0.025426206094128;	0.026476639721959;	0.027245825690337;	0.027951592276695;	0.029614635162519;	0.031177062898571;	0.032050263613121;	0.032154135843212;	0.033431241130759;	0.034356959376501;	0.035524052766504;	0.036170806610074;	0.037396838810852;	0.039021710291686;	0.040060314838480;	0.040375318327133;	0.041588715717500;	0.043120763741692;	0.044431830412584;	0.045208827769895;	0.045641906361071;	0.046496115666150;	0.047409898077428;	0.048648142219194;	0.049301411518500;	0.050631533562955;	0.051853928366003;	0.052913389301193;	0.053513658130505;	0.053552987458569;	0.054363095355435;	0.055653806559596;	0.057076355873202;	0.058411134149387;	0.059754937468109;	0.061095549715261;	0.062358500596881;	0.063821877889929;	0.065260995993416;	0.066631208769046;	0.071073696505018;	0.072808553315425;	0.073868521248722;	0.074793797812290;	0.076234704377579;	0.077587425880464;	0.079036795175303;	0.080605836855581;	0.081632822848732;	0.082444799032977;	0.083557854248801;	0.085202651506498;	0.087483231650034;	0.090535762774280;	0.093388744613201;	0.096452973983224;	0.099806804227765;	0.103388097906087;	0.107515934132803;	0.110779306793037;	0.114718994600545;	0.119424133828295;	0.123904278638553;	0.129395276229802;	0.135751564281017;	0.143251444103925;	0.148153426181716;	0.155912904687725;	0.165600327180405;	0.174460310837575;	0.184386341584288;	0.198275638317650;	0.209545966335793;	0.255172026229224;	0.343936237106089
0.459836827681179;	0.052613964077095;	0.056957741410555;	0.051479967292288;	0.046931048056286;	0.046574848412280;	0.066455851438253;	0.056951389270734;	0.034417780947063;	0.030168095149595;	0.087813112395256;	0.110830636046850;	0.062922030774623;	0.069895903265627;	0.068699393756545;	0.074680700452677;	0.018166495258902;	0.017442866119703;	0.016984752575118;	0.016657783950861;	0.016434627293161;	0.016440039596976;	0.016329560656756;	0.016134609817708;	0.015931264213093;	0.016291060186240;	0.016872114768232;	0.016416163347894;	0.016764838651004;	0.017285739849943;	0.016798987078073;	0.017436061580481;	0.017868566580329;	0.017695664753501;	0.018491583305921;	0.019188301572351;	0.018952714199304;	0.019866702287956;	0.020568966708589;	0.021211465607939;	0.021210751882709;	0.022276425350435;	0.022728865940610;	0.024165938107606;	0.025148300721676;	0.025426206094128;	0.026476639721959;	0.027245825690337;	0.027951592276695;	0.029614635162519;	0.031177062898571;	0.032050263613121;	0.032154135843212;	0.033431241130759;	0.034356959376501;	0.035524052766504;	0.036170806610074;	0.037396838810852;	0.039021710291686;	0.040060314838480;	0.040375318327133;	0.041588715717500;	0.043120763741692;	0.044431830412584;	0.045208827769895;	0.045641906361071;	0.046496115666150;	0.047409898077428;	0.048648142219194;	0.049301411518500;	0.050631533562955;	0.051853928366003;	0.052913389301193;	0.053585330674333;	0.053789354256249;	0.054671339055922;	0.056002949243852;	0.057457077549574;	0.058817331154582;	0.060184629761993;	0.061551407894593;	0.062844805116411;	0.064339300268968;	0.065809609083975;	0.067210520938243;	0.071486949248098;	0.073250317291118;	0.074336458466908;	0.075286987783905;	0.076754455226356;	0.078133985550205;	0.079610775516932;	0.081207069202212;	0.082256029521451;	0.083090573127658;	0.084227495743882;	0.085901094433664;	0.088211987113174;	0.091296995771908;	0.094182268240736;	0.097279191763670;	0.100666110557062;	0.104280545318587;	0.108426307176599;	0.111633301915286;	0.115533115224156;	0.120212109377226;	0.124673288809553;	0.130151875604510;	0.136501000913121;	0.143996361533711;	0.148894567140444;	0.156655922117802;	0.166346798040294;	0.175210763503935;	0.185141144042367;	0.199033794613946;	0.210309993706106;	0.255937218844742;	0.347145675262878
0.459836827681179;	0.052613964077095;	0.056957741410555;	0.051479967292288;	0.046931048056286;	0.046574848412280;	0.066455851438253;	0.056951389270734;	0.034417780947063;	0.030168095149595;	0.087813112395256;	0.110830636046850;	0.062922030774623;	0.069895903265627;	0.068699393756545;	0.074680700452677;	0.018166495258902;	0.017442866119703;	0.016984752575118;	0.016657783950861;	0.016434627293161;	0.016440039596976;	0.016329560656756;	0.016134609817708;	0.015931264213093;	0.016291060186240;	0.016872114768232;	0.016416163347894;	0.016764838651004;	0.017285739849943;	0.016798987078073;	0.017436061580481;	0.017868566580329;	0.017695664753501;	0.018491583305921;	0.019188301572351;	0.018952714199304;	0.019866702287956;	0.020603156615702;	0.021319090812689;	0.021354366323592;	0.022450727298386;	0.022925508714949;	0.024385634239991;	0.025389015151131;	0.025684438095974;	0.026761583771818;	0.027554433990761;	0.028281076181087;	0.029974497449233;	0.031567965287743;	0.032466422171863;	0.032591261792681;	0.033897630326607;	0.034850422049077;	0.036044119235465;	0.036706148177370;	0.037954470621512;	0.039608088677423;	0.040671545144864;	0.040996150198793;	0.042236083464901;	0.043797037905398;	0.045134963465400;	0.045934292635635;	0.046383503357969;	0.047261813522912;	0.048199912710320;	0.049464660350758;	0.050134524599037;	0.051492427012512;	0.052741826355503;	0.053826839443459;	0.054445731039400;	0.054498610657297;	0.055335323854458;	0.056655598264501;	0.058108912469128;	0.059473882666233;	0.060847497770254;	0.062218209241044;	0.063510883603762;	0.065004604828396;	0.066473996903466;	0.067873440001245;	0.072120348365093;	0.073884258476232;	0.074969587880228;	0.075920014058396;	0.077389380014191;	0.078770492228434;	0.080249652496851;	0.081848205442293;	0.082893921209044;	0.083726226534710;	0.084862172595998;	0.086539505353880;	0.088855240002286;	0.091946749232795;	0.094838660540943;	0.097942877335584;	0.101337955941605;	0.104961411558754;	0.109117027467131;	0.112333246632069;	0.116246352236208;	0.120942237426346;	0.125423884179299;	0.130927281906475;	0.137306670738052;	0.144838599318001;	0.149778550987972;	0.157588769615556;	0.167329351925026;	0.176251162340417;	0.186253621194489;	0.200226660296923;	0.211578923820110;	0.257262480717172;	0.351405733730568
