0.391190090140479;	0.043514700369742;	0.045226385930422;	0.041091099382643;	0.037669952910279;	0.037662572297850;	0.059005997115567;	0.052815372020580;	0.030884907596526;	0.028456281261715;	0.085356739857444;	0.108191277816064;	0.066949717488782;	0.077625155056185;	0.078108950211554;	0.088732260645966;	0.022757930193087;	0.022016651029551;	0.021971248669596;	0.022124893509516;	0.022238006330778;	0.022688870338387;	0.022786855475071;	0.022948513733805;	0.022869712566358;	0.023675445981270;	0.024693278438517;	0.024572195275531;	0.025337443628742;	0.026485924980531;	0.026108574924624;	0.027292241772160;	0.028277742480111;	0.028397333330900;	0.029791719974462;	0.031056256757252;	0.031103916523607;	0.032802883549596;	0.033958668086809;	0.035221811967902;	0.035585117294332;	0.037691292741274;	0.038383481478299;	0.040751791893175;	0.042672871711772;	0.043444653210725;	0.045577031754518;	0.047140126764790;	0.048157523421679;	0.050947164377255;	0.053990139762422;	0.055758716101833;	0.056152278096588;	0.058672985794323;	0.060669492979737;	0.062860689259721;	0.063857949870624;	0.065722861039397;	0.068576222816576;	0.070799442834194;	0.071663671047452;	0.074078327976627;	0.077013178398629;	0.079443118145371;	0.080893456713220;	0.081796733939929;	0.083579960532860;	0.085439242454720;	0.087645489468552;	0.088743868580807;	0.091127486673030;	0.093305082412735;	0.095054999237264;	0.095650945605202;	0.095689560643283;	0.097509370822574;	0.099912259111317;	0.102589730515765;	0.105155806015923;	0.107630074259047;	0.110186485022998;	0.112636848122821;	0.115283817771726;	0.117929907815839;	0.120289497366920;	0.128096956850893;	0.131186604436969;	0.133002453607229;	0.134541297877004;	0.137112525618943;	0.139559396644702;	0.142401176167560;	0.144827942600013;	0.145865339849182;	0.147021413055661;	0.148972247007838;	0.151962537825212;	0.155786137224457;	0.161051957429388;	0.166273251658026;	0.171874761615896;	0.177993778879784;	0.184443297406348;	0.191788505805599;	0.197910750614251;	0.204838022930959;	0.213097294711772;	0.221827216297468;	0.230828701005585;	0.240508380974357;	0.250896714189833;	0.260803364275623;	0.278701964971664;	0.297742786691144;	0.315606941648451;	0.339316253042875;	0.369126177947529;	0.392732998517846;	0.418360515578622;	0.469268150858224
0.391190090140479;	0.043514700369742;	0.045226385930422;	0.041091099382643;	0.037669952910279;	0.037662572297850;	0.059005997115567;	0.052815372020580;	0.030884907596526;	0.028456281261715;	0.085356739857444;	0.108191277816064;	0.066949717488782;	0.077625155056185;	0.078108950211554;	0.088732260645966;	0.022757930193087;	0.022016651029551;	0.021971248669596;	0.022124893509516;	0.022238006330778;	0.022688870338387;	0.022786855475071;	0.022948513733805;	0.022869712566358;	0.023675445981270;	0.024693278438517;	0.024572195275531;	0.025337443628742;	0.026485924980531;	0.026108574924624;	0.027292241772160;	0.028277742480111;	0.028397333330900;	0.029791719974462;	0.031056256757252;	0.031103916523607;	0.032802883549596;	0.033958668086809;	0.035221811967902;	0.035585117294332;	0.037691292741274;	0.038383481478299;	0.040751791893175;	0.042672871711772;	0.043444653210725;	0.045577031754518;	0.047140126764790;	0.048157523421679;	0.050947164377255;	0.053990139762422;	0.055758716101833;	0.056152278096588;	0.058672985794323;	0.060669492979737;	0.062860689259721;	0.063857949870624;	0.065722861039397;	0.068576222816576;	0.070799442834194;	0.071663671047452;	0.074078327976627;	0.077013178398629;	0.079443118145371;	0.080893456713220;	0.081796733939929;	0.083579960532860;	0.085439242454720;	0.087645489468552;	0.088743868580807;	0.091127486673030;	0.093305082412735;	0.095054999237264;	0.095650945605202;	0.095689560643283;	0.097509370822574;	0.099912259111317;	0.102589730515765;	0.105155806015923;	0.107630074259047;	0.110186485022998;	0.112636848122821;	0.115283817771726;	0.117929907815839;	0.120289497366920;	0.128096956850893;	0.131186604436969;	0.133002453607229;	0.134541297877004;	0.137112525618943;	0.139559396644702;	0.142401176167560;	0.144827942600013;	0.145865339849182;	0.147021413055661;	0.148972247007838;	0.151962537825212;	0.155786137224457;	0.161051957429388;	0.166273251658026;	0.171874761615896;	0.177993778879784;	0.184443297406348;	0.191788505805599;	0.197910750614251;	0.204838022930959;	0.213097294711772;	0.221827216297468;	0.230828701005585;	0.240508380974357;	0.250896714189833;	0.260803364275623;	0.278701964971664;	0.297742786691144;	0.315606941648451;	0.339316253042875;	0.369126177947529;	0.392732998517846;	0.418360515578622;	0.509492913626334
0.391190090140479;	0.043514700369742;	0.045226385930422;	0.041091099382643;	0.037669952910279;	0.037662572297850;	0.059005997115567;	0.052815372020580;	0.030884907596526;	0.028456281261715;	0.085356739857444;	0.108191277816064;	0.066949717488782;	0.077625155056185;	0.078108950211554;	0.088732260645966;	0.022757930193087;	0.022016651029551;	0.021971248669596;	0.022124893509516;	0.022238006330778;	0.022688870338387;	0.022786855475071;	0.022948513733805;	0.022869712566358;	0.023675445981270;	0.024693278438517;	0.024572195275531;	0.025337443628742;	0.026485924980531;	0.026108574924624;	0.027292241772160;	0.028277742480111;	0.028397333330900;	0.029791719974462;	0.031056256757252;	0.031103916523607;	0.032802883549596;	0.033958668086809;	0.035221811967902;	0.035585117294332;	0.037691292741274;	0.038383481478299;	0.040751791893175;	0.042672871711772;	0.043444653210725;	0.045577031754518;	0.047140126764790;	0.048157523421679;	0.050947164377255;	0.053990139762422;	0.055758716101833;	0.056152278096588;	0.058672985794323;	0.060669492979737;	0.062860689259721;	0.063857949870624;	0.065722861039397;	0.068576222816576;	0.070799442834194;	0.071663671047452;	0.074078327976627;	0.077013178398629;	0.079443118145371;	0.080893456713220;	0.081796733939929;	0.083579960532860;	0.085439242454720;	0.087645489468552;	0.088743868580807;	0.091127486673030;	0.093305082412735;	0.095054999237264;	0.095650945605202;	0.095689560643283;	0.097509370822574;	0.099912259111317;	0.102589730515765;	0.105155806015923;	0.107630074259047;	0.110186485022998;	0.112636848122821;	0.115283817771726;	0.117929907815839;	0.120289497366920;	0.128096956850893;	0.131186604436969;	0.133002453607229;	0.134541297877004;	0.137112525618943;	0.139559396644702;	0.142401176167560;	0.144827942600013;	0.145865339849182;	0.147021413055661;	0.148972247007838;	0.151962537825212;	0.155786137224457;	0.161051957429388;	0.166273251658026;	0.171874761615896;	0.177993778879784;	0.184443297406348;	0.191788505805599;	0.197910750614251;	0.204838022930959;	0.213097294711772;	0.221827216297468;	0.230828701005585;	0.240508380974357;	0.250896714189833;	0.260803364275623;	0.278701964971664;	0.297742786691144;	0.315606941648451;	0.339316253042875;	0.369126177947529;	0.392732998517846;	0.418360515578622;	0.518246550500865
0.391190090140479;	0.043514700369742;	0.045226385930422;	0.041091099382643;	0.037669952910279;	0.037662572297850;	0.059005997115567;	0.052815372020580;	0.030884907596526;	0.028456281261715;	0.085356739857444;	0.108191277816064;	0.066949717488782;	0.077625155056185;	0.078108950211554;	0.088732260645966;	0.022757930193087;	0.022016651029551;	0.021971248669596;	0.022124893509516;	0.022238006330778;	0.022688870338387;	0.022786855475071;	0.022948513733805;	0.022869712566358;	0.023675445981270;	0.024693278438517;	0.024572195275531;	0.025337443628742;	0.026485924980531;	0.026108574924624;	0.027292241772160;	0.028277742480111;	0.028397333330900;	0.029791719974462;	0.031056256757252;	0.031103916523607;	0.032802883549596;	0.033958668086809;	0.035221811967902;	0.035585117294332;	0.037691292741274;	0.038383481478299;	0.040751791893175;	0.042672871711772;	0.043444653210725;	0.045577031754518;	0.047140126764790;	0.048157523421679;	0.050947164377255;	0.053990139762422;	0.055758716101833;	0.056152278096588;	0.058672985794323;	0.060669492979737;	0.062860689259721;	0.063857949870624;	0.065722861039397;	0.068576222816576;	0.070799442834194;	0.071663671047452;	0.074078327976627;	0.077013178398629;	0.079443118145371;	0.080893456713220;	0.081796733939929;	0.083579960532860;	0.085439242454720;	0.087645489468552;	0.088743868580807;	0.091127486673030;	0.093305082412735;	0.095054999237264;	0.095650945605202;	0.095689560643283;	0.097509370822574;	0.099912259111317;	0.102589730515765;	0.105155806015923;	0.107630074259047;	0.110186485022998;	0.112636848122821;	0.115283817771726;	0.117929907815839;	0.120289497366920;	0.128096956850893;	0.131186604436969;	0.133002453607229;	0.134541297877004;	0.137112525618943;	0.139559396644702;	0.142401176167560;	0.144827942600013;	0.145865339849182;	0.147021413055661;	0.148972247007838;	0.151962537825212;	0.155786137224457;	0.161051957429388;	0.166273251658026;	0.171874761615896;	0.177993778879784;	0.184443297406348;	0.191788505805599;	0.197910750614251;	0.204838022930959;	0.213097294711772;	0.221827216297468;	0.230828701005585;	0.240508380974357;	0.250896714189833;	0.260803364275623;	0.278805748326080;	0.298181155266971;	0.316370409258878;	0.340284801380234;	0.370243307198380;	0.393965095474632;	0.419664570416733;	0.526720208125812
0.391190090140479;	0.043514700369742;	0.045226385930422;	0.041091099382643;	0.037669952910279;	0.037662572297850;	0.059005997115567;	0.052815372020580;	0.030884907596526;	0.028456281261715;	0.085356739857444;	0.108191277816064;	0.066949717488782;	0.077625155056185;	0.078108950211554;	0.088732260645966;	0.022757930193087;	0.022016651029551;	0.021971248669596;	0.022124893509516;	0.022238006330778;	0.022688870338387;	0.022786855475071;	0.022948513733805;	0.022869712566358;	0.023675445981270;	0.024693278438517;	0.024572195275531;	0.025337443628742;	0.026485924980531;	0.026108574924624;	0.027292241772160;	0.028277742480111;	0.028397333330900;	0.029791719974462;	0.031056256757252;	0.031103916523607;	0.032802883549596;	0.033958668086809;	0.035221811967902;	0.035585117294332;	0.037691292741274;	0.038383481478299;	0.040751791893175;	0.042672871711772;	0.043444653210725;	0.045577031754518;	0.047140126764790;	0.048157523421679;	0.050947164377255;	0.053990139762422;	0.055758716101833;	0.056152278096588;	0.058672985794323;	0.060669492979737;	0.062860689259721;	0.063857949870624;	0.065722861039397;	0.068576222816576;	0.070799442834194;	0.071663671047452;	0.074078327976627;	0.077013178398629;	0.079443118145371;	0.080893456713220;	0.081796733939929;	0.083579960532860;	0.085439242454720;	0.087645489468552;	0.088743868580807;	0.091127486673030;	0.093305082412735;	0.095054999237264;	0.095650945605202;	0.095689560643283;	0.097509370822574;	0.099912259111317;	0.102589730515765;	0.105155806015923;	0.107630074259047;	0.110186485022998;	0.112636848122821;	0.115283817771726;	0.117929907815839;	0.120289497366920;	0.128096956850893;	0.131186604436969;	0.133014332337322;	0.134683155831004;	0.137417074863533;	0.140010598545248;	0.142991428180576;	0.145556588797018;	0.146722937671274;	0.148003485339787;	0.150074761662239;	0.153187218457759;	0.157129268078148;	0.162509948502081;	0.167836495860036;	0.173537339344884;	0.179750444648967;	0.186289851731979;	0.193723215758733;	0.199928235385478;	0.206938929468942;	0.215284460983790;	0.224102834393250;	0.233196222187277;	0.242973277545402;	0.253465629338523;	0.263477981531685;	0.281581756038979;	0.301041549193182;	0.319344280177589;	0.343408243655388;	0.373532830862977;	0.397443796569028;	0.423311982085959;	0.535357741876299
0.391190090140479;	0.043514700369742;	0.045226385930422;	0.041091099382643;	0.037669952910279;	0.037662572297850;	0.059005997115567;	0.052815372020580;	0.030884907596526;	0.028456281261715;	0.085356739857444;	0.108191277816064;	0.066949717488782;	0.077625155056185;	0.078108950211554;	0.088732260645966;	0.022757930193087;	0.022016651029551;	0.021971248669596;	0.022124893509516;	0.022238006330778;	0.022688870338387;	0.022786855475071;	0.022948513733805;	0.022869712566358;	0.023675445981270;	0.024693278438517;	0.024572195275531;	0.025337443628742;	0.026485924980531;	0.026108574924624;	0.027292241772160;	0.028277742480111;	0.028397333330900;	0.029791719974462;	0.031056256757252;	0.031103916523607;	0.032802883549596;	0.033958668086809;	0.035221811967902;	0.035585117294332;	0.037691292741274;	0.038383481478299;	0.040751791893175;	0.042672871711772;	0.043444653210725;	0.045577031754518;	0.047140126764790;	0.048157523421679;	0.050947164377255;	0.053990139762422;	0.055758716101833;	0.056152278096588;	0.058672985794323;	0.060669492979737;	0.062860689259721;	0.064010019178425;	0.066227676781549;	0.069388214172462;	0.071768552169452;	0.072715750355790;	0.075237067929085;	0.078270906215372;	0.080786684988012;	0.082307709537339;	0.083267139444214;	0.085124480594323;	0.087065398597968;	0.089362678445969;	0.090531805682638;	0.093009289394650;	0.095278934605268;	0.097117335544173;	0.097785771345706;	0.097888800462494;	0.099796926010356;	0.102294647125979;	0.105068967278901;	0.107729479281469;	0.110296226876108;	0.112944752411794;	0.115484805846888;	0.118219465775124;	0.120950375554677;	0.123389801866489;	0.130432073112988;	0.133598052377937;	0.135482624246694;	0.137118104139785;	0.139813238343634;	0.142393377118547;	0.145383351329543;	0.147972008507546;	0.149156942022670;	0.150475198653878;	0.152604745626922;	0.155808592807269;	0.159860649184673;	0.165371491712289;	0.170838906770007;	0.176690667484605;	0.183064197416441;	0.189775114542308;	0.197393514515675;	0.203789764603539;	0.211007367580965;	0.219578076555595;	0.228638257481347;	0.237991028196208;	0.248047606640432;	0.258839336482823;	0.269159005084030;	0.287579604823981;	0.307287551285436;	0.325860045807831;	0.350276181740738;	0.380804754968645;	0.405192360180988;	0.431559075683391;	0.544148207597167
0.391190090140479;	0.043514700369742;	0.045226385930422;	0.041091099382643;	0.037669952910279;	0.037662572297850;	0.059005997115567;	0.052815372020580;	0.030884907596526;	0.028456281261715;	0.085356739857444;	0.108191277816064;	0.066949717488782;	0.077625155056185;	0.078108950211554;	0.088732260645966;	0.022757930193087;	0.022016651029551;	0.021971248669596;	0.022124893509516;	0.022238006330778;	0.022776537249176;	0.023027802654354;	0.023289407176331;	0.023280331630745;	0.024160980463133;	0.025249513801202;	0.025165613530288;	0.025983591464685;	0.027195603693816;	0.026843838224323;	0.028095835119126;	0.029146543479651;	0.029304641567373;	0.030770322090560;	0.032113347142786;	0.032195587020865;	0.033985132217644;	0.035188255736141;	0.036524439843507;	0.036929062028422;	0.039131048209413;	0.039904088569213;	0.042379027443953;	0.044389601854755;	0.045194428267461;	0.047414582636270;	0.049015403592348;	0.050097680770489;	0.052996299157255;	0.056150439662082;	0.057998774609392;	0.058438343195570;	0.061055691460776;	0.063130128531013;	0.065409233723780;	0.066443900279402;	0.068371213246897;	0.071318952511635;	0.073626794520228;	0.074530801228310;	0.077044189695599;	0.080091739411591;	0.082628622195027;	0.084169113666809;	0.085138655084889;	0.087028770678981;	0.089001714796327;	0.091337773407757;	0.092528209373574;	0.095062088183969;	0.097394309404268;	0.099300082095079;	0.100027285137220;	0.100181278570066;	0.102183956596676;	0.104791588231954;	0.107686799811897;	0.110474920352897;	0.113176307384423;	0.115967893457546;	0.118657156253175;	0.121550593380523;	0.124446488575111;	0.127053064875550;	0.133673303916775;	0.136988715476795;	0.139014486477074;	0.140784601058395;	0.143616954845705;	0.146333927438049;	0.149466718691030;	0.152197266341345;	0.153488728890411;	0.154923228833217;	0.157182960352369;	0.160558572322958;	0.164801184348837;	0.170528561180405;	0.176227953042349;	0.182331576514680;	0.188980628336401;	0.195990299373566;	0.203934854361303;	0.210673407623131;	0.218265873153329;	0.227247753280877;	0.236755117979988;	0.246596450221532;	0.257199469225696;	0.268616644730974;	0.279658014338274;	0.298934552331482;	0.319542297218636;	0.339253826877203;	0.365278497652926;	0.397862352155794;	0.424381461267123;	0.452431279554007;	0.553264312747242
0.393890349054361;	0.045701092863906;	0.047551410327564;	0.043210825246694;	0.039624650584829;	0.039053854508137;	0.060520395426336;	0.054282165801879;	0.032158172945365;	0.029671322450443;	0.086867338697128;	0.109754697338458;	0.068153641965934;	0.078826000427318;	0.079294217452038;	0.089937504275170;	0.024838849882201;	0.023267611688666;	0.023292054666861;	0.023489911942003;	0.023640359104820;	0.024153658866835;	0.024285740324643;	0.024481481380092;	0.024418388117129;	0.025292935479188;	0.026401349714235;	0.026287693286058;	0.027114214846716;	0.028354064411310;	0.027961152264588;	0.029228996080608;	0.030291103528612;	0.030426047189817;	0.031904180203131;	0.033267655511091;	0.033323754063311;	0.035138670307105;	0.036341176610786;	0.037692809992827;	0.038082935506628;	0.040317981760567;	0.041082668713800;	0.043599422520765;	0.045643742710607;	0.046452335858091;	0.048712050665901;	0.050332859730415;	0.051437462028673;	0.054399412463020;	0.057624129211753;	0.059529772268184;	0.060016768710324;	0.062717849799029;	0.064875180769657;	0.067245549564728;	0.068448901202742;	0.070697180894720;	0.073933748787752;	0.076414542421926;	0.077386648180174;	0.080038277191425;	0.083224902276294;	0.085884454906353;	0.087524011434691;	0.088561444031998;	0.090554247958749;	0.092631386388905;	0.095078787119809;	0.096332288343185;	0.098977969777243;	0.101418221659337;	0.103425475203983;	0.104223214844605;	0.104417337628754;	0.106530098767450;	0.109263870793158;	0.112294634877261;	0.115221023616943;	0.118064961581649;	0.121006816555158;	0.123851142271852;	0.126911265289161;	0.129981902894880;	0.132766594869942;	0.138886818256468;	0.142391558400534;	0.144598317987046;	0.146549163322983;	0.149584383393460;	0.152512139724658;	0.155871130565975;	0.158828069068745;	0.160291386871558;	0.161917071130711;	0.164390430537324;	0.168046855601092;	0.172599264202366;	0.178676515753587;	0.184753241348223;	0.191267882819262;	0.198373083121904;	0.205892419975480;	0.214417485275219;	0.221813409923841;	0.230176337478916;	0.240056869074654;	0.250593676061540;	0.261566640300637;	0.273339225292778;	0.285822613572492;	0.297642831673880;	0.317462621988116;	0.338152839308235;	0.357753719061356;	0.383763716885634;	0.416144615921511;	0.441920240424993;	0.468902468812593;	0.562755340121633
0.396786983691645;	0.048437974854074;	0.050324442960177;	0.045650730662880;	0.041779567000428;	0.040930031667324;	0.062373898851079;	0.055974212286281;	0.033586946876270;	0.030957196440594;	0.088310309814285;	0.111161615893503;	0.069226513526183;	0.079846591438928;	0.080252397387023;	0.090867782440532;	0.026407145643679;	0.025720748689132;	0.024178764544409;	0.024388381375098;	0.024532352461728;	0.025098722911903;	0.025308168041248;	0.025564015230842;	0.025544415456417;	0.026499221135042;	0.027702701779672;	0.027624065016423;	0.028522500197434;	0.029863979885916;	0.029492661902960;	0.030859980626098;	0.032021043231960;	0.032203466113192;	0.033790370422237;	0.035260780271947;	0.035357739869062;	0.037299601330944;	0.038590063944381;	0.040048783798938;	0.040483264594914;	0.042857388435450;	0.043671894140849;	0.046334232322586;	0.048500494344551;	0.049354814732991;	0.051737059196445;	0.053438360866917;	0.054591297042180;	0.057691142735562;	0.061055440205665;	0.063053366629521;	0.063567346634296;	0.066385535382714;	0.068631475688993;	0.071107936615103;	0.072301310715241;	0.074548349549222;	0.077861686520226;	0.080445515900749;	0.081436079449250;	0.084214849757092;	0.087549095605734;	0.090348632399528;	0.092108156646635;	0.093228957211504;	0.095356672109685;	0.097574583213176;	0.100175272508095;	0.101529148807886;	0.104337100317818;	0.106938233989631;	0.109099455863705;	0.110013283306264;	0.110311935090096;	0.112586909117063;	0.115500771415444;	0.118723536700131;	0.121845334028109;	0.124888812862865;	0.128038869321605;	0.131095448531464;	0.134382605999649;	0.137689229568945;	0.140711692316149;	0.146383296524279;	0.150150759691799;	0.152610166011157;	0.154817178549345;	0.158142236898673;	0.161372309473044;	0.165056187601263;	0.168332930197580;	0.170035032222631;	0.171934935468872;	0.174721092904321;	0.178802221908315;	0.183838579109906;	0.190477035107885;	0.197173683944893;	0.204354685044855;	0.212161321103484;	0.220376939586069;	0.229529873811352;	0.237379670303489;	0.246027984221876;	0.255986791492896;	0.266363110809626;	0.276916419452358;	0.288064594582000;	0.299830364895771;	0.311062931766775;	0.330332103330227;	0.350494093804358;	0.369764320758997;	0.395757899382008;	0.428287304044611;	0.454155831428719;	0.481088316326069;	0.572720328220642
0.414661787737066;	0.051510218038915;	0.053446084959578;	0.048472325164951;	0.044356503660707;	0.043144163450668;	0.064656171826254;	0.058158612118812;	0.035500557258903;	0.032773439047179;	0.090467480993954;	0.113389985990142;	0.071008930466321;	0.081639082212766;	0.082025027633112;	0.092677369096067;	0.028949146463198;	0.027594347687632;	0.027800903392051;	0.026523757123222;	0.026638798439552;	0.027254304189065;	0.027435940305079;	0.027667652363597;	0.027617562433231;	0.028614081009183;	0.029887833403107;	0.029788890248010;	0.030723367420747;	0.032149013391556;	0.031733360042680;	0.033168256898066;	0.034399201490903;	0.034584465617408;	0.036240712657284;	0.037810977569404;	0.037914264759037;	0.039973888258885;	0.041322437742901;	0.042886716056373;	0.043358855412826;	0.045885686367866;	0.046735584048185;	0.049561731732794;	0.051874743953245;	0.052798814655669;	0.055341118985797;	0.057180508482917;	0.058398101588047;	0.061687260629537;	0.065249053307198;	0.067394470999849;	0.067951466522362;	0.070943975005647;	0.073316140075469;	0.075954693943704;	0.077216242391604;	0.079565893356050;	0.083035892105776;	0.085772548455535;	0.086859512738866;	0.089807570059727;	0.093332367199631;	0.096308717583068;	0.098219001572203;	0.099443862184120;	0.101739846815822;	0.104134304183697;	0.106925077717031;	0.108381213099542;	0.111389713366006;	0.114190529377797;	0.116542350259518;	0.117595283418571;	0.118002230727706;	0.120488275699678;	0.123633171645997;	0.127101383706083;	0.130473109508860;	0.133771124957486;	0.137185432532379;	0.140508597698427;	0.144080211922128;	0.147679392685158;	0.150991101035923;	0.156339953113204;	0.160436817291224;	0.163215774087919;	0.165753326054391;	0.169458508092618;	0.173091155235035;	0.177214398987194;	0.180906238856638;	0.182885644033763;	0.185076121953563;	0.188127803209479;	0.192512927545146;	0.197759795113363;	0.204500555240372;	0.211196118980993;	0.218243149223435;	0.225804245942829;	0.233687039413143;	0.242451500856996;	0.249948123454833;	0.258290838756611;	0.267978555496721;	0.278139513986962;	0.288530375450428;	0.299569259152287;	0.311260263161418;	0.322441286645185;	0.341663865774854;	0.361733408946538;	0.381001253682724;	0.407196064587350;	0.440004364223141;	0.466028758868000;	0.492942857469668;	0.583202120713707
