0.324495010589763;	0.000000000031173;	0.000000000049790;	0.000000000023711;	0.035850502537749;	0.068860396029360;	0.053294724958737;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016783579648018;	0.018643656621281;	0.019816641040828;	0.019338977584230;	0.022425200365510;	0.025261981013270;	0.027545003634413;	0.028445293390093;	0.028556060726259;	0.032295919856923;	0.036067469663227;	0.039372877683831;	0.043334954457720;	0.047377365184939;	0.051289246045921;	0.054485559655528;	0.057651366823771;	0.062042379279427;	0.066564253997291;	0.069753611847631;	0.072574564112736;	0.073406975711602;	0.075951421666051;	0.076690478543874;	0.078926429966653;	0.082506257749773;	0.084688227775733;	0.087741613943230;	0.093463520249511;	0.100221905136924;	0.107882955747395;	0.119884299167050;	0.131887985479950;	0.149997205974357;	0.194112419782083;	0.218174928013338;	0.168668345846671
0.324495010589763;	0.000000000031173;	0.000000000049790;	0.000000000023711;	0.035850502537749;	0.068860396029360;	0.053294724958737;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016783579648018;	0.018643656621281;	0.019816641040828;	0.019338977584230;	0.022425200365510;	0.025261981013270;	0.027545003634413;	0.028445293390093;	0.028556060726259;	0.032295919856923;	0.036067469663227;	0.039372877683831;	0.043334954457720;	0.047377365184939;	0.051289246045921;	0.054485559655528;	0.057651366823771;	0.062042379279427;	0.066564253997291;	0.069753611847631;	0.072574564112736;	0.073406975711602;	0.075951421666051;	0.076690478543874;	0.078926429966653;	0.082506257749773;	0.084688227775733;	0.087741613943230;	0.093463520249511;	0.100221905136924;	0.107882955747395;	0.119884299167050;	0.131887985479950;	0.149997205974357;	0.194112419782083;	0.218174928013338;	0.168668345846671
0.324495010589763;	0.000000000031173;	0.000000000049790;	0.000000000023711;	0.035850502537749;	0.068860396029360;	0.053294724958737;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016783579648018;	0.018643656621281;	0.019816641040828;	0.019338977584230;	0.022425200365510;	0.025261981013270;	0.027545003634413;	0.028445293390093;	0.028556060726259;	0.032295919856923;	0.036067469663227;	0.039372877683831;	0.043334954457720;	0.047377365184939;	0.051289246045921;	0.054485559655528;	0.057651366823771;	0.062042379279427;	0.066564253997291;	0.069753611847631;	0.072574564112736;	0.073406975711602;	0.075951421666051;	0.076690478543874;	0.078926429966653;	0.082506257749773;	0.084688227775733;	0.087741613943230;	0.093463520249511;	0.100221905136924;	0.107882955747395;	0.119884299167050;	0.131887985479950;	0.149997205974357;	0.194112419782083;	0.218174928013338;	0.170136076798992
0.324495010589763;	0.000000000031173;	0.000000000049790;	0.000000000023711;	0.035850502537749;	0.068860396029360;	0.053294724958737;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016783579648018;	0.018643656621281;	0.019816641040828;	0.019338977584230;	0.022425200365510;	0.025261981013270;	0.027545003634413;	0.028445293390093;	0.028556060726259;	0.032295919856923;	0.036067469663227;	0.039372877683831;	0.043334954457720;	0.047377365184939;	0.051289246045921;	0.054485559655528;	0.057651366823771;	0.062042379279427;	0.066564253997291;	0.069753611847631;	0.072574564112736;	0.073406975711602;	0.075951421666051;	0.076690478543874;	0.078926429966653;	0.082531286975078;	0.084841966642622;	0.088039656051238;	0.093908636107594;	0.100792202698272;	0.108557211670680;	0.120657733973435;	0.132747925064077;	0.150939793259460;	0.195119616287300;	0.219248863110797;	0.174903635884680
0.324495010589763;	0.000000000031173;	0.000000000049790;	0.000000000023711;	0.035850502537749;	0.069002823212232;	0.053656223552867;	0.000732047194291;	0.000868874621232;	0.001064782321191;	0.001040061349194;	0.001203231933095;	0.001179480666145;	0.017087917078510;	0.019010539335076;	0.020232694208437;	0.019760813114155;	0.022923318531254;	0.025833537220504;	0.028180336801900;	0.029113861879799;	0.029233596001145;	0.033053957238423;	0.036906715425884;	0.040291306928617;	0.044336600064359;	0.048460735840509;	0.052452725427313;	0.055722490612784;	0.058964954671682;	0.063435612496320;	0.068038137313198;	0.071305901402262;	0.074194788138855;	0.075060258030646;	0.077675030040867;	0.078455381691483;	0.080773585808784;	0.084461333906989;	0.086784550740664;	0.090052375639497;	0.096036344374739;	0.103057532222065;	0.111002927380747;	0.123302598922529;	0.135573496257187;	0.153960594002078;	0.198363314734847;	0.222718539444148;	0.184516229172095
0.330708547306993;	0.003285616863150;	0.012073169071244;	0.016049657057925;	0.038192755031960;	0.070800431055591;	0.054822168095105;	0.002278793844431;	0.001846899935434;	0.002077676491447;	0.001986848846203;	0.002290444678410;	0.002239967085126;	0.017932498153607;	0.019954327512028;	0.021243289205643;	0.020735327564815;	0.024022909016742;	0.027052423663055;	0.029501400199862;	0.030477827536290;	0.030588604451452;	0.034541065200478;	0.038531504358679;	0.042053881956676;	0.046246945168351;	0.050517676238759;	0.054656866391465;	0.058068232254349;	0.061463007325192;	0.066095228922194;	0.070868948359572;	0.074309730197750;	0.077361921194018;	0.078326310458578;	0.081111744698898;	0.081999932411363;	0.084508555225651;	0.088400088852927;	0.090820466870770;	0.094264025361157;	0.100466037808286;	0.107708739960150;	0.115910726923704;	0.128482151338829;	0.140978452933640;	0.159578933645917;	0.204360331061861;	0.229033441843325;	0.200209168233440
0.336595378875846;	0.006801219355011;	0.018742414002177;	0.024465034476099;	0.051415746902359;	0.081274122472678;	0.056456143366005;	0.004568379618764;	0.004508744874438;	0.004953411409452;	0.004800464901272;	0.004840175950248;	0.004662465362454;	0.019618737610052;	0.021846911038202;	0.023279525219838;	0.022695300434808;	0.026223211028119;	0.029481140950224;	0.032125986658286;	0.033181209499394;	0.033256863404622;	0.037444126981953;	0.041676856633001;	0.045434635223703;	0.049878990114879;	0.054393732588127;	0.058770012927970;	0.062405373834150;	0.066036165364295;	0.070909524974162;	0.075936379570814;	0.079621200937869;	0.082903838572009;	0.083981092157293;	0.086990464859664;	0.087972805426208;	0.090723518365022;	0.094893285947997;	0.097431936943819;	0.101119511781014;	0.107623063865906;	0.115198029975137;	0.123758666354224;	0.136721826007274;	0.149504903222820;	0.168309643810081;	0.213778982148127;	0.238913999910551;	0.220930197484618
0.347537215561551;	0.016631529380125;	0.032471266601030;	0.041207662553016;	0.064677621043379;	0.099646497822025;	0.085883131207517;	0.041505613200974;	0.008249591334244;	0.009290757173962;	0.009053523373686;	0.009603801899194;	0.009341059306480;	0.022560887238196;	0.025121682939738;	0.026794085617533;	0.026017664332952;	0.029907817720317;	0.033512218992987;	0.036457333056205;	0.037646979247989;	0.037633664070005;	0.042164368405596;	0.046750819533618;	0.050841949274105;	0.055644059278584;	0.060503127687063;	0.065205371916656;	0.069147097639761;	0.073094415054501;	0.078290814155488;	0.083660006570418;	0.087665491556700;	0.091270462324792;	0.092500377177156;	0.095821080767347;	0.096829406889727;	0.099895076447502;	0.104443152403966;	0.107138858631994;	0.111154723399381;	0.118046886603634;	0.126094303108060;	0.135110661182510;	0.148589536161116;	0.161654162640977;	0.180545377479619;	0.227157019059116;	0.252888800674718;	0.242386776659761
0.362014036800658;	0.033569376615080;	0.053228128436317;	0.062114136192862;	0.082193620499017;	0.121481635629338;	0.120187221836843;	0.083896071840551;	0.061153520876056;	0.068759021832202;	0.018905694158758;	0.020519190452051;	0.015777355680510;	0.028365900142274;	0.031521626177910;	0.033986586405201;	0.031461537176734;	0.035904950858163;	0.040062743539661;	0.043513629014064;	0.044259058242189;	0.044059232646542;	0.049033104998638;	0.054076339534719;	0.058585009089509;	0.063845068298173;	0.069150114311989;	0.074267982473220;	0.078602618275931;	0.082946245752249;	0.088550447482151;	0.094351725974514;	0.098737247809065;	0.102753670969161;	0.104166891099324;	0.107867697441554;	0.109014918918937;	0.112461409604495;	0.117492063480144;	0.120387598525744;	0.124812989046116;	0.132162455965811;	0.140841872909991;	0.150389312366848;	0.164504508065951;	0.178045392358486;	0.196793064962242;	0.245271072859902;	0.271780974207999;	0.269122525511935
0.379881226005286;	0.058193619094671;	0.081866249740519;	0.093262770633058;	0.105155167665379;	0.147754521567783;	0.158802183792659;	0.131148910474447;	0.118124556419280;	0.132502438184134;	0.095621409246001;	0.104017149519931;	0.038982939443027;	0.051474838408721;	0.057930044400535;	0.043278889103647;	0.040454245249955;	0.045592142467631;	0.050498427148242;	0.054645053620203;	0.054803162712504;	0.054405577738555;	0.060062668575105;	0.065832954975793;	0.070993110193926;	0.076994550796222;	0.083043272858353;	0.088847815621362;	0.093851531538100;	0.098856914040717;	0.105154190466591;	0.111700022590372;	0.116722375941984;	0.121487229142319;	0.123359888729238;	0.127763817716610;	0.125202220176777;	0.129106034454806;	0.134746341791522;	0.137890525505766;	0.142815208527089;	0.150668747905653;	0.160161260117486;	0.170260916300779;	0.185078224056317;	0.197307634110843;	0.215439096841532;	0.266201018536215;	0.293327713329383;	0.312701849619079
