0.427928787768329;	0.000000000009836;	0.000000000021410;	0.000000000010720;	0.019719810905961;	0.040179352565880;	0.031835000686726;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053334667642481;	0.061772672369872;	0.066980540911477;	0.066427457223730;	0.078634503764789;	0.089864501046197;	0.098330145754618;	0.101115213699173;	0.101967454040132;	0.115395008263546;	0.129156046415769;	0.142752798412913;	0.157426305108780;	0.171346695381754;	0.185085084212555;	0.196273278425451;	0.208477303504718;	0.222668315335387;	0.237202016536518;	0.250453288504496;	0.258355045689094;	0.258700450471759;	0.266136123762049;	0.270289454429672;	0.279073131838861;	0.289493941343410;	0.293197404613348;	0.302791378138875;	0.322898376914663;	0.338780400927196;	0.364521083822790;	0.398967140952138;	0.440061835591711;	0.515413800059141;	0.581512692619595;	0.633174400877565;	0.607005988518272
0.558478678726279;	0.074263653670260;	0.063479377953576;	0.058496691524039;	0.072629347880729;	0.086012206120321;	0.066433928897180;	0.042480414794131;	0.039625429994456;	0.045207931879451;	0.042595328252163;	0.047985713687156;	0.046121518485599;	0.060907596838950;	0.070296359090759;	0.076090510580647;	0.075211724571799;	0.088573668554259;	0.100836739536674;	0.110095254628151;	0.113082414450165;	0.113730009359902;	0.128196076482706;	0.142976021745780;	0.157535552021636;	0.173190970828074;	0.188014724844009;	0.202606307174602;	0.214513458407309;	0.227463762054110;	0.242441231486946;	0.257750993247203;	0.271715877465908;	0.280141212546725;	0.280511567616296;	0.288442313190750;	0.292677643170697;	0.301987959393241;	0.312972098380969;	0.316700161374936;	0.326796622775016;	0.347644942024546;	0.364117093740829;	0.390598181744479;	0.425781955011016;	0.467328955552521;	0.543083974573133;	0.609023252879500;	0.660419753240497;	0.639623299238790
0.599758957026510;	0.098205654794264;	0.082375240014911;	0.075755937950912;	0.087266936804824;	0.098422577950373;	0.076200963707658;	0.054108830477067;	0.050142722348049;	0.056881189002154;	0.053338343919102;	0.059752790485831;	0.057142943858819;	0.074130573626739;	0.084929183641883;	0.091513709280846;	0.089845310091697;	0.104825221092070;	0.118486732933152;	0.128757726553009;	0.131824382487373;	0.131869894344657;	0.147598726938304;	0.163579995468219;	0.179223955566782;	0.195952707807473;	0.211704740595308;	0.227118745250853;	0.239652844540902;	0.253238500908959;	0.268852487454172;	0.284763600263507;	0.299238709789430;	0.307938210253401;	0.307949935203878;	0.316091874336471;	0.320009558257347;	0.329555735298579;	0.340807814796466;	0.344158554965654;	0.354442085803005;	0.375712408790019;	0.392514683364843;	0.419494592898919;	0.455131055043854;	0.496789846806178;	0.572540562897672;	0.637995494221924;	0.688852625687285;	0.665425415022659
0.648273993484059;	0.137911327903351;	0.112865111577665;	0.103503578802435;	0.110221687868527;	0.117599688827668;	0.091309183007558;	0.071815806830432;	0.065925115497411;	0.074171572410290;	0.069069802747386;	0.076779653869917;	0.072915659083429;	0.089846178031217;	0.102197401821583;	0.109653189183489;	0.106955096711482;	0.123665147052280;	0.138834886068528;	0.150218732059007;	0.153360498368886;	0.152643723989024;	0.169704867145023;	0.186966257551751;	0.203771323282135;	0.221644713749565;	0.238378849671214;	0.254658530754180;	0.267870039267009;	0.282144520511033;	0.298423876924921;	0.314975571611316;	0.330013149571083;	0.339048792140315;	0.338700616786615;	0.347100757494096;	0.350666891478224;	0.360494148703906;	0.372054448581815;	0.374972562560699;	0.385446668511351;	0.407112395302132;	0.424174866117633;	0.451568261880672;	0.487539372654118;	0.529121383623973;	0.604579396928352;	0.669306614594301;	0.719360604679520;	0.692868526258876
0.693342576098590;	0.191071148523397;	0.153150545840342;	0.139915468341502;	0.140026968064881;	0.142344844409743;	0.111033760001169;	0.094663241030551;	0.086084722603273;	0.096058888996152;	0.088823536614797;	0.097969093805376;	0.092382489588703;	0.109631374574376;	0.123737775525750;	0.132150960482100;	0.128004330471531;	0.146595785771459;	0.163404414393891;	0.175997297095537;	0.179135734206348;	0.177352787664777;	0.195788445128067;	0.214369698013959;	0.232357396020054;	0.251388403342277;	0.269096581304356;	0.286211811778326;	0.300069732154087;	0.314995818242179;	0.331864716265510;	0.348980501676561;	0.364505645094801;	0.373808857755240;	0.372961046653580;	0.381523968337101;	0.384552305394105;	0.394546107006092;	0.406280349274350;	0.408539597328275;	0.419015332132362;	0.440817839669101;	0.457860076627612;	0.485298481642644;	0.521200260663197;	0.562289672716964;	0.636911924131900;	0.700374263308444;	0.749156091260797;	0.721310841020877
0.736936310043381;	0.262812454214834;	0.206774508675349;	0.188423735928251;	0.178702930871928;	0.174330372098140;	0.136812881310157;	0.123847130997621;	0.111660773366890;	0.123609664552806;	0.113438352133717;	0.124104216408832;	0.116152331180747;	0.134045602526586;	0.150067198044595;	0.159485730491119;	0.153365588417856;	0.173920751066973;	0.192437715444430;	0.206287310038933;	0.209297937651050;	0.206077195733693;	0.225856079321799;	0.245722141474866;	0.264838390389542;	0.284962137454789;	0.303565705470553;	0.321417095382108;	0.335826766462778;	0.351294469695314;	0.368602751831375;	0.386122716633647;	0.401970097548932;	0.411393498137721;	0.409854186274683;	0.418421696797313;	0.420691397339306;	0.430698810564928;	0.442473706374783;	0.443949444783783;	0.454379426515583;	0.476241432670955;	0.493250761971114;	0.520683116455572;	0.556439220219506;	0.596884038852747;	0.670394634318197;	0.732323415050454;	0.779617631885189;	0.750625202665386
0.774608273848590;	0.356030987131055;	0.277003917569102;	0.252162538764733;	0.228749126860971;	0.215034515586530;	0.170290262401236;	0.161000297316394;	0.143617910059448;	0.157815840857962;	0.143571075620998;	0.156202641226712;	0.145054566960737;	0.163833070513991;	0.181870539249433;	0.192282762152349;	0.183540459824371;	0.206065077034845;	0.226287906137979;	0.241380211870626;	0.244076842211699;	0.238970683263282;	0.259995343607135;	0.281042169369628;	0.301166815243710;	0.322249626098144;	0.341613534609936;	0.360059265928437;	0.374897738339121;	0.390774934009615;	0.408388560567339;	0.426186291636769;	0.442255606815805;	0.451758315541894;	0.449476070817496;	0.458052205706867;	0.459530052093921;	0.469559962995492;	0.481355538538071;	0.481981889210502;	0.492352825633244;	0.514187796019185;	0.531091119914390;	0.558368804365501;	0.593775090771802;	0.633302080520824;	0.705279492575564;	0.765259149609847;	0.810705578258234;	0.780627327355858
0.804398895606473;	0.450352019938940;	0.366494611736394;	0.335511926408300;	0.292980684768665;	0.266892935946835;	0.213044260153655;	0.207412262607966;	0.183719323595116;	0.199990158086934;	0.180232680748163;	0.194725751703740;	0.179170268473645;	0.199998787213800;	0.220097939895457;	0.231433432740988;	0.219217314479656;	0.243660319531452;	0.265536463022122;	0.281820308948673;	0.283986158169590;	0.276488433420202;	0.298651781537488;	0.320769347570041;	0.341786910396648;	0.363706888800597;	0.383724092223056;	0.402660809345170;	0.417848350442742;	0.434043530349584;	0.451865115947396;	0.469832128388120;	0.486008005138323;	0.495517085073068;	0.492373913861204;	0.500888824955292;	0.501566286815973;	0.511540203958640;	0.523258335134687;	0.522890494323693;	0.533124237611161;	0.554776588245353;	0.571446417127689;	0.598368299273468;	0.633174084570501;	0.671471654578877;	0.741431416092863;	0.798960873234291;	0.842142322658697;	0.811034097970992
0.825792697225826;	0.551557944057755;	0.454988771857599;	0.441707249056246;	0.374933115236032;	0.332715118430941;	0.267860999700053;	0.265643778037214;	0.232749101666520;	0.251048725855085;	0.224813715663729;	0.241447171954510;	0.220139314361665;	0.242266979111998;	0.264179158551094;	0.276022604710535;	0.261381146473962;	0.287614494711224;	0.311009901525892;	0.328353590055519;	0.329926261180801;	0.319429373617574;	0.342592850935490;	0.365632518334154;	0.387383847577684;	0.409957020293155;	0.430442191852813;	0.449680719746974;	0.465046165385033;	0.481365883489601;	0.499196310918603;	0.517119378421511;	0.533194396758705;	0.542557903446791;	0.538364268341242;	0.546698969520021;	0.546898196397473;	0.556700315717306;	0.568200979249889;	0.566661547766760;	0.576654178959110;	0.597925646503483;	0.614194863991135;	0.640506716070187;	0.674400843660924;	0.711110749049001;	0.778484439589807;	0.832947301436943;	0.873349066176715;	0.841455541966659
0.838315567385693;	0.670073388337861;	0.551383729436555;	0.546141960659192;	0.477093052269542;	0.415907314643814;	0.338250598020717;	0.338895704322253;	0.293512754010512;	0.313276674637241;	0.278223103844640;	0.296151316421333;	0.268497199882038;	0.293040575932460;	0.316613173903150;	0.328816152367100;	0.308786440713597;	0.336499615974046;	0.361012807061221;	0.379025166855181;	0.382350582764752;	0.368002561896904;	0.391873382308641;	0.415512753618924;	0.437674562523908;	0.460540950193261;	0.481151135962617;	0.500372668541529;	0.515629389894570;	0.531772797484279;	0.549339376108105;	0.566928537775798;	0.582631571521809;	0.591652052088932;	0.586185052661597;	0.594210860047453;	0.595080832642753;	0.604553168866781;	0.615647392193918;	0.612735371939469;	0.622361768117682;	0.643012277394638;	0.658677901044797;	0.684077023120500;	0.716695450934352;	0.751440646859159;	0.815590287764211;	0.866252240939568;	0.903282943410929;	0.871231178397457
