0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006712045171202;	0.005661428412881;	0.003089679417654;	0.002438716668573
0.100487158590994;	0.079880385767197;	0.048058166991487;	0.059137647033036
0.074152844751095;	0.054585885181330;	0.032343618440774;	0.041086306617367
0.065068117805603;	0.053216786733540;	0.037256450547821;	0.028791338675676
0.056806746679546;	0.045639584542320;	0.032989511294578;	0.027716160329111
0.044865813370382;	0.033231561605184;	0.019886447593087;	0.020690450983845
0.042245507472189;	0.032278154179750;	0.020314868314157;	0.021620350686875
0.040566078142225;	0.031850876052122;	0.020846627132015;	0.022733206025482
0.039567114996265;	0.032088121971677;	0.022055320467414;	0.024372111900621
0.039393353064339;	0.032530781275215;	0.023241253666042;	0.026211593056806
0.038597601027889;	0.033044377572118;	0.024557720346980;	0.028078179405154
0.038646861355205;	0.033945743670656;	0.026071165063090;	0.030025319026504
0.038628753663039;	0.036434158251272;	0.028611578213558;	0.032382991565270
0.036331917964144;	0.035532493289794;	0.029373448750543;	0.033880295318191
0.034916121607380;	0.034529139337796;	0.030270339629966;	0.034586619887866
0.034429841717960;	0.035109401080562;	0.032021983887382;	0.036122775233568
0.033047510210887;	0.035615694340147;	0.033732973448251;	0.037568016572473
0.030809083566959;	0.034285340593128;	0.034226918588188;	0.037484391145839
0.028939751661391;	0.032635677000793;	0.034335052597478;	0.036560267675206
0.027092700726161;	0.030651987844692;	0.033913567398305;	0.034706763964285
0.025462136334118;	0.029441315585830;	0.033330520739773;	0.033671701022463
0.023500082478274;	0.028259822310936;	0.032696202713837;	0.031946228532652
0.020826906178211;	0.025761812530128;	0.030820112889503;	0.029381826582003
0.018179887818489;	0.022906727486973;	0.028165017092059;	0.027296481174744
0.015698129322527;	0.020155114214909;	0.025702065681730;	0.024536222108344
0.013391969792314;	0.017506588253527;	0.023066655669680;	0.021308567114189
0.011161668450550;	0.014827705312605;	0.019992289087382;	0.018099041563553
0.009210184217391;	0.012336571599762;	0.017004331767191;	0.015197032886755
0.007481277805954;	0.010068596272832;	0.014180256836205;	0.012786528209804
0.005917493015088;	0.008105238454029;	0.011571255019824;	0.010096289314982
0.004599703297882;	0.006392858601618;	0.009297367619916;	0.007864057959010
0.003475797205930;	0.004846471358248;	0.007155142979940;	0.006195600390043
0.002614123515009;	0.003652003610105;	0.005462997053842;	0.004620641025713
0.001926446518515;	0.002693758456613;	0.004058344890082;	0.003332899491577
0.001396538815346;	0.001959811430748;	0.002956155271803;	0.002394090863006
0.001001379618546;	0.001408488037129;	0.002119326640658;	0.001756433757832
0.000714916119994;	0.001004381522612;	0.001515805351934;	0.001278275584641
0.000503790931889;	0.000709391458095;	0.001082934074689;	0.000899624849590
0.000348158632090;	0.000494109813165;	0.000756001013764;	0.000607674916652
0.000239322102172;	0.000341019394714;	0.000520113409337;	0.000417627389073
0.000159948457784;	0.000230158417848;	0.000353808188324;	0.000287250193852
0.000104734646074;	0.000152669630130;	0.000237717206691;	0.000183213266956
0.000066651034069;	0.000098129221682;	0.000155358103408;	0.000120740794254
0.000039650007879;	0.000059702359975;	0.000096965623891;	0.000072610296348
0.000023051913179;	0.000035327236590;	0.000058905583095;	0.000044882903217
0.000013126616208;	0.000020282931529;	0.000034943044292;	0.000030179133934
0.000005690387940;	0.000009183231943;	0.000017518991039;	0.000011211178672
0.000000269781066;	0.000000437821134;	0.000000907552699;	0.000000527649517
0.000000015380626;	0.000000021713009;	0.000000072516532;	0.000000054236871
