0.267452160879140;	0.000000000021717;	0.000000000045670;	0.000000000023790;	0.069644353696592;	0.143683004502653;	0.136864310709329;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016591851804352;	0.018430834594206;	0.019390010384509;	0.018669765598270;	0.021386476874876;	0.023822279712038;	0.025715752847344;	0.026214260186547;	0.026165859491409;	0.029138206584529;	0.032271130848168;	0.035568289127357;	0.039136110082656;	0.042427993839042;	0.045739195024011;	0.048573866052211;	0.051860524521800;	0.055162895140183;	0.058722985779332;	0.062370945301033;	0.064548812146632;	0.064681025504247;	0.066543551793248;	0.067760064029234;	0.070353398147037;	0.073393032306216;	0.074320295124497;	0.076894632215670;	0.082486941814906;	0.086788783933726;	0.094344204112949;	0.104024726342923;	0.116419200575552;	0.141142593613660;	0.166978496070333;	0.190175113482602;	0.144354953659998
0.267452160879140;	0.000000000021717;	0.000000000045670;	0.000000000023790;	0.069644353696592;	0.143683004502653;	0.136864310709329;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016591851804352;	0.018430834594206;	0.019390010384509;	0.018669765598270;	0.021386476874876;	0.023822279712038;	0.025715752847344;	0.026214260186547;	0.026165859491409;	0.029138206584529;	0.032271130848168;	0.035568289127357;	0.039136110082656;	0.042427993839042;	0.045739195024011;	0.048573866052211;	0.051860524521800;	0.055162895140183;	0.058722985779332;	0.062370945301033;	0.064548812146632;	0.064681025504247;	0.066543551793248;	0.067760064029234;	0.070353398147037;	0.073393032306216;	0.074320295124497;	0.076894632215670;	0.082486941814906;	0.086788783933726;	0.094344204112949;	0.104024726342923;	0.116419200575552;	0.141142593613660;	0.166978496070333;	0.190175113482602;	0.144354953659998
0.267452160879140;	0.000000000021717;	0.000000000045670;	0.000000000023790;	0.069644353696592;	0.143683004502653;	0.136864310709329;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016591851804352;	0.018430834594206;	0.019390010384509;	0.018669765598270;	0.021386476874876;	0.023822279712038;	0.025715752847344;	0.026214260186547;	0.026165859491409;	0.029138206584529;	0.032271130848168;	0.035568289127357;	0.039136110082656;	0.042427993839042;	0.045739195024011;	0.048573866052211;	0.051860524521800;	0.055162895140183;	0.058722985779332;	0.062370945301033;	0.064548812146632;	0.064681025504247;	0.066543551793248;	0.067760064029234;	0.070353398147037;	0.073393032306216;	0.074320295124497;	0.076894632215670;	0.082486941814906;	0.086788783933726;	0.094344204112949;	0.104024726342923;	0.116419200575552;	0.141142593613660;	0.166978496070333;	0.190175113482602;	0.144354953659998
0.267452160879140;	0.000000000021717;	0.000000000045670;	0.000000000023790;	0.069644353696592;	0.143683004502653;	0.136864310709329;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016591851804352;	0.018430834594206;	0.019390010384509;	0.018669765598270;	0.021386476874876;	0.023822279712038;	0.025715752847344;	0.026214260186547;	0.026165859491409;	0.029138206584529;	0.032271130848168;	0.035568289127357;	0.039136110082656;	0.042427993839042;	0.045739195024011;	0.048573866052211;	0.051860524521800;	0.055162895140183;	0.058722985779332;	0.062370945301033;	0.064548812146632;	0.064681025504247;	0.066543551793248;	0.067760064029234;	0.070353398147037;	0.073393032306216;	0.074320295124497;	0.076894632215670;	0.082486941814906;	0.086788783933726;	0.094344204112949;	0.104024726342923;	0.116419200575552;	0.141142593613660;	0.166978496070333;	0.190175113482602;	0.144354953659998
0.267452160879140;	0.000000000021717;	0.000000000045670;	0.000000000023790;	0.069644353696592;	0.143683004502653;	0.136864310709329;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016591851804352;	0.018430834594206;	0.019390010384509;	0.018669765598270;	0.021386476874876;	0.023822279712038;	0.025715752847344;	0.026214260186547;	0.026165859491409;	0.029138206584529;	0.032271130848168;	0.035568289127357;	0.039136110082656;	0.042427993839042;	0.045739195024011;	0.048573866052211;	0.051860524521800;	0.055162895140183;	0.058722985779332;	0.062370945301033;	0.064548812146632;	0.064681025504247;	0.066543551793248;	0.067760064029234;	0.070353398147037;	0.073393032306216;	0.074320295124497;	0.076894632215670;	0.082486941814906;	0.086788783933726;	0.094344204112949;	0.104024726342923;	0.116419200575552;	0.141142593613660;	0.166978496070333;	0.190175113482602;	0.147741340034033
0.267452160879140;	0.000000000021717;	0.000000000045670;	0.000000000023790;	0.069644353696592;	0.143683004502653;	0.136864310709329;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016591851804352;	0.018430834594206;	0.019390010384509;	0.018669765598270;	0.021386476874876;	0.023822279712038;	0.025715752847344;	0.026214260186547;	0.026165859491409;	0.029138206584529;	0.032271130848168;	0.035568289127357;	0.039136110157823;	0.042427994761175;	0.045739197705596;	0.048573871316466;	0.051860533126950;	0.055163902536074;	0.058728108749744;	0.062384461073473;	0.064575974246554;	0.064727123475767;	0.066616268562958;	0.067865454695857;	0.070501858653596;	0.073594672485583;	0.074579645013312;	0.077227248161782;	0.082910638298490;	0.087318237111222;	0.095014498335758;	0.104882167583267;	0.117512544094515;	0.142551161346493;	0.168799559430991;	0.192535367367260;	0.152620543962771
0.268806049807347;	0.000147555255082;	0.000284519728278;	0.000205689953486;	0.069803527106802;	0.143848456554159;	0.137007584778116;	0.010111102590845;	0.000172443062622;	0.000275599243733;	0.000289688866972;	0.000359104050308;	0.000377580189690;	0.016742788468508;	0.018618266663939;	0.019610463239971;	0.018901707543985;	0.021670804963062;	0.024163374670333;	0.026113876564435;	0.026655128582820;	0.026633792495838;	0.029685574530639;	0.032908294274059;	0.036303957606275;	0.039990260945454;	0.043416530022683;	0.046874025552937;	0.049864794150285;	0.053328748211337;	0.056822610585736;	0.060598099590109;	0.064485144809334;	0.066910078779803;	0.067252932793055;	0.069393798647579;	0.070852409695546;	0.073772453130080;	0.077155163364993;	0.078307548404333;	0.081178265384151;	0.087125385964670;	0.091753807493615;	0.099698217425647;	0.109761396568928;	0.122521578572423;	0.147719046678796;	0.174241777458634;	0.198200669603128;	0.160831724473406
0.280986145593122;	0.002017989754959;	0.002013014139293;	0.001992204559841;	0.071430007431918;	0.145233706378295;	0.138010303063480;	0.016339037772060;	0.021094012946867;	0.015903959154554;	0.019688647890492;	0.001700611381160;	0.001672617016461;	0.017685236684203;	0.019704323673011;	0.020814242797722;	0.020075281696256;	0.023013218635266;	0.025681666972912;	0.027798312175876;	0.028436226445432;	0.028423024045522;	0.031656638671515;	0.035081707340267;	0.038685700554433;	0.042594787919429;	0.046227606651079;	0.049878720183007;	0.053055915368210;	0.056719855141921;	0.060368524277202;	0.064308834060914;	0.068359165787794;	0.070906296885163;	0.071256632567558;	0.073458158901039;	0.074861003034683;	0.077862721139586;	0.081371302849663;	0.082528918114562;	0.085512528486295;	0.091655226670129;	0.096497491726589;	0.104752620781552;	0.115160019637064;	0.128272736848472;	0.153947902507246;	0.181191300185384;	0.205963958835879;	0.172130085718663
0.291969984968055;	0.016429652045078;	0.004817571021463;	0.004959457821489;	0.073954027476570;	0.147576604440247;	0.140010600018025;	0.027917474899834;	0.023086386339371;	0.028553003655822;	0.032995227657560;	0.036833871652255;	0.040327131481251;	0.020987210865253;	0.023988503253516;	0.026266336278243;	0.022163107811890;	0.025337334263572;	0.028259083312221;	0.030617661415500;	0.031505696174736;	0.031456365431220;	0.034929519215495;	0.038628491099728;	0.042511944194132;	0.046729356431727;	0.050654415238793;	0.054582570476585;	0.058042159496510;	0.062023858889085;	0.065939084768220;	0.070190540185257;	0.074595781856547;	0.077472068467825;	0.078003634498196;	0.080493933456994;	0.081789714306563;	0.085098769649090;	0.088942345929927;	0.090182657468256;	0.093391959345444;	0.099846639829349;	0.104970427744967;	0.113598860001165;	0.124347382643995;	0.137729768622795;	0.163822856115767;	0.191833120013448;	0.217424058171821;	0.187145548938465
0.312889807507494;	0.038304282087913;	0.025499291480143;	0.012834197459768;	0.079252841317967;	0.152344347560433;	0.143909861243608;	0.039537480804772;	0.045729610024758;	0.049724628275119;	0.057048141715923;	0.049507706298647;	0.054071693661054;	0.062177892640213;	0.069673996373210;	0.076991100733326;	0.046032780009075;	0.051909319520428;	0.058249671456158;	0.064076235594740;	0.036188337652015;	0.036043070968505;	0.039827010081724;	0.043897315338316;	0.048167223503519;	0.052815782815639;	0.057149209089945;	0.061459893201788;	0.065314736895170;	0.069735358995144;	0.073987445916146;	0.078632118623969;	0.083475468584392;	0.086751990973185;	0.087485067367334;	0.090296356156486;	0.091535324046566;	0.095204300133344;	0.099466122036703;	0.100792225417133;	0.104297546467672;	0.111166858335903;	0.116687994249147;	0.125838170169736;	0.137071319998254;	0.150803583457123;	0.177462428183828;	0.206523436320607;	0.233196875948028;	0.206654795706547
