0.427928787768345;	0.000000000009836;	0.000000000021410;	0.000000000010720;	0.019719810905962;	0.040179352565881;	0.031835000686728;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060907596838952;	0.070296359090762;	0.076090510580650;	0.075211724571802;	0.088573668554262;	0.100836739536678;	0.110095254628155;	0.113082414450169;	0.113730009359906;	0.128196076482710;	0.142976021745785;	0.157535552021642;	0.173190970828080;	0.188014724844016;	0.202606307174610;	0.214513458407316;	0.227463762054119;	0.242441231486955;	0.257750993247213;	0.271715877465918;	0.280141212546736;	0.280511567616306;	0.288442313190761;	0.292677643170708;	0.301987959393253;	0.312972098380981;	0.316700161374948;	0.326796622775028;	0.347644942024559;	0.364117093740843;	0.390598181744493;	0.425781955011032;	0.467328955552538;	0.543083974573153;	0.609023252879523;	0.660419753240522;	0.639623299238814
0.584666201238294;	0.089737621493484;	0.076383997770390;	0.070767522020311;	0.083402614734779;	0.095391699758575;	0.073962538485358;	0.051606580175039;	0.048006201768436;	0.054632463694701;	0.051368536207416;	0.057695595961061;	0.055303520919914;	0.069932659751823;	0.080414691062475;	0.086888774947500;	0.085587087655997;	0.100245938910133;	0.113674026254721;	0.123836955294891;	0.127053223580166;	0.127425043340036;	0.143036949640100;	0.158943670028706;	0.174566832745920;	0.191305621905508;	0.207124575063503;	0.222651716844827;	0.235356228057216;	0.249132805133219;	0.264961441817191;	0.281113988654287;	0.295860954984118;	0.304875687024150;	0.305277327347099;	0.313758344001316;	0.318063384493661;	0.327959019227269;	0.339566817185963;	0.343300105896282;	0.353942669093423;	0.375569204462738;	0.392667513965389;	0.419912581407979;	0.455824759582490;	0.497758134291090;	0.573780565459518;	0.639486154527225;	0.690582336491105;	0.671661649313423
0.626152880119899;	0.118668382121059;	0.098996151822390;	0.091647258306168;	0.101020678825617;	0.110341808277240;	0.085854833069292;	0.065733138738891;	0.060747884518174;	0.068739235879398;	0.064324233626842;	0.071843708862516;	0.068519091831784;	0.085691175934268;	0.097785069720229;	0.105170242599083;	0.102871234663684;	0.119331265795722;	0.134324103367638;	0.145634753642682;	0.148932997256762;	0.148545060713269;	0.165531239024696;	0.182749442640314;	0.199553983945179;	0.217451095921627;	0.234255002995008;	0.250640846472182;	0.264000496362650;	0.278436985343267;	0.294898404278977;	0.311649790869349;	0.326908705744275;	0.336198747511123;	0.336172154373575;	0.344847214346183;	0.348736414033704;	0.358849875639732;	0.370704920475134;	0.373952790919183;	0.384737686399445;	0.406719895199823;	0.424088592477855;	0.451746719764703;	0.487972668760291;	0.529803834640025;	0.605499791686264;	0.670441394284830;	0.720693175543516;	0.698116737275598
0.673462609718278;	0.165889496943764;	0.135014662811717;	0.124406450480175;	0.128075842774767;	0.132941542924167;	0.103868962541080;	0.086775710987089;	0.079429133159136;	0.089131322794334;	0.082818701016974;	0.091775904553310;	0.086908725085085;	0.104224276388803;	0.118057824127917;	0.126422183896443;	0.122834169930082;	0.141173354672503;	0.157811015983128;	0.170347828061316;	0.173703233309382;	0.172357307038734;	0.190743537708209;	0.209308475094889;	0.227326796859888;	0.246414042968334;	0.264227680298644;	0.281487786963921;	0.295532233278841;	0.310658584714882;	0.327751018688965;	0.345106130670029;	0.360890410198518;	0.370483285225012;	0.369998367076349;	0.378867103326012;	0.382254608167000;	0.392557724172911;	0.404605090846795;	0.407214591536073;	0.418010130076578;	0.440132794192231;	0.457489773594783;	0.485219395911264;	0.521389573212299;	0.562732475573816;	0.637593016461943;	0.701268371950576;	0.750243910923277;	0.726414693932629
0.718022018619817;	0.228988420211244;	0.182498608540684;	0.167500094192493;	0.162945376463995;	0.161984154892038;	0.127282614168616;	0.113601058753490;	0.103095279915455;	0.114764902134801;	0.105861776851663;	0.116349835452548;	0.109370847865757;	0.127300558067074;	0.143055362228444;	0.152462004400858;	0.147082570391414;	0.167405835114439;	0.185775002594553;	0.199596395473576;	0.202889654320822;	0.200220129629849;	0.219985789020970;	0.239871029806979;	0.259055259368588;	0.279272419096338;	0.298018282516379;	0.316051828998112;	0.330682010919989;	0.346383272857098;	0.363949087968552;	0.381739658262613;	0.397873783913564;	0.407609055451497;	0.406459363142579;	0.415349514283683;	0.418001265414047;	0.428329967820294;	0.440426731167425;	0.442266073613589;	0.453019961011789;	0.475205880644011;	0.492536580104062;	0.520275576462296;	0.556324331160559;	0.597042870229861;	0.670804887818310;	0.732958441549307;	0.780454266123133;	0.755542801726543
0.758807444648241;	0.313833959424519;	0.245230494646829;	0.224427110625732;	0.208080020969261;	0.199068576993824;	0.157724394598636;	0.147751400326039;	0.132709556110876;	0.146649400117780;	0.134145052990100;	0.146551859983382;	0.136715729701221;	0.155470306326353;	0.173268203738340;	0.183726719568522;	0.175953979982118;	0.198286025341894;	0.218400504378379;	0.233505669104241;	0.236564754131447;	0.232143395020207;	0.253199535091557;	0.274308885846390;	0.294544990455847;	0.315763579986995;	0.335308980694472;	0.353974262546021;	0.369065627640498;	0.385207691204581;	0.403108319920869;	0.421203591190262;	0.437582208088820;	0.447412987860239;	0.445543419918667;	0.454454907948297;	0.456332763461405;	0.466696443562197;	0.478827795458962;	0.479840532448363;	0.490547583703670;	0.512719996102087;	0.529958442604478;	0.557561222988522;	0.593282691282718;	0.633112234801018;	0.705368687886136;	0.765591638875883;	0.811252144254219;	0.785291371940227
0.792274529363154;	0.408686636529281;	0.327453080896732;	0.299030217891336;	0.266115823574552;	0.246198215177192;	0.196695021217796;	0.190530457804416;	0.169796272042389;	0.185978188693531;	0.168513229557684;	0.182881549908532;	0.169093776253080;	0.189719849214971;	0.209643864061570;	0.221124790989081;	0.210052000076178;	0.234360101274578;	0.256183605030011;	0.272535201454395;	0.275144785294497;	0.268490274105738;	0.290734899071037;	0.312963295372557;	0.334139912289703;	0.356242189589399;	0.376483325836935;	0.395680195629642;	0.411156469050435;	0.427652767800467;	0.445797065553229;	0.464097144381214;	0.480616488177771;	0.490481105520207;	0.487787415954952;	0.496660807952724;	0.497747142405531;	0.508076662815671;	0.520152658216319;	0.520202355981209;	0.530789487602665;	0.552799096576142;	0.569821825798807;	0.597090558535130;	0.632236151661339;	0.670866465392343;	0.741141233279051;	0.798948172370004;	0.842362472357117;	0.815362698638505
0.817484367782056;	0.505881903846199;	0.416873521625125;	0.396801396514500;	0.340336602714915;	0.306017367890631;	0.246460763005462;	0.243973384094047;	0.215329794115030;	0.233681999104807;	0.210256390738088;	0.226821576022993;	0.207756665161285;	0.229908266264845;	0.251765203995616;	0.263906238194208;	0.250406900432848;	0.276595980883196;	0.300031918104870;	0.317533758330916;	0.319465078070571;	0.310015989940945;	0.333329736006960;	0.356549215084147;	0.378527447718977;	0.401352387840403;	0.422127311354469;	0.441687999186723;	0.457397611624553;	0.474073576830394;	0.492277899298150;	0.510583875982041;	0.527047441741074;	0.536800771463626;	0.533099385605299;	0.541816416771744;	0.542374247102672;	0.552558040889083;	0.564443317202622;	0.563357073881377;	0.573722219574229;	0.595375267771398;	0.612017959481729;	0.638702166202650;	0.672964441759442;	0.710040410930818;	0.777772937765210;	0.832555373844002;	0.873220475666970;	0.845353494359771
0.833446234970922;	0.616838187938226;	0.508551884032614;	0.501952005164552;	0.435576986019764;	0.381765794316002;	0.310233550951912;	0.311015321316168;	0.271382512514146;	0.291538903187663;	0.260350265192555;	0.278543220103424;	0.253510208815561;	0.277904260276222;	0.301563350924119;	0.314092701805693;	0.296026976379825;	0.323812366464252;	0.348497686753559;	0.366790839356010;	0.370186767018886;	0.357155209794972;	0.381270880015892;	0.405187958068316;	0.427666757312783;	0.450877517756935;	0.471860084188744;	0.491474627439982;	0.507135772966646;	0.523693412473350;	0.541682231508571;	0.559702247074549;	0.575834875990311;	0.585272260400655;	0.580333559971007;	0.588754261969123;	0.589843741984968;	0.599723741930408;	0.611230285549077;	0.608805925744796;	0.618820711516104;	0.639877786500394;	0.655936535301177;	0.681734740258043;	0.714751761531622;	0.749896204163952;	0.814456965507534;	0.865491617004666;	0.902821388133315;	0.874585670498642
0.843428450072429;	0.752084706355140;	0.615342158561777;	0.614331735063156;	0.532954798928189;	0.478069852492397;	0.392114960026219;	0.395528329102739;	0.340583441725084;	0.362102994631797;	0.320177498778062;	0.339888311072538;	0.307296245260974;	0.333333953791286;	0.358339599785316;	0.372201683177022;	0.348673528606770;	0.377728980603081;	0.403287548484844;	0.422022677106073;	0.425519349365528;	0.407956784834658;	0.432581614655843;	0.456838453164075;	0.479494864481445;	0.502711679215840;	0.523559241031296;	0.542944420285661;	0.558312683047498;	0.574495933408424;	0.592057015783738;	0.609548938304803;	0.625134118769880;	0.634114882684950;	0.627773520224700;	0.635836956843390;	0.638869648361509;	0.648270573845876;	0.659180942751441;	0.655227074462304;	0.664765288903365;	0.684964679491243;	0.700213872693831;	0.724790916877174;	0.756159498270488;	0.789038639245283;	0.849752704481269;	0.896212673586859;	0.929566754655814;	0.901939773143896
