0.277667435213457;	0.000000000013258;	0.000000000029873;	0.000000000015545;	0.036367973673772;	0.074934917723183;	0.064354155708271;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025962337415238;	0.029841155443430;	0.032488981945376;	0.032067151516732;	0.037539509106069;	0.042939530384817;	0.047398060675956;	0.049309497309014;	0.049713242895888;	0.055935196813783;	0.062750801789901;	0.069740309697488;	0.077572902184672;	0.084982242979639;	0.092232155777196;	0.098499212292241;	0.105611463568046;	0.112834571242079;	0.120703931875150;	0.128455612261791;	0.133267382378565;	0.133762486269228;	0.137595386600505;	0.139810437543004;	0.144959434613042;	0.151338262018454;	0.153196130200763;	0.158105225144076;	0.169428113506552;	0.178461047553632;	0.194017087092014;	0.214508371784685;	0.240383137851915;	0.290695440065888;	0.347767366987949;	0.400188225246456;	0.327531981359423
0.277667435213457;	0.000000000013258;	0.000000000029873;	0.000000000015545;	0.036367973673772;	0.074934917723183;	0.064354155708271;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025962337415238;	0.029841155443430;	0.032488981945376;	0.032067151516732;	0.037539509106069;	0.042939530384817;	0.047398060675956;	0.049309497309014;	0.049713242895888;	0.055935196813783;	0.062750801789901;	0.069740309697488;	0.077572902184672;	0.084982242979639;	0.092232155777196;	0.098499212292241;	0.105611463568046;	0.112834571242079;	0.120703931875150;	0.128455612261791;	0.133267382378565;	0.133762486269228;	0.137595386600505;	0.139810437543004;	0.144959434613042;	0.151338262018454;	0.153196130200763;	0.158105225144076;	0.169428113506552;	0.178461047553632;	0.194017087092014;	0.214508371784685;	0.240383137851915;	0.290695440065888;	0.347767366987949;	0.400188225246456;	0.371592362978709
0.277667435213457;	0.000000000013258;	0.000000000029873;	0.000000000015545;	0.036367973673772;	0.074934917723183;	0.064354155708271;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025962337415238;	0.029841155443430;	0.032488981945376;	0.032067151516732;	0.037539509106069;	0.042939530384817;	0.047398060675956;	0.049309497309014;	0.049713242895888;	0.055935196813783;	0.062750801789901;	0.069740309697488;	0.077670240194532;	0.085302415586112;	0.092815483921592;	0.099375374648496;	0.106808059910659;	0.114372091963293;	0.122584893929477;	0.130658390922068;	0.135781311986674;	0.136538729746951;	0.140704456915202;	0.143209113287214;	0.148734466362052;	0.155524680304527;	0.157725003597325;	0.163104100266089;	0.175005317221946;	0.184659670153140;	0.200978780856334;	0.222387091974711;	0.249310595355874;	0.300980534092985;	0.359717954516475;	0.414525606008881;	0.394307802770829
0.291573777849146;	0.008012829160359;	0.006927167854581;	0.006430420771613;	0.042210825326137;	0.080036799025392;	0.068269857861209;	0.004821476366151;	0.004532848204899;	0.005205789124671;	0.004945617996487;	0.005619864174864;	0.005458620922650;	0.028031819034858;	0.032234804943177;	0.035121131207221;	0.034672085364545;	0.040557693019056;	0.046357372990922;	0.051164618220992;	0.053252650192682;	0.053695651402315;	0.060384898217379;	0.067692175058231;	0.075186256114773;	0.083655166746369;	0.091824076998414;	0.099888497699406;	0.106989509084233;	0.115018253882478;	0.123226938925143;	0.132143507639747;	0.140975071325346;	0.146847243716580;	0.148170424612735;	0.153228228764371;	0.156500390283513;	0.163227656710048;	0.171466818376254;	0.174939111960796;	0.182205524202003;	0.196581643734111;	0.208977058052681;	0.228587629917288;	0.253341751541425;	0.283051723477685;	0.337865497886784;	0.400395859552894;	0.458722481984356;	0.416383575215729
0.354738694949024;	0.020040740992636;	0.017180031329774;	0.016231795597991;	0.050985498347292;	0.087811021791237;	0.074411241429953;	0.014306897817876;	0.012240930391042;	0.013527889891566;	0.012894463987294;	0.014870716602765;	0.014498310085884;	0.033302679610828;	0.038253840404461;	0.041696422323512;	0.041118867825018;	0.047927543756940;	0.054639741645670;	0.060262709014433;	0.062769665999626;	0.063246363861813;	0.070957334185408;	0.079365185349678;	0.087996456033787;	0.097665288317606;	0.106979832878476;	0.116195643624964;	0.124441874557103;	0.133758043402992;	0.143283880424227;	0.153687123411975;	0.164168245149629;	0.171636866836472;	0.174025790559330;	0.180637557098420;	0.184892285875456;	0.193152374136784;	0.202698804057004;	0.206114029439534;	0.213537928452969;	0.228039951958515;	0.239909628220067;	0.258969650743681;	0.282841856668570;	0.311749624317635;	0.366007744354688;	0.428795588663678;	0.487448618930005;	0.440905131996098
0.430704218292353;	0.039102648496552;	0.034181403519791;	0.032193734729441;	0.065118647993907;	0.100116000039335;	0.083979726932312;	0.027526804583211;	0.026272675567830;	0.027997787373589;	0.027302942393752;	0.027448569086723;	0.026441741142706;	0.042975112763496;	0.049175755461206;	0.053570556930858;	0.052477480443016;	0.060695008235927;	0.068836629635853;	0.075765195695992;	0.078919737848627;	0.079252213465311;	0.088362529304891;	0.098305346618304;	0.108486934519514;	0.119796056630649;	0.130597143054920;	0.141162017994712;	0.150657754443759;	0.161277218884902;	0.171690508624824;	0.182954478025088;	0.194137506760933;	0.201885370371694;	0.203591536038743;	0.209812674961952;	0.212744955819662;	0.220558727013673;	0.229931549529810;	0.232350524354053;	0.239377616005045;	0.253831217839745;	0.265688969004020;	0.285089044255610;	0.309294657224638;	0.338343768236139;	0.393035286181601;	0.457227205788193;	0.517422720444875;	0.468477973263021
0.510149420315133;	0.125041744867811;	0.056950932078770;	0.056807231779436;	0.085867095662995;	0.118162095106271;	0.098137142340717;	0.046615274083280;	0.042760336964254;	0.048433720955068;	0.047384486398677;	0.050693360942660;	0.049915171997103;	0.055962198944386;	0.063530383782096;	0.068923371997245;	0.068576948608402;	0.078297516737072;	0.087993511336471;	0.096327260675242;	0.100053294745868;	0.099677128613175;	0.109859237030142;	0.120997909384086;	0.132290544306288;	0.144716581756499;	0.156342614424232;	0.167487168227702;	0.177481919212163;	0.188656790440352;	0.199207882355556;	0.210786468894680;	0.222512363067206;	0.230688015556154;	0.232203001444285;	0.238694317533037;	0.240061111388013;	0.248255023176825;	0.258146068668812;	0.260202044856821;	0.267422354184378;	0.282308397876569;	0.294542356494855;	0.314532482889696;	0.339184175844617;	0.368330408723372;	0.423421661886341;	0.489180508233038;	0.550988234379455;	0.500238592324565
0.577472333457124;	0.301115691984254;	0.170708968712483;	0.086061768676725;	0.115664549689639;	0.142815865276299;	0.117938669138073;	0.072244147453624;	0.068111719188186;	0.075395428632637;	0.072456767851190;	0.074856058491633;	0.072762645202553;	0.086346875951256;	0.097625567405265;	0.106782955486550;	0.087070125582079;	0.098274573805895;	0.109634024396210;	0.119629262620661;	0.123617592456256;	0.122076725587952;	0.133032078693862;	0.145174636324967;	0.157474845417173;	0.171089324853832;	0.183833137124844;	0.195972086132482;	0.207042237972450;	0.219450336436034;	0.230818428333575;	0.243432625500246;	0.256335724536306;	0.265576712294144;	0.267423858585699;	0.274575106089293;	0.271437788784151;	0.280225236448950;	0.290855860349488;	0.292615048939730;	0.300142694671246;	0.315581034786807;	0.328355985436638;	0.349116760937975;	0.374400442707340;	0.403632395108039;	0.459262707698330;	0.527016622665702;	0.590785858299631;	0.537655182325842
0.624470603508531;	0.418725985835593;	0.321193343602303;	0.253194708350086;	0.148078708635908;	0.176104216625992;	0.144108053251601;	0.105009688276631;	0.096068191145042;	0.107835005348472;	0.102408289666366;	0.112510789839369;	0.107154889026518;	0.110730799153300;	0.123630407398176;	0.134068058901550;	0.130694955344835;	0.144504259488282;	0.159446692576826;	0.173069292999781;	0.153706497651925;	0.151681244798331;	0.164287619001906;	0.178518267061720;	0.192903317963608;	0.208872828920932;	0.223806513538272;	0.237816994615466;	0.250796524964722;	0.265168765938138;	0.277788835930230;	0.291880367062957;	0.306308306473797;	0.316915263450161;	0.319234407695066;	0.327079081394321;	0.311971807755199;	0.321608765239839;	0.333249588567626;	0.334701808775681;	0.342627184400589;	0.358719722641923;	0.372148244991229;	0.393773378789556;	0.419745250976466;	0.448719117494401;	0.504797228667444;	0.574769631597685;	0.640540427521176;	0.582869981579049
0.654194684180570;	0.499651485941647;	0.412696542431849;	0.392319428078148;	0.348389818844268;	0.212588347539354;	0.178484997705686;	0.145155233570194;	0.134536295199715;	0.147930338840894;	0.140446715466268;	0.148325689510169;	0.140373965506326;	0.153530585000404;	0.169752023978913;	0.180135112245014;	0.165035641758759;	0.180582173816799;	0.197839667379807;	0.213851848382213;	0.214735137481152;	0.211612990944557;	0.225200825105648;	0.241162028317461;	0.256919076173732;	0.274684244406193;	0.291107937702461;	0.305992231766782;	0.319877683086961;	0.335160608452676;	0.347908766087666;	0.362450692697881;	0.377336648903965;	0.388340193470153;	0.390145439620601;	0.397732420209253;	0.369941452625441;	0.380353469637909;	0.392989555848953;	0.393736799454984;	0.401883623772707;	0.418490925536308;	0.432496804899345;	0.454882498641262;	0.481447050988442;	0.509396517370983;	0.565564750576196;	0.637692153884125;	0.705166403080623;	0.638750148087882
0.672473920528497;	0.578838896285988;	0.484478850553044;	0.476746103389260;	0.445287089742879;	0.446267254152400;	0.220770881029564;	0.194796178190641;	0.177872783641517;	0.195045148491773;	0.183171048745966;	0.195662562559925;	0.184954376564322;	0.194941583509112;	0.213529352244639;	0.227240338820817;	0.216321991181444;	0.233426984117341;	0.253076677552195;	0.271505914967291;	0.266514535945293;	0.261558881480204;	0.276158579126652;	0.293694417297432;	0.310956329008464;	0.330462901051148;	0.348387516127923;	0.364406245265725;	0.379513286020136;	0.396080090820558;	0.409369549843744;	0.424689221703918;	0.440507570130092;	0.452320597799264;	0.454028187403769;	0.461921330035891;	0.446232864376338;	0.456755729706058;	0.469736464569817;	0.468602968093853;	0.476369244594083;	0.492861075301136;	0.506826219395689;	0.529316648815113;	0.555760707379546;	0.580892014719533;	0.636138095207024;	0.708804988659832;	0.776366502917336;	0.709064530220448
0.689074266928757;	0.606413538477756;	0.559729242692983;	0.554586479047260;	0.517645764270471;	0.513598623812215;	0.514900419011846;	0.495868952319652;	0.244370210087088;	0.269069918675933;	0.237119613566759;	0.251978190500988;	0.233656742540122;	0.245949378206404;	0.267009774682991;	0.284638914921878;	0.268203141549421;	0.286559366241729;	0.308203508373987;	0.328746661696717;	0.331330579277831;	0.322489447885322;	0.337510122260251;	0.356085024781799;	0.374382129591298;	0.395065133233177;	0.413876115911474;	0.430436625984672;	0.446199398433867;	0.463476695809960;	0.476716135170180;	0.492195732487760;	0.508377986630180;	0.520451086262897;	0.521523255453657;	0.529304281599940;	0.517738106727691;	0.528464366607693;	0.541688264602985;	0.537748694583011;	0.545212462569882;	0.561385750996649;	0.575045608351337;	0.597135779688162;	0.622780146134435;	0.648563006299224;	0.702251276981311;	0.773029674664729;	0.838682430704998;	0.775872767072697
0.705953598818646;	0.629598191187686;	0.586174990504738;	0.581331460965080;	0.586419468860519;	0.583542487768901;	0.571915324734986;	0.555735610644528;	0.538965133147100;	0.560021766067816;	0.336065600992453;	0.359203043613945;	0.298474312783655;	0.312535242150889;	0.336940056756791;	0.359138618751759;	0.328259852951253;	0.347771660909692;	0.371295245068937;	0.393865557452668;	0.401498564800473;	0.384421404466612;	0.399709382383402;	0.419028726634462;	0.438018584265625;	0.459477804635558;	0.478843152054874;	0.495673400726930;	0.511797848981914;	0.529378707613194;	0.542404546510865;	0.557757090620207;	0.573848778657095;	0.585922056553846;	0.586168059584710;	0.593728512479357;	0.586490707126340;	0.596934420832058;	0.609853543271424;	0.600982389862445;	0.607824629936066;	0.623078238844822;	0.636017509659288;	0.656912792761253;	0.680990841051009;	0.709860512271282;	0.760020547869742;	0.826460774001696;	0.887535356220912;	0.826872503389247
0.723583757773150;	0.653434324265397;	0.612825441207067;	0.608658749299857;	0.612431548549074;	0.647272511352979;	0.643236145427609;	0.630534961105181;	0.597226082595898;	0.617922697058069;	0.602655480361200;	0.619773273889126;	0.423890552764264;	0.444324599776967;	0.472870622954261;	0.498202018682261;	0.408634405140913;	0.429740711994434;	0.455098200296251;	0.479363510369988;	0.491408800408714;	0.453430065837176;	0.468887212659654;	0.488642592651489;	0.507944951989768;	0.529666867645922;	0.549134456357440;	0.565864762292252;	0.581930838194025;	0.599259287968744;	0.611857077464967;	0.626690923138143;	0.642142545566986;	0.653853216163180;	0.653056100094947;	0.660326029317774;	0.656495618241975;	0.666372818369525;	0.678557137695033;	0.661219673193615;	0.667471373022120;	0.681588833336220;	0.693650991615293;	0.712995055879209;	0.735108106567138;	0.761743942136492;	0.806860306941164;	0.867267160163536;	0.921721006961217;	0.863282029279268
0.741885947394731;	0.678047628979914;	0.640279571079888;	0.636774963101296;	0.641415776554367;	0.673495857149702;	0.704204949251193;	0.693906840889843;	0.672573582432141;	0.692423299772461;	0.660282930437659;	0.676736149174986;	0.661467221672920;	0.682487983334110;	0.701549568821394;	0.714567717772137;	0.553626343932458;	0.576395813060419;	0.601166359068181;	0.623457624661566;	0.635116664367113;	0.542313024924013;	0.557958991197668;	0.577565541596315;	0.596418509559715;	0.617311166060508;	0.635934667296320;	0.651819583656114;	0.666938461388644;	0.682904476817762;	0.694705174843734;	0.708299166961956;	0.722132888422136;	0.732766891137547;	0.730561612580109;	0.737412327210747;	0.736172680523714;	0.744996805492457;	0.755704885449153;	0.723456838486249;	0.729235183481238;	0.741984632893631;	0.752953390904908;	0.770208790173995;	0.789713760582593;	0.813130453226271;	0.851815756985894;	0.903054112841757;	0.948101812462347;	0.892133441588237
0.760740563984222;	0.703237192208785;	0.668372823025695;	0.665497244657997;	0.670707374035006;	0.703399409292140;	0.730384347061978;	0.724161753235986;	0.733128491222581;	0.751460753410111;	0.733908792367067;	0.748648898175788;	0.717670977901100;	0.736051090528171;	0.754010674298968;	0.767357305452697;	0.751906932851111;	0.769179840364456;	0.784465123626047;	0.796085219186011;	0.799272914915413;	0.682762759299093;	0.698018143163944;	0.715136017072638;	0.730813748590081;	0.747471620090307;	0.762396480937016;	0.775189281902379;	0.786825994226234;	0.798551223334076;	0.808443410218734;	0.818981615082427;	0.828897196616017;	0.836688312886045;	0.832133122637800;	0.837993417191353;	0.838056741905776;	0.844620543935300;	0.852244386929108;	0.794981023798416;	0.800274829503558;	0.811054782147652;	0.820398650912058;	0.834455196710611;	0.850204949947828;	0.868752027083650;	0.898238840705364;	0.935853205035330;	0.967642135460249;	0.919742779303207
0.780014793125949;	0.728794668219711;	0.696849131919412;	0.694552197107182;	0.700329736071906;	0.732760628094995;	0.759814584937297;	0.757339401235993;	0.764308812744359;	0.782767506514139;	0.790027056170681;	0.802984154002677;	0.786920867842020;	0.801379286275372;	0.816886614773393;	0.829292988124899;	0.802706711365140;	0.817541838127245;	0.831290708375440;	0.842136157105695;	0.846386102479634;	0.833080148221642;	0.843920425815430;	0.854223568173389;	0.862806852587108;	0.871620087484624;	0.879791349578258;	0.886874558246416;	0.892798350245604;	0.898423353881283;	0.904490399611894;	0.910361535125615;	0.915192901683898;	0.919086828331544;	0.911534917706356;	0.915157864371622;	0.914818184963572;	0.918359708268113;	0.922432948140646;	0.885828190192690;	0.890332749326817;	0.897915931433323;	0.904600014883242;	0.913522572786286;	0.923657176072445;	0.934765076181932;	0.950937619313154;	0.968641810973547;	0.982093141810692;	0.950892293265779
0.799540535944428;	0.754474313324910;	0.725436249220375;	0.723652036500845;	0.729934766456184;	0.761820840439678;	0.787904474845326;	0.788606498380555;	0.797507971704317;	0.815535903144597;	0.820711831025490;	0.833348468887454;	0.837661082315920;	0.849175304781864;	0.862473203697282;	0.873641206803920;	0.860482389277206;	0.871770544721604;	0.882855963768666;	0.891920203136669;	0.896118427047294;	0.875971093873883;	0.884618254014729;	0.893078069752808;	0.900064054712834;	0.907313386159058;	0.914002220129374;	0.919674918455245;	0.924529662415082;	0.929096793932801;	0.933761254581734;	0.938325599363745;	0.942107832604141;	0.945297142020115;	0.937695925992103;	0.940621114000370;	0.940824110044509;	0.943677066226443;	0.946945119568721;	0.948807133728398;	0.951475131483891;	0.955489790374303;	0.959107598049663;	0.963435451757396;	0.968598448933900;	0.973828698823416;	0.980821859288671;	0.987020891096466;	0.990843052963944;	0.989753598776060
0.819132451381158;	0.780012189673160;	0.753839294520377;	0.752501231147344;	0.759209719059987;	0.790161608900094;	0.814964042789580;	0.818262901741713;	0.827962868624019;	0.845229259057385;	0.851790847899700;	0.863630364864898;	0.866160104655903;	0.876734283778690;	0.889025966145011;	0.899468271013386;	0.900618634551904;	0.909308045002242;	0.918221074294110;	0.925649531474585;	0.929495512161123;	0.920094771594222;	0.926014351113769;	0.932030532148760;	0.936908537103735;	0.942061608229742;	0.946815332628930;	0.950731500451006;	0.954182526871097;	0.957374844155056;	0.960456531954434;	0.963511689470357;	0.966047012406920;	0.968329679835114;	0.962415854089533;	0.964479947911630;	0.964742270715695;	0.966735021403689;	0.969009593314413;	0.968364969675786;	0.970265467921239;	0.972974634651008;	0.975479806058797;	0.978333553153969;	0.981626372966907;	0.984862134312891;	0.988966290740593;	0.992831825737092;	0.995270540187071;	0.999529520512216
0.838591226324370;	0.805132172985239;	0.781750033538700;	0.780787276818240;	0.787825393528596;	0.817461088760915;	0.840620155964490;	0.845925712453758;	0.856058657326368;	0.872244764537013;	0.879168942226756;	0.890035511610067;	0.893640356661194;	0.902893527633540;	0.913787197001314;	0.923124170625907;	0.923471251352804;	0.930998243493229;	0.938688625070197;	0.945031188588410;	0.948622079982570;	0.948499789533415;	0.952590210844029;	0.956874239792443;	0.960278356380668;	0.963926429853750;	0.967283305034815;	0.969976910589605;	0.972391864258238;	0.974588700647002;	0.976624345039578;	0.978656310583258;	0.980333212503090;	0.981908077698527;	0.980072069684713;	0.981404762073733;	0.981564150845011;	0.982838116441514;	0.984287352127780;	0.984120256049382;	0.985249174918047;	0.986717987959336;	0.988154751929724;	0.989654250797663;	0.991297861609006;	0.992811225586189;	0.994553392377499;	0.996525572676801;	0.997782221986392;	0.999912945353541
0.857700809341104;	0.829546100586554;	0.808852297123934;	0.808193869867006;	0.815447320517263;	0.843402190286793;	0.864631952308370;	0.871370317077010;	0.881510125384089;	0.896362565026451;	0.903329294817202;	0.913062127529142;	0.916903912921490;	0.924861366711638;	0.934295783580317;	0.942405413555186;	0.943642585246052;	0.949819566798586;	0.956128493699716;	0.961285404903728;	0.964390160039237;	0.963858761666445;	0.967105342580694;	0.970472405287991;	0.973108453606637;	0.975907198259226;	0.978450896069888;	0.980465679552846;	0.982250003064337;	0.983851598251222;	0.985328196670789;	0.986781853233822;	0.987962536260979;	0.989063514447854;	0.989777162537863;	0.990594600786612;	0.990698484636746;	0.991469092224848;	0.992341907117807;	0.992286876549042;	0.992935870369885;	0.993718517427422;	0.994516583969317;	0.995286736142288;	0.996090514936013;	0.996782468857406;	0.997490641666489;	0.998446126674494;	0.999050839783512;	0.999991856804002
0.876237331743644;	0.852965865604397;	0.834834658547461;	0.834414410955240;	0.841754170800523;	0.867701328122574;	0.886786909067868;	0.894412742664565;	0.904201153253199;	0.917529189717756;	0.924207657164933;	0.932714227639189;	0.936541032247485;	0.943213776896771;	0.951159916915418;	0.957979760001706;	0.959482330176628;	0.964421876288843;	0.969443084022172;	0.973498862692651;	0.976050029049273;	0.976056188803109;	0.978463254627611;	0.980944818652754;	0.982857772684075;	0.984870765469207;	0.986676129110847;	0.988083593348478;	0.989318196136712;	0.990410207458757;	0.991403654633087;	0.992369601729804;	0.993142806310654;	0.993861258547896;	0.994169515523369;	0.994705692943999;	0.994835968135107;	0.995329174885940;	0.995878477116046;	0.995928983593580;	0.996332018162155;	0.996803949736023;	0.997276349884651;	0.997718018990024;	0.998167023720786;	0.998543013176232;	0.998909109148569;	0.999367448324303;	0.999635271261136;	0.999999835337542
0.893975438891455;	0.875114558644923;	0.859406418316805;	0.859163412443071;	0.866445787435784;	0.890110001869757;	0.906919667618891;	0.914931035570055;	0.924073590551212;	0.935753361455454;	0.941900805491621;	0.949142092665800;	0.952719646084517;	0.958169296561529;	0.964667473395840;	0.970214517202857;	0.971752250688604;	0.975570440148516;	0.979422930093634;	0.982491151157341;	0.984480519987585;	0.984675533274746;	0.986398107007157;	0.988157491031468;	0.989492068013286;	0.990880103463566;	0.992106187158347;	0.993046405707358;	0.993861407449094;	0.994571042101142;	0.995207607791317;	0.995817424429290;	0.996297961398544;	0.996741139974752;	0.996966638189109;	0.997288217669470;	0.997392419887303;	0.997680492868358;	0.997995352454064;	0.998059597591750;	0.998285057159620;	0.998539564009617;	0.998790192034552;	0.999015426540584;	0.999236481244728;	0.999414516732838;	0.999576480402694;	0.999771121101107;	0.999876605891391;	0.999999996810566
0.910693091642063;	0.895732633563641;	0.882298020977209;	0.882181524926978;	0.889253539271905;	0.910426233534631;	0.924912834808135;	0.932868205217040;	0.941140832224325;	0.951118536453103;	0.956564447833407;	0.962555266354940;	0.965730821913059;	0.970052850138284;	0.975199305341869;	0.979553761190766;	0.980956267463536;	0.983802402484980;	0.986645086967174;	0.988872131951787;	0.990344889600903;	0.990601577436196;	0.991779827357717;	0.992969582862397;	0.993856871064977;	0.994766948351019;	0.995557174720585;	0.996152503859057;	0.996661509626572;	0.997097205342588;	0.997481826160868;	0.997844074749197;	0.998124742125935;	0.998380814430140;	0.998520785548389;	0.998701438277794;	0.998772492960522;	0.998929335655999;	0.999096886200190;	0.999146778455078;	0.999263143920893;	0.999389530561492;	0.999511084513085;	0.999615815676434;	0.999714442625285;	0.999790427810238;	0.999854856136892;	0.999927891720683;	0.999964148427680;	0.999999999977349
0.926182071804515;	0.914591906322263;	0.903275872421813;	0.903245999739954;	0.909956154762443;	0.928504847203888;	0.940701161672261;	0.948235285879801;	0.955483844528882;	0.963775274541843;	0.968419801562814;	0.973225388116430;	0.975911338802074;	0.979230193353584;	0.983166422711676;	0.986456491968373;	0.987632632878205;	0.989671410066208;	0.991681572857537;	0.993226943593787;	0.994260255984706;	0.994500512212122;	0.995268076324811;	0.996032493309084;	0.996592314146940;	0.997157168927919;	0.997638215893982;	0.997993690633266;	0.998292813206520;	0.998544076043150;	0.998761878170492;	0.998963028741709;	0.999115995076710;	0.999253555425984;	0.999333097250606;	0.999426896520435;	0.999469107169717;	0.999547592738612;	0.999629180173946;	0.999659625999453;	0.999714125828989;	0.999770876618712;	0.999823792153812;	0.999867295394498;	0.999906291639242;	0.999934805565324;	0.999957212802772;	0.999980785110891;	0.999991344005321;	0.999999999999925
