0.324485248820507;	0.000000000030116;	0.000000000048154;	0.000000000022912;	0.035849439643311;	0.068858569704994;	0.053293508184313;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016783888676589;	0.018644029271648;	0.019817093073995;	0.019339538130879;	0.022425983099167;	0.025263044795457;	0.027546395916372;	0.028447087107126;	0.028558397299099;	0.032299098122116;	0.036071713274926;	0.039378368360023;	0.043342062469848;	0.047386364045676;	0.051300408101561;	0.054499035074233;	0.057667758035809;	0.062062064790541;	0.066587547991835;	0.069780460969874;	0.072605559715985;	0.073442544198532;	0.075990480858143;	0.076730603951467;	0.078968138569345;	0.082549683675692;	0.084731613808753;	0.087783060879900;	0.093501525583063;	0.100256340651474;	0.107910829171583;	0.119904463887438;	0.131896621277872;	0.149989850620692;	0.194100311328359;	0.218146758034510;	0.168454786866161
0.327496132786424;	0.001712694052403;	0.001463983354837;	0.001349076184960;	0.037069663999955;	0.069915589308561;	0.054091449156300;	0.000979706796133;	0.000913863913846;	0.001042611261059;	0.000982358733042;	0.001106676726941;	0.001063685737948;	0.016958540660767;	0.018840608652677;	0.020027194297147;	0.019542128704000;	0.022655209783452;	0.025516098285590;	0.027817736719792;	0.028723090784828;	0.028829684148851;	0.032594339038615;	0.036390456593349;	0.039719320001344;	0.043705664074948;	0.047770804355494;	0.051704530256263;	0.054919743649170;	0.058105684114368;	0.062518134075236;	0.067061520302471;	0.070270896454165;	0.073108077620178;	0.073945651952097;	0.076505013308080;	0.077247029504466;	0.079496712504562;	0.083091250264675;	0.085273748859266;	0.088336781642315;	0.094072331928586;	0.100840746408534;	0.108512297563962;	0.120522930227844;	0.132525505630353;	0.150628023024863;	0.194734802594312;	0.218775138402689;	0.170011904698104
0.328448180690758;	0.002264854227455;	0.011252801318969;	0.001747116891956;	0.037407243214877;	0.070201803508521;	0.054316702033523;	0.001247887430928;	0.001156419326224;	0.001311826276131;	0.001230120173065;	0.001378055972052;	0.001317868727818;	0.017263497661680;	0.019178081103109;	0.020382895786212;	0.019879621013406;	0.023030018288319;	0.025923160478694;	0.028248151575995;	0.029155341912579;	0.029248053536483;	0.033041835256895;	0.036865663137569;	0.040219541350006;	0.044232371693139;	0.048322893234882;	0.052280289486496;	0.055515218877763;	0.058721598388186;	0.063154846142096;	0.067718301876189;	0.070945307623851;	0.073794481506384;	0.074628556932573;	0.077198788870925;	0.077938699258137;	0.080200669213990;	0.083808921625339;	0.085988883157445;	0.089064678964955;	0.094820494844537;	0.101607829788483;	0.109304974244074;	0.121342993040872;	0.133367790822227;	0.151496311967383;	0.195625242211791;	0.219700608822954;	0.172290945182542
0.330777657116064;	0.003317626999155;	0.012077585517373;	0.016007762892682;	0.038040764778297;	0.070735111796165;	0.054733608459817;	0.002080713787903;	0.001599593736274;	0.001801497436077;	0.001679372406940;	0.001868873009592;	0.001776951372362;	0.017661876358309;	0.019617938515899;	0.020847174256034;	0.020319710384795;	0.023517158916522;	0.026452192793214;	0.028809210873139;	0.029721548421374;	0.029797422172470;	0.033630111887768;	0.037492264788220;	0.040882037446652;	0.044931125273632;	0.049054099188711;	0.053041481724023;	0.056301977009745;	0.059535291392587;	0.063995483500484;	0.068586551890634;	0.071840533560784;	0.074711243162271;	0.075547363448157;	0.078139619138789;	0.078885258443437;	0.081175618626089;	0.084839321564817;	0.087144402119623;	0.090384393707477;	0.096322392752785;	0.103276112959296;	0.111133940359573;	0.123329273129391;	0.135479731182297;	0.153730325408813;	0.197991626506393;	0.222183058624603;	0.177449090671594
0.333012291852710;	0.004749366126229;	0.013186666012964;	0.017020257667691;	0.049592814161366;	0.071575730611444;	0.055624256922957;	0.003433822652601;	0.003425064373606;	0.003401510076984;	0.003197281004526;	0.003583225611885;	0.003423508606387;	0.018477556883714;	0.020540781119453;	0.021844463823268;	0.021285949985924;	0.024608535226650;	0.027660807362650;	0.030115769555297;	0.031065244571527;	0.031124788904795;	0.035077375584839;	0.039060183460286;	0.042565028297429;	0.046734494135462;	0.050972267044585;	0.055069609041728;	0.058429811558926;	0.061767360563842;	0.066335439802123;	0.071037891664965;	0.074399591029166;	0.077366250326635;	0.078241181464500;	0.080927678928388;	0.081713137003068;	0.084105738621790;	0.087871205616116;	0.090174240180204;	0.093478765105884;	0.099521969730103;	0.106591825679334;	0.114598206952807;	0.126954623883096;	0.139235451356376;	0.157613128481178;	0.202095398529448;	0.226471588702799;	0.186926128056290
0.341285971383033;	0.009809437640612;	0.025924618532506;	0.033246212240646;	0.052906868879137;	0.090184199683126;	0.057445163749332;	0.005733337481994;	0.005136895177471;	0.005750868785530;	0.005515424048916;	0.005367127101076;	0.005115114861017;	0.019951910032297;	0.022164745177701;	0.023565485829784;	0.022919826056264;	0.026419440654507;	0.029638863392753;	0.032234942376881;	0.033231845390986;	0.033247590998776;	0.037371097653117;	0.041530596922219;	0.045206318305915;	0.049558441335189;	0.053972301165999;	0.058239487102780;	0.061758525269882;	0.065263034711147;	0.070000329114201;	0.074879247064496;	0.078408477397500;	0.081528542515543;	0.082466034586197;	0.085297192845001;	0.086132937018444;	0.088682138097597;	0.092626857121238;	0.094986391012212;	0.098438606253526;	0.104672394408696;	0.111948451010812;	0.120185895423934;	0.132793814859430;	0.145258694866364;	0.163781565176938;	0.208681036564689;	0.233352978742309;	0.201763356336296
0.349127052517273;	0.018466225894835;	0.034138390955156;	0.042928003744372;	0.066685911660190;	0.101097404210642;	0.088888285740721;	0.044260611323646;	0.008551920431645;	0.009467691562460;	0.009065228041362;	0.009512995341477;	0.009152174901877;	0.022351523209220;	0.024809624001045;	0.026374090560801;	0.025612241331661;	0.029390414429440;	0.032873788392160;	0.035694683758967;	0.036766196153887;	0.036695187030143;	0.041072961332655;	0.045493317397323;	0.049413408275060;	0.054027171194870;	0.058690174731174;	0.063191380964403;	0.066927449461230;	0.070656549331099;	0.075621461464587;	0.080740963819659;	0.084495191763651;	0.087834838288500;	0.088860928682998;	0.091901228686147;	0.092771582116752;	0.095540267846642;	0.099747094879536;	0.102197988631282;	0.105871575921637;	0.112377378462397;	0.119970830276656;	0.128529984106694;	0.141495785403574;	0.154185412461147;	0.172814439409099;	0.218438617243428;	0.243523556462094;	0.221101389270000
0.361513280142126;	0.032905872459976;	0.052262810357962;	0.060869113239765;	0.081019842783220;	0.119687717998179;	0.116970472190898;	0.079231048137037;	0.054421774462339;	0.060247009488763;	0.014516355044177;	0.015063247801476;	0.014488176636353;	0.027187927922690;	0.030142523307910;	0.032119048724467;	0.029681052425503;	0.033842490694243;	0.037693471416368;	0.040834650058642;	0.042020380776349;	0.041795052533137;	0.046516517733320;	0.051290550315991;	0.055534222005995;	0.060501354317458;	0.065505591121279;	0.070324245802811;	0.074357811462041;	0.078389591034983;	0.083665173751170;	0.089114479301094;	0.093164127427634;	0.096813409943230;	0.097969586068355;	0.101299125757514;	0.102084262186068;	0.105132060679955;	0.109688715696841;	0.112264905633852;	0.116232630661104;	0.123082107885751;	0.131123726608281;	0.140087343558950;	0.153524723104062;	0.166426997690142;	0.185036897850303;	0.231841405841140;	0.257470437772167;	0.241244854276493
0.376634849228878;	0.053427140950903;	0.076264484400469;	0.086857775603326;	0.099769385000716;	0.141964033307599;	0.149892776447745;	0.119628298127416;	0.103511946526249;	0.115299769012211;	0.074511956763032;	0.080022842911023;	0.022481078169361;	0.033761250298477;	0.037303546549024;	0.040018430914918;	0.037375781184427;	0.042168385645222;	0.046693263862892;	0.050457642595616;	0.049420234047793;	0.048952163372199;	0.054118218877991;	0.059352444289324;	0.064005827049499;	0.069430583276704;	0.074882178825553;	0.080109717374322;	0.084529039750009;	0.088941633916311;	0.094609907067666;	0.100475458488557;	0.104873602477626;	0.108918852826532;	0.110237334902779;	0.113920584211336;	0.114588081604671;	0.117976317757662;	0.122981552004718;	0.125723597193050;	0.130058930922944;	0.137309788227946;	0.145947922474461;	0.155376920377312;	0.169390700503245;	0.182654946105539;	0.201006738994584;	0.249678748538288;	0.276006281650888;	0.266163725453229
0.394631124069800;	0.081079730068238;	0.107098414627700;	0.120656022927825;	0.128103215374286;	0.168836366380113;	0.187272596619062;	0.164888578534543;	0.157123690196476;	0.174730526156270;	0.145004480373794;	0.156009704410732;	0.100641059331841;	0.113966414531834;	0.124474572393941;	0.051164338275083;	0.047387617270098;	0.052886006655854;	0.058180395380273;	0.062669082042855;	0.062477260305889;	0.061762294636150;	0.067603057390269;	0.073573903711868;	0.078849895411987;	0.085011692624328;	0.091203644817734;	0.097085999067126;	0.102138231836279;	0.107157420568558;	0.113468552365096;	0.120029605499181;	0.124978470269916;	0.129714804595131;	0.131433345571044;	0.135738260137631;	0.131005115201497;	0.134793837521647;	0.140358247891700;	0.143304232592191;	0.148082190135631;	0.155767223777078;	0.165167599865223;	0.175072331373187;	0.189719356365276;	0.201758323375766;	0.219408758222443;	0.270340232964959;	0.297214688954944;	0.305907582816087
