0.856325650986360;	0.806283416941393;	0.785669223666658;	0.789547860364392;	0.685297073584047;	0.609553050926741;	0.539730968406245;	0.543204050212509;	0.461995404133026;	0.482700961853236;	0.419703920723470;	0.439567680815557;	0.391947375897067;	0.418978815199835;	0.444107265744623;	0.458871782655443;	0.424815622555405;	0.454183316530534;	0.479488758941808;	0.497555866606281;	0.502719411728877;	0.477556163460860;	0.501884079955693;	0.525565458354330;	0.547491321310618;	0.569722015182425;	0.589489989222223;	0.607763821250994;	0.622015581317641;	0.636972301332043;	0.653319334132688;	0.669457349834279;	0.683697903654957;	0.691576468718924;	0.683027971107299;	0.690218605030354;	0.694181413268473;	0.702544808184676;	0.712234041262991;	0.706143397699139;	0.714733787843373;	0.733383902135144;	0.747203154025981;	0.769775783200970;	0.798625506803995;	0.828569308329661;	0.884201664884848;	0.924734785344012;	0.953127351181899;	0.923570660944236
0.865752426417428;	0.820336490979002;	0.800230754185973;	0.804085237476824;	0.802722291694048;	0.722111964581141;	0.633308452745739;	0.636821396591689;	0.572263821230801;	0.591083032886910;	0.512942508659258;	0.532328127948630;	0.470569955252650;	0.498017785144868;	0.522627654539605;	0.537389114381195;	0.493146095131117;	0.522325247406099;	0.546945695505499;	0.564127554955407;	0.570490810779124;	0.538135540812227;	0.562028549121598;	0.584950155807841;	0.605963995607451;	0.627054373706227;	0.645698328458131;	0.662873937168115;	0.676068345824397;	0.689809974476835;	0.705076712683539;	0.719964965635088;	0.732893162023088;	0.739859732593118;	0.729377255911507;	0.735914478359398;	0.740526713052461;	0.747972592252887;	0.756568430623128;	0.748797614587931;	0.756609616227233;	0.773710778229681;	0.786251939636411;	0.806707836625317;	0.832942200396700;	0.863864680987614;	0.914221777931338;	0.948613570821329;	0.971926338074300;	0.943660839170905
0.875471411866839;	0.834588992436407;	0.816583660461961;	0.820349928800810;	0.817913565915549;	0.838968298305697;	0.752917864989666;	0.754909195059674;	0.664231850568987;	0.681119813243127;	0.617481830446085;	0.634496652319592;	0.562193471317481;	0.588887172457234;	0.611581849612724;	0.624977021217785;	0.569879946458789;	0.597887623714870;	0.620841656680729;	0.636338455576307;	0.642813481554368;	0.602456319180400;	0.625342903721894;	0.646859443292314;	0.666319075293498;	0.685626874566110;	0.702612376148936;	0.718222032236189;	0.729959292190247;	0.742050825831171;	0.755904861424053;	0.769187324676379;	0.780430357938400;	0.786286344499898;	0.773622211906914;	0.779383481102957;	0.784199094746981;	0.790550607845964;	0.797867882971800;	0.788702120876788;	0.795653107218163;	0.810971616193059;	0.822111180300505;	0.840211093829964;	0.863593647891440;	0.891583645135519;	0.935537029460726;	0.963779601701349;	0.981678075083850;	0.959457640276046
0.885407443635553;	0.849023687973329;	0.832898582014529;	0.836533190459737;	0.834954029303302;	0.853947368828374;	0.878405609312164;	0.878161506597045;	0.779423270209904;	0.792778983288573;	0.705836000484019;	0.720411209614407;	0.660162388867988;	0.684036133523963;	0.703223259968093;	0.714126372986993;	0.654201297566786;	0.679711563340606;	0.699808688895242;	0.712731038443964;	0.718197201114840;	0.670877239704317;	0.692058494690115;	0.711433897762328;	0.728653582934055;	0.745502920992818;	0.760271471157297;	0.773837351844133;	0.783738830722604;	0.793796717830157;	0.805903094539778;	0.817248918307994;	0.826521311740134;	0.831127951939748;	0.816059940755661;	0.820971690363243;	0.825645787497706;	0.830834798490115;	0.836792291370246;	0.827070573434567;	0.833162322603805;	0.846577961571729;	0.856251771784004;	0.871869148033272;	0.892209300418089;	0.916411446792514;	0.953873015345165;	0.975894067320931;	0.988583421633081;	0.970748584634079
0.895476630055559;	0.863491794538800;	0.849150369280120;	0.852600019585162;	0.851684388196489;	0.870409296955965;	0.891837919899749;	0.892920003257653;	0.898733042161698;	0.907824799233328;	0.814604900686000;	0.825152698942235;	0.743489277498073;	0.762557382560616;	0.778391148706492;	0.787973007469054;	0.738462270837161;	0.759973944560765;	0.776267362252001;	0.786205130636912;	0.790221660063982;	0.741833604608763;	0.760466627042806;	0.776924054314454;	0.791240238853968;	0.805017116707452;	0.817069366919659;	0.828166049538570;	0.835949941513926;	0.843724165133461;	0.853769262306932;	0.862920322995118;	0.870072126231182;	0.873395487175916;	0.855733480774014;	0.859761754470029;	0.864013898780043;	0.868054498232686;	0.872663033825917;	0.864171328965642;	0.869368214949313;	0.880719353726748;	0.888814175735953;	0.901767123027704;	0.918818353529502;	0.938927104851702;	0.969612301018801;	0.985503625439779;	0.993340696399627;	0.980690796564819
0.905583844592528;	0.877843061989982;	0.865160066569695;	0.868374776048489;	0.868101404144145;	0.886130862460241;	0.906154153417546;	0.908309131970996;	0.912975695133983;	0.921700923799743;	0.925961902698587;	0.931837741214836;	0.844385040013857;	0.856490375957213;	0.867348823185318;	0.874551676130598;	0.808365938405693;	0.825015588775093;	0.837812373077326;	0.845792061357690;	0.849391994573299;	0.809074727671494;	0.824311091482792;	0.837325943526099;	0.848404204776674;	0.858906408975822;	0.868091002382456;	0.876569800145201;	0.882285387744532;	0.887898789002249;	0.895697167707299;	0.902615348382991;	0.907787239820023;	0.910023883639483;	0.889661133824187;	0.892843039327886;	0.896491880749171;	0.899531978456388;	0.902978114230921;	0.898876508385709;	0.903104105501532;	0.912237978930713;	0.918662347931035;	0.928844885514424;	0.942444121530661;	0.958319792734140;	0.982200361158858;	0.992600296878321;	0.996449460530813;	0.989216679813375
0.915623169542573;	0.891917208899748;	0.880758492526261;	0.883694903450308;	0.884010176209198;	0.901146167931423;	0.919374769554121;	0.922333156544701;	0.927371545277973;	0.935467585679295;	0.938648008333455;	0.944082415150641;	0.946513916317231;	0.950793550425453;	0.956084054659228;	0.960548041308804;	0.889978707634354;	0.900035084070192;	0.908113383594578;	0.913434524640696;	0.916039102858746;	0.864183202741231;	0.875492079347039;	0.885172021879659;	0.893343852016708;	0.901095584932907;	0.907852288420018;	0.914029072916700;	0.918210689106567;	0.922290030752831;	0.927885652154377;	0.932845220799401;	0.936538720801840;	0.938165877463495;	0.915116290904683;	0.917606908171676;	0.920622069047985;	0.922988224394043;	0.925673454534529;	0.928549415086740;	0.931764561589132;	0.938660756960203;	0.943446136628906;	0.950977406693022;	0.961172887983221;	0.972968196417736;	0.990485664359323;	0.996850082840378;	0.998281662765340;	0.995817652682796
0.925482451771179;	0.905551407049847;	0.895778737207971;	0.898404017107994;	0.899241729285525;	0.915280969117808;	0.931595979913170;	0.935100460256435;	0.940112005659301;	0.947489981987098;	0.950850356371293;	0.955675649606699;	0.957265884145573;	0.961046246749963;	0.965692552557498;	0.969654000078056;	0.970551251720768;	0.973488788664395;	0.976539774692924;	0.979085040378620;	0.980563553840596;	0.926428256604887;	0.932773954028306;	0.938291598890001;	0.942895936527541;	0.947299171030994;	0.951141680568605;	0.954588335821672;	0.956984122896639;	0.959290200219094;	0.962331137665206;	0.965042048751294;	0.967067602104384;	0.968043552448641;	0.942123408021602;	0.943854505207377;	0.946004929166190;	0.947637955570264;	0.949492420739402;	0.951290103393912;	0.953522568173967;	0.958318173295078;	0.961632730406550;	0.966843365256561;	0.973881617426983;	0.982000321936795;	0.993997188267772;	0.998264348020242;	0.999157490789782;	0.999473074512546
0.935045769186900;	0.918585029282012;	0.910062558792706;	0.912355734467449;	0.913636216907435;	0.928407873836600;	0.942736018782622;	0.946553266346717;	0.951373579079775;	0.957963599328701;	0.961188494818921;	0.965393142138124;	0.967141748548872;	0.970327547747948;	0.974238530568028;	0.977588467021570;	0.978066429758789;	0.980496245138278;	0.983002488112686;	0.985067791507549;	0.986333420625440;	0.986525179067732;	0.987747313718992;	0.989022650607485;	0.990040344711857;	0.991097310016743;	0.992055632484198;	0.992818905736840;	0.993501220406646;	0.994112086377925;	0.994663843247472;	0.995204043786692;	0.995650606795296;	0.996065029643068;	0.970766577825197;	0.971693324206694;	0.972786161486448;	0.973652792062423;	0.974636182636639;	0.975565535032725;	0.976713796545325;	0.979151321884917;	0.980845591658397;	0.983479484657350;	0.987021349433791;	0.991084495679293;	0.997050126858040;	0.999181484857979;	0.999624050009355;	0.999658051057639
0.944196025658212;	0.930864592470485;	0.923465582654010;	0.925419215133784;	0.927050988856739;	0.940422617908624;	0.952762586642152;	0.956686359760248;	0.961173765245410;	0.966941757875866;	0.969920950406611;	0.973504801442599;	0.975169379735741;	0.977804875870567;	0.981027954540641;	0.983785407684861;	0.984410964036654;	0.986318433941963;	0.988274215852230;	0.989864865218289;	0.990875331723366;	0.990872298629263;	0.991795387858557;	0.992748204682911;	0.993494259924776;	0.994264669011583;	0.994954896071613;	0.995496558457648;	0.995974542700076;	0.996396523740424;	0.996775772168933;	0.997142149017644;	0.997439597688565;	0.997714015813288;	0.997906304029336;	0.998105400506441;	0.998157441820932;	0.998338561070262;	0.998535267880792;	0.998552622438967;	0.998698093660236;	0.998863599290481;	0.999028093974781;	0.999181282770456;	0.999335586042237;	0.999464995797083;	0.999590597705500;	0.999751621218709;	0.999851787090702;	0.999827203345856
0.952819832849498;	0.942250897315488;	0.935863018285421;	0.937483812890132;	0.939366653310227;	0.951250198602272;	0.961664178057386;	0.965517613893998;	0.969574339809132;	0.974515652435585;	0.977168026058106;	0.980153287611583;	0.981658994636901;	0.983786100755414;	0.986374431065034;	0.988576501778735;	0.989188654443035;	0.990648477521248;	0.992131222320867;	0.993318772389308;	0.994092487916818;	0.994179627608596;	0.994832795795068;	0.995500618886412;	0.996014026670353;	0.996540007914994;	0.997004744436981;	0.997363431964651;	0.997676014801273;	0.997947845136433;	0.998189537572319;	0.998419884714086;	0.998603621874460;	0.998772122086909;	0.998855489788203;	0.998978701813473;	0.999020461813272;	0.999129719471863;	0.999246620254783;	0.999269948681993;	0.999354567752360;	0.999448316715766;	0.999539860630417;	0.999622426054682;	0.999703359668079;	0.999769217121387;	0.999830235826483;	0.999903908747612;	0.999946042088360;	0.999999984126983
0.960812479769203;	0.952625899129628;	0.947154104313202;	0.948461918509089;	0.950490929132384;	0.960845790549571;	0.969450228017580;	0.973088021283703;	0.976652977872095;	0.980788844517965;	0.983071948936539;	0.985496207416673;	0.986795120002001;	0.988466384454646;	0.990486262889162;	0.992188947723247;	0.992734025264922;	0.993814469049765;	0.994898938058755;	0.995752673105771;	0.996318228355632;	0.996419641516423;	0.996865493245146;	0.997315778219872;	0.997655595218288;	0.997999841132754;	0.998299167999036;	0.998526185800258;	0.998721203876021;	0.998888064254648;	0.999034566560706;	0.999172006793491;	0.999279637569735;	0.999377428329559;	0.999431156113516;	0.999500533565332;	0.999528038156321;	0.999587842984163;	0.999650754415253;	0.999668618218511;	0.999712827580574;	0.999760296579337;	0.999805819192691;	0.999845355218984;	0.999882808033909;	0.999912116661911;	0.999937601465890;	0.999967089963413;	0.999982716172383;	0.999999999694981
0.968083499181939;	0.961899428509523;	0.957265240086626;	0.958291034431866;	0.960362560449430;	0.969195870869288;	0.976148316532417;	0.979458638315229;	0.982502778850885;	0.985877052709814;	0.987777257739218;	0.989690981685283;	0.990764663066799;	0.992038416692381;	0.993564751614301;	0.994835668266567;	0.995285020198345;	0.996055424798651;	0.996817846167615;	0.997406640804653;	0.997800357485351;	0.997892303869816;	0.998182982393440;	0.998472435662071;	0.998686734411527;	0.998900873197663;	0.999083754736716;	0.999219884724510;	0.999334978899290;	0.999431732317374;	0.999515421146250;	0.999592546604016;	0.999651787779706;	0.999704952140715;	0.999735560261362;	0.999772117200692;	0.999788427556696;	0.999818923288610;	0.999850330178893;	0.999861481258275;	0.999882782029996;	0.999904882930771;	0.999925558194101;	0.999942796736239;	0.999958479134930;	0.999970217545477;	0.999979768109922;	0.999990188311101;	0.999995244405219;	0.999999999997760
0.974562913900307;	0.970015964590362;	0.966154035791489;	0.966936132536436;	0.968954267918488;	0.976317889382572;	0.981802668431638;	0.984708402412833;	0.987230165619977;	0.989906176969011;	0.991433173704999;	0.992897075560157;	0.993747614724506;	0.994685937930910;	0.995798778194495;	0.996711405507308;	0.997058180579346;	0.997585244574505;	0.998098355683358;	0.998486281032167;	0.998746473790991;	0.998818284163962;	0.998998490300848;	0.999175065691883;	0.999303197023106;	0.999429166560885;	0.999534596950813;	0.999611499011372;	0.999675366152318;	0.999728024701297;	0.999772783180760;	0.999813201892437;	0.999843607850663;	0.999870467369013;	0.999886512103609;	0.999904314426258;	0.999912989823964;	0.999927281327992;	0.999941624287658;	0.999947542842080;	0.999956857109404;	0.999966154808509;	0.999974579739739;	0.999981288922008;	0.999987103204389;	0.999991233675202;	0.999994358887053;	0.999997524708215;	0.999998911356473;	0.999999999999909
0.980206959772372;	0.976959350733854;	0.973810839037442;	0.974390830698040;	0.976273401171505;	0.982258606931344;	0.986473445714166;	0.988932263317244;	0.990953998636465;	0.993010418384967;	0.994192432931374;	0.995273745336467;	0.995918498927454;	0.996584116985429;	0.997363903680736;	0.997991972948985;	0.998243380510811;	0.998587834828061;	0.998916933279193;	0.999159952312899;	0.999322502621299;	0.999372785947914;	0.999478427656266;	0.999580050442908;	0.999652229799605;	0.999721849759464;	0.999778807276298;	0.999819438582801;	0.999852507588878;	0.999879190266217;	0.999901411336049;	0.999921015070638;	0.999935427707891;	0.999947910812570;	0.999955554429126;	0.999963478164733;	0.999967601673530;	0.999973679505762;	0.999979590680666;	0.999982295692207;	0.999985934077241;	0.999989408034722;	0.999992430755632;	0.999994713362060;	0.999996578368689;	0.999997822927978;	0.999998690613915;	0.999999490840703;	0.999999801206656;	0.999999999999913
0.985002370312871;	0.982754630518784;	0.980258966464802;	0.980677542893171;	0.982361155168856;	0.987091543702155;	0.990236826478753;	0.992239360433183;	0.993803415617131;	0.995329057014256;	0.996207799797893;	0.996975931960986;	0.997442476090515;	0.997895193928181;	0.998418048382083;	0.998830432490920;	0.999001656536992;	0.999215609971804;	0.999415691344854;	0.999559619336752;	0.999655098818004;	0.999687101731732;	0.999745269727331;	0.999800058784256;	0.999838081702220;	0.999873949019739;	0.999902545946550;	0.999922447606745;	0.999938275456668;	0.999950738819925;	0.999960873144937;	0.999969575487947;	0.999975810095983;	0.999981080215332;	0.999984352217269;	0.999987529607646;	0.999989262779274;	0.999991569921469;	0.999993729668552;	0.999994788436963;	0.999996031730046;	0.999997158355231;	0.999998089477342;	0.999998749530702;	0.999999251130047;	0.999999561238452;	0.999999757743412;	0.999999918717448;	0.999999972602413;	0.999999999999914
0.988968135471982;	0.987465825723145;	0.985553558763047;	0.985847439835980;	0.987290570242140;	0.990913611718815;	0.993184213918712;	0.994749958193509;	0.995913367643080;	0.997001462483234;	0.997626452060263;	0.998148809193598;	0.998469867329316;	0.998763623884154;	0.999097344406763;	0.999354254921526;	0.999463519507058;	0.999589037107968;	0.999703586972222;	0.999783615138003;	0.999835981695237;	0.999854554833531;	0.999884391899893;	0.999911825702205;	0.999930384921604;	0.999947443443037;	0.999960650096489;	0.999969588748497;	0.999976510766407;	0.999981811247071;	0.999986001789812;	0.999989488339822;	0.999991912962128;	0.999993902029450;	0.999995140745848;	0.999996267735735;	0.999996901430282;	0.999997666662460;	0.999998350220885;	0.999998699063236;	0.999999060595881;	0.999999368214566;	0.999999606305763;	0.999999762510973;	0.999999870940902;	0.999999931881544;	0.999999966291179;	0.999999990560823;	0.999999997343492;	0.999999999999915
0.992153381408966;	0.991188641300081;	0.989778830570153;	0.989979155463522;	0.991162832722982;	0.993840652354837;	0.995419240408081;	0.996590431606987;	0.997418801776679;	0.998161119493061;	0.998584290062255;	0.998922471072579;	0.999131539872665;	0.999312290923481;	0.999513747196610;	0.999664587099341;	0.999729592003031;	0.999798612940541;	0.999859875429573;	0.999901293724488;	0.999927876592029;	0.999937676819213;	0.999951790080125;	0.999964410612275;	0.999972708698976;	0.999980107950003;	0.999985645919945;	0.999989276867717;	0.999992002534843;	0.999994023039367;	0.999995568078270;	0.999996806410951;	0.999997637962107;	0.999998295375296;	0.999998701373373;	0.999999046564425;	0.999999243403392;	0.999999459007769;	0.999999640731963;	0.999999734728872;	0.999999820915385;	0.999999888768551;	0.999999937030848;	0.999999965760002;	0.999999983543643;	0.999999992395836;	0.999999996730437;	0.999999999264836;	0.999999999831383;	0.999999999999915
0.994630153598852;	0.994038754206740;	0.993043260486849;	0.993175435308560;	0.994101562181701;	0.996001625805664;	0.997052793260019;	0.997887070771483;	0.998448495410203;	0.998929947667359;	0.999201046347729;	0.999408066585930;	0.999536064150165;	0.999640738886502;	0.999754856634130;	0.999837623968540;	0.999873416558672;	0.999908656896158;	0.999938955540802;	0.999958694435684;	0.999971045414996;	0.999975710207477;	0.999981787648729;	0.999987049525626;	0.999990399146879;	0.999993281322508;	0.999995355306062;	0.999996665858721;	0.999997614119722;	0.999998290621707;	0.999998787647915;	0.999999168542107;	0.999999413778346;	0.999999598941108;	0.999999710874062;	0.999999799301671;	0.999999849548542;	0.999999899223806;	0.999999938143132;	0.999999957984404;	0.999999973988800;	0.999999985411970;	0.999999992692393;	0.999999996519517;	0.999999998567842;	0.999999999440572;	0.999999999798625;	0.999999999964844;	0.999999999991172;	0.999999999999916
0.996485810571563;	0.996142346569569;	0.995472952175648;	0.995557098939073;	0.996245199203522;	0.997531265167161;	0.998197248905539;	0.998759767594137;	0.999119455998011;	0.999414072201555;	0.999577133635937;	0.999695949388680;	0.999769008664106;	0.999825529798123;	0.999885592172119;	0.999927589662161;	0.999945647300624;	0.999962154571783;	0.999975836153837;	0.999984380846026;	0.999989558012390;	0.999991535873673;	0.999993879498786;	0.999995833091652;	0.999997031129545;	0.999998019257256;	0.999998698126863;	0.999999108829346;	0.999999393147669;	0.999999586845994;	0.999999722389648;	0.999999820734305;	0.999999880859678;	0.999999923701441;	0.999999948656644;	0.999999966795124;	0.999999976856957;	0.999999985740606;	0.999999992081343;	0.999999995166938;	0.999999997325500;	0.999999998684482;	0.999999999435652;	0.999999999772544;	0.999999999922798;	0.999999999975460;	0.999999999992870;	0.999999999998816;	0.999999999997183;	0.999999999999917
