0.277659514777735;	0.000000000012808;	0.000000000028891;	0.000000000015021;	0.036366817429576;	0.074932652839039;	0.064352227175673;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025962681901717;	0.029841625832863;	0.032489614761865;	0.032067997869518;	0.037540752436921;	0.042941298389756;	0.047400456316777;	0.049312653372302;	0.049717405074340;	0.055940893506710;	0.062758508192163;	0.069750506453752;	0.077586281562333;	0.084999286782300;	0.092253459869409;	0.098525204818157;	0.105643558609762;	0.112872937827968;	0.120749586217851;	0.128509260517530;	0.133329236803516;	0.133833322235807;	0.137673481749141;	0.139892398242643;	0.145045914846613;	0.151428802439278;	0.153286163268314;	0.158193252636738;	0.169511931672719;	0.178537383366349;	0.194085613087977;	0.214564391137339;	0.240423071174047;	0.290709915501940;	0.347764958983139;	0.400170347285432;	0.327187059296577
0.290123636416394;	0.007090019709764;	0.006060434844057;	0.005584755048402;	0.041418166129768;	0.079308384704644;	0.067655454217267;	0.004055680928071;	0.003783111907432;	0.004316085816254;	0.004066659120723;	0.004581296886698;	0.004403327585242;	0.026685686706907;	0.030655403229977;	0.033359368372910;	0.032906659729231;	0.038489679498907;	0.043988861005191;	0.048523722712173;	0.050455222614604;	0.050840448118358;	0.057163098924657;	0.064078006232376;	0.071161940032208;	0.079091478934693;	0.086590749900315;	0.093926399693760;	0.100266807255115;	0.107456436147951;	0.114760922587407;	0.122711683927361;	0.130539510637203;	0.135409504377545;	0.135916031602481;	0.139803485799661;	0.142030239150084;	0.147234046271850;	0.153670719403509;	0.155530433486183;	0.160485484092586;	0.171874892119965;	0.180956641140738;	0.196575504857066;	0.217124649115893;	0.243026456477067;	0.293351750445455;	0.350391555161215;	0.402771646250450;	0.364847296599819
0.294064818148995;	0.009375790820098;	0.007958470402324;	0.007232519573805;	0.042815638913541;	0.080493222328211;	0.068587930955975;	0.005165865209849;	0.004787215751426;	0.005430552110136;	0.005092314297333;	0.005704722418723;	0.005455565977717;	0.027948113687480;	0.032052434042024;	0.034831861726006;	0.034303772751241;	0.040041269945018;	0.045673971672615;	0.050305506129779;	0.052244607624363;	0.052572367048603;	0.059015593859904;	0.066045213284422;	0.073232700581785;	0.081338868487402;	0.089097077179143;	0.096712909372116;	0.103338593796107;	0.110836983940120;	0.118464646571450;	0.126738804258368;	0.134866798983810;	0.140006066242700;	0.140682577976202;	0.144847493401657;	0.147267960911752;	0.152788153477136;	0.159573884723409;	0.161662186780850;	0.166997915037439;	0.178880223947406;	0.188479265354405;	0.204751033987756;	0.226071377384225;	0.252827540507499;	0.304273069437045;	0.362696864943121;	0.417062819147226;	0.385134123735397
0.350658689299864;	0.019049780235697;	0.016089445740846;	0.014882101207841;	0.049476680198117;	0.086231668773792;	0.072969399312875;	0.011880884201455;	0.009693198088780;	0.010983503136561;	0.010304720541187;	0.011542536877295;	0.011052987829874;	0.030990981824340;	0.035486941418076;	0.038535262331698;	0.037889851245466;	0.044099354451780;	0.050181073166062;	0.055191831444188;	0.057284571667787;	0.057571265880267;	0.064492707230610;	0.072022179873263;	0.079711634819465;	0.088350076065660;	0.096622607619556;	0.104751049376229;	0.111867986716300;	0.119906153290066;	0.128095041611253;	0.136981308518430;	0.145763947613725;	0.151526694154485;	0.152612257233241;	0.157491330052986;	0.160472135713179;	0.166959481830510;	0.174915643193618;	0.177946535053808;	0.184758965793896;	0.198615491015951;	0.210381487825486;	0.229300130608272;	0.253313627268937;	0.282333946722398;	0.336420896000345;	0.398165030282643;	0.455671222254025;	0.405104920172289
0.406264301082079;	0.032956241921573;	0.027661745566001;	0.025773249950826;	0.059142112098906;	0.094549795293670;	0.079465458473875;	0.021182916327070;	0.019256039143827;	0.019320836344902;	0.018163622288671;	0.020509972746782;	0.019697774282548;	0.036811186967628;	0.042037404219236;	0.045611975195387;	0.044735439668826;	0.051809957551592;	0.058746029197366;	0.064512178334559;	0.066952887359814;	0.067168156825577;	0.074988462048462;	0.083490643211658;	0.092176000809707;	0.101868927856447;	0.111135035391676;	0.120243775860524;	0.128328089420301;	0.137455013185919;	0.146718281678591;	0.156824361159884;	0.166963101252794;	0.174013510996080;	0.175888993221026;	0.181985189096213;	0.185675731788687;	0.193387560959315;	0.202410760424741;	0.205328793865593;	0.212255198429351;	0.226249379599713;	0.237626342534869;	0.256180521424527;	0.279557480481737;	0.307989709112178;	0.361721969792704;	0.423829111955994;	0.481741238156577;	0.427388931967136
0.472491019120014;	0.053832218236090;	0.045705554255655;	0.042628839337614;	0.073667602288103;	0.107205445826637;	0.089119224653873;	0.033898170707312;	0.032229132867236;	0.035115273266159;	0.034056221092354;	0.032442218293628;	0.030928852963956;	0.046358777768308;	0.052708141739395;	0.057124742539357;	0.055679272536170;	0.063985953251782;	0.072180448041451;	0.079093686786431;	0.082065401640663;	0.082042201109310;	0.091040415532342;	0.100849383456143;	0.110851380389152;	0.121946141279346;	0.132473772302742;	0.142715868068994;	0.151853550131143;	0.162089914446495;	0.172085980218218;	0.182924570793707;	0.193687045791923;	0.201003383288625;	0.202303530960521;	0.208101141805004;	0.210701279654254;	0.218095103052337;	0.227026834768240;	0.229098299156335;	0.235712810382235;	0.249705538122001;	0.261096552085662;	0.279976293559490;	0.303664587658046;	0.332242695092914;	0.386386442816466;	0.449768235898059;	0.509089670646435;	0.452315310204466
0.537492388957494;	0.200511624153428;	0.069655522141312;	0.067430359958151;	0.094454051280081;	0.125024345377104;	0.103259732963367;	0.052992722504329;	0.047682874754507;	0.053748490296939;	0.052048714726566;	0.056034874471243;	0.054720062385115;	0.058909823759065;	0.066486356402223;	0.071791698346989;	0.070663760412380;	0.080274226232650;	0.089834320016202;	0.097988513947853;	0.101436695378164;	0.100709253805926;	0.110632596504207;	0.121494058397402;	0.132482263638353;	0.144585186299966;	0.155872682963421;	0.166661141189833;	0.176280429868389;	0.187054672647336;	0.197209880893649;	0.208364397511224;	0.219633814378172;	0.227342678236279;	0.228455447067786;	0.234483864956393;	0.235816306041203;	0.243551516112544;	0.252945563801617;	0.254663532986999;	0.261433998503323;	0.275806002898196;	0.287516843139338;	0.306917365243726;	0.330992870154162;	0.359658054235184;	0.414153118442229;	0.478923382929264;	0.539684132888543;	0.480888498971248
0.592571867466197;	0.339048894675612;	0.219498406493194;	0.097828801084321;	0.123643276963855;	0.149146433567410;	0.122558566133503;	0.077508880753660;	0.072731308905792;	0.079789718938308;	0.076017721318102;	0.077977236096600;	0.075251489582808;	0.088700184511333;	0.099698892984043;	0.108510215359058;	0.088056375094354;	0.098959307974786;	0.109976085885018;	0.119576124633050;	0.123259764062594;	0.121433440208468;	0.132053464781428;	0.143822967080064;	0.155719483342797;	0.168885388115743;	0.181154914984827;	0.192803484334101;	0.203344984336686;	0.215177244713514;	0.226003062825308;	0.238019345629404;	0.250277421215694;	0.258863019001574;	0.260170930780176;	0.266710530828059;	0.264481257468835;	0.272703423666782;	0.282715226415982;	0.284104052783025;	0.291102282495791;	0.305930962965486;	0.318081125328758;	0.338138769764543;	0.362744760290320;	0.391491016840090;	0.446454556508576;	0.512999228089298;	0.575541946461779;	0.514176704059147
0.631358352407612;	0.436466453176829;	0.341782305880437;	0.287206584994107;	0.156642725277415;	0.181328877807899;	0.147918391154321;	0.109009374822028;	0.099021947620705;	0.110575777068630;	0.104441543971250;	0.114212206333793;	0.108201875379824;	0.111234190573911;	0.123717970484396;	0.133713717197564;	0.129832844144178;	0.143117237077095;	0.157470323702916;	0.170452207973978;	0.150717636768761;	0.148248223597916;	0.160216488518603;	0.173716861713168;	0.187345389800594;	0.202475992624557;	0.216556211889233;	0.229740642430518;	0.241857634985289;	0.255330572687276;	0.267155592519119;	0.280381317474601;	0.293918443569476;	0.303634865125747;	0.305250492345546;	0.312333912728881;	0.300798770433347;	0.309720147417444;	0.320574700160758;	0.321614204927358;	0.328907269753558;	0.344270531551576;	0.356944205430083;	0.377731745673265;	0.402901463041745;	0.431449723573536;	0.486803687874011;	0.555345989198137;	0.619745951259970;	0.553909832604393
0.657079840459513;	0.509317672633270;	0.421989710830040;	0.403395000873900;	0.364201955007022;	0.217865662156607;	0.181126990419778;	0.147526557139645;	0.136095029229434;	0.148920558243393;	0.140772904935820;	0.148075760009745;	0.139623196620377;	0.152165460258509;	0.167738686019618;	0.177488394929458;	0.162121307602740;	0.177032539443541;	0.193562697021563;	0.208797416396541;	0.208626608537308;	0.205138166190746;	0.218062536801020;	0.233255982404131;	0.248245312674500;	0.265166346088205;	0.280757113912753;	0.294862293658725;	0.307933892585221;	0.322370638744075;	0.334405311226107;	0.348161208231329;	0.362222728243918;	0.372403827280873;	0.373602473972499;	0.380488783783391;	0.351124924667442;	0.360690822720643;	0.372387111402006;	0.372747112337809;	0.380188147968120;	0.395977286200955;	0.409116953824065;	0.430567465738129;	0.456233587702235;	0.483985609351124;	0.539482120251093;	0.610074703780392;	0.676192082115900;	0.602432538981495
0.673749207742332;	0.582125215151138;	0.489370965079522;	0.481389346478182;	0.449035954960701;	0.450473823177975;	0.222411148395709;	0.195475737687472;	0.177553437330154;	0.193928517940070;	0.181597327271013;	0.193315061606549;	0.182229120348686;	0.191682964640810;	0.209527941447349;	0.222352989146567;	0.210931620258403;	0.227327327576619;	0.246156298105440;	0.263722232687296;	0.257868121013889;	0.252721248582596;	0.266641050708606;	0.283380541545363;	0.299833489193849;	0.318472037028155;	0.335560821233126;	0.350802256865973;	0.365093135254558;	0.380808258671060;	0.393418115966665;	0.407990490918095;	0.422994017680836;	0.434015571993923;	0.435178765786370;	0.442392014725520;	0.424129155271434;	0.433823462568787;	0.445918877210580;	0.444685408311151;	0.451769342889685;	0.467507093530339;	0.480712835376450;	0.502384533555288;	0.528120936155773;	0.553884129253231;	0.608783165323010;	0.680762029864904;	0.747758129766395;	0.662690314382712
0.689590556729947;	0.607120238627314;	0.560694973464584;	0.555242883303049;	0.518105142209159;	0.513273245795559;	0.513343332052364;	0.493037634320792;	0.238929658876809;	0.261239331140796;	0.232632184070449;	0.246357265889073;	0.228710767872916;	0.240206411888837;	0.260341628155609;	0.276831033658890;	0.260756292795032;	0.278381288725481;	0.299168856752231;	0.318805893638199;	0.319787949216653;	0.311286631188201;	0.325678912179535;	0.343512610849857;	0.361063852601670;	0.380962008470840;	0.399032027798283;	0.414916263558120;	0.429968665320180;	0.446523092408085;	0.459204009721790;	0.474080018857166;	0.489617263450768;	0.501044257998146;	0.501732514446623;	0.508962895590668;	0.495284421884514;	0.505365635425866;	0.517925258470376;	0.514507589098679;	0.521496477078035;	0.537239075757390;	0.550427519069030;	0.572159459555686;	0.597602468943844;	0.620761988605587;	0.674521389508006;	0.745798208031023;	0.811923779120846;	0.735847119592417
0.705833421853608;	0.629400430570724;	0.585837458483140;	0.580804510131708;	0.585378948146247;	0.580938456121985;	0.568768182893479;	0.551643442139911;	0.532334577232530;	0.552400003780537;	0.319288062496265;	0.339462652786993;	0.288847836211833;	0.301639763959708;	0.324626452767511;	0.345236276707176;	0.317721799271078;	0.336388557199590;	0.358947208479132;	0.380513564656413;	0.386518096017101;	0.371211981623235;	0.385898903049621;	0.404527611308764;	0.422839803161897;	0.443605762399013;	0.462321520670468;	0.478564852706682;	0.494078893867753;	0.511073329158167;	0.523628304088289;	0.538503263232603;	0.554122320985078;	0.565676569926244;	0.565659219183241;	0.572749741737116;	0.563626742863429;	0.573598938258549;	0.586067480707756;	0.578702861064812;	0.585212903192690;	0.600279197120648;	0.612950222375409;	0.633798216272980;	0.657993602844932;	0.686418809788234;	0.737855466229457;	0.805774829202283;	0.868678185254028;	0.796352686403777
