0.144573533917411;	0.097219834584262;	0.056950039105927;	0.050685166586910
0.151149956693235;	0.102716133649628;	0.060254509071333;	0.053293419708379
0.161991010851254;	0.111448294915466;	0.065483303134247;	0.057500164873221
0.178179125909047;	0.124383343878848;	0.074666798391935;	0.087372201829923
0.192280483437160;	0.134584129256832;	0.080729716757223;	0.093039004254587
0.214664793564311;	0.158407480576976;	0.112854585617057;	0.107273776260474
0.231841708596816;	0.170748337994368;	0.120553064841203;	0.115244110461845
0.250922831812849;	0.185953973582716;	0.130517211641745;	0.125211697417908
0.271795134171183;	0.201786609599318;	0.141277558088582;	0.136890973115375
0.294926308838814;	0.221198834157100;	0.154950084129145;	0.151170868442622
0.320215259126779;	0.241470159904393;	0.169942277847778;	0.167975555967589
0.348667480394856;	0.266273637113349;	0.188639606963819;	0.188228892742968
0.378229131287527;	0.291447614413048;	0.208613527857520;	0.211328792299446
0.412428957135547;	0.322804462876059;	0.233702492063141;	0.238793949316042
0.447469036417935;	0.356261467517403;	0.261612173682315;	0.270176754448552
0.482850099004657;	0.390926179364323;	0.291959913205335;	0.304701621577876
0.520107826900591;	0.427482973613113;	0.325607125084225;	0.342074015433613
0.559522712378709;	0.468376648790037;	0.363990043068028;	0.384885080245524
0.598749619607085;	0.510691213162349;	0.405785971312991;	0.430262633720409
0.637457595398083;	0.553381788790373;	0.449639963145319;	0.477895057623124
0.676146098940678;	0.596441232654185;	0.496072949755997;	0.525949116132270
0.713798973336929;	0.638576536002330;	0.543055417868860;	0.573563039865846
0.751643848268128;	0.682404658776504;	0.592310596332307;	0.623370338217627
0.787219461511184;	0.724980404685008;	0.641743847310325;	0.670541615576099
0.819966320033646;	0.764959200297510;	0.689362080184224;	0.716527669293212
0.849676886325510;	0.801801672784255;	0.734190671600129;	0.760698096748202
0.876329783019869;	0.835594042976964;	0.776965650200133;	0.801059967133916
0.899849441126171;	0.865848172801110;	0.815906658342698;	0.837176143789220
0.919952617505196;	0.892135496118275;	0.850496175403905;	0.868651302296362
0.937210735851123;	0.914772479191124;	0.880735296069264;	0.896035593665054
0.951520676496281;	0.933708288126592;	0.906527685068147;	0.919882767855073
0.963148080981987;	0.949429407848384;	0.928070614733269;	0.938424378506954
0.972431913757673;	0.962083261839528;	0.945826068192470;	0.953784700215733
0.979560229582783;	0.971811476557837;	0.959516213431796;	0.966057839345787
0.985133270412754;	0.979453498540336;	0.970452861704058;	0.975243836645328
0.989272305191773;	0.985125633746091;	0.978549385169001;	0.982052366389072
0.992374247690481;	0.989401361829374;	0.984677107855396;	0.987085732960732
0.994639025943681;	0.992517500891609;	0.989115173292951;	0.990935348892764
0.996308049949117;	0.994814235923408;	0.992413674529980;	0.993764059543310
0.997501528613101;	0.996465711214004;	0.994809208423198;	0.995787312118286
0.998344379668952;	0.997640874957904;	0.996508794493906;	0.997164736329028
0.998938701897496;	0.998469160388884;	0.997704493403039;	0.998159895744844
0.999339283442736;	0.999035871073644;	0.998533058969381;	0.998848946149833
0.999607763121189;	0.999419683942841;	0.999099940351184;	0.999284477863883
0.999780138460801;	0.999668506352424;	0.999473383706859;	0.999590840507613
0.999882258516484;	0.999820162047793;	0.999706744773106;	0.999764714676090
0.999943465039771;	0.999912066917645;	0.999851000404273;	0.999881810196784
0.999978766896564;	0.999965575395990;	0.999937438586891;	0.999962477763566
0.999992635277579;	0.999988074099029;	0.999977821114281;	0.999986398874586
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
