0.267444002505849;	0.000000000020980;	0.000000000044170;	0.000000000022988;	0.069642043161472;	0.143678434702084;	0.136859764331695;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016592176987385;	0.018431231962281;	0.019390487712168;	0.018670341416812;	0.021387265367764;	0.023823330184469;	0.025717104541298;	0.026215962829888;	0.026168047349442;	0.029141135318869;	0.032275007893362;	0.035573341554087;	0.039142641875829;	0.042436188132107;	0.045749316692131;	0.048586072282358;	0.051875465567862;	0.055180531164263;	0.058743732036777;	0.062395049831355;	0.064576262015146;	0.064712138905576;	0.066577306931385;	0.067794764357356;	0.070389145896014;	0.073429486941744;	0.074355380160268;	0.076927368853366;	0.082515987269592;	0.086812958598237;	0.094363085874151;	0.104036045647053;	0.116421249237055;	0.141129123749395;	0.166955429885507;	0.190144280345838;	0.144161357423940
0.267444062777522;	0.000000034305574;	0.000000029350089;	0.000000027028704;	0.069642067587841;	0.143678455861432;	0.136859780304824;	0.000000019611706;	0.000000018293667;	0.000000020870922;	0.000000019664791;	0.000000022153380;	0.000000021292790;	0.016592180483557;	0.018431235897394;	0.019390491917960;	0.018670345472256;	0.021387269956408;	0.023823335250077;	0.025717109972980;	0.026215968354911;	0.026168052780044;	0.029141141228982;	0.032275014273944;	0.035573348379234;	0.039142649154382;	0.042436195827808;	0.045749324781822;	0.048586080704074;	0.051875474334237;	0.055180540293828;	0.058743741524723;	0.062395059648860;	0.064576272074515;	0.064712148976753;	0.066577317231261;	0.067794774695128;	0.070389156476972;	0.073429497782787;	0.074355391012691;	0.076927379937711;	0.082515998695955;	0.086812970296833;	0.094363097914305;	0.104036058027471;	0.116421261826020;	0.141129136524287;	0.166955442586710;	0.190144292924714;	0.147844775778886
0.267444081835553;	0.000000045358679;	0.000103987260797;	0.000000034996656;	0.069642074345479;	0.143678461590848;	0.136859784813921;	0.000000024980128;	0.000000023149125;	0.000000026260050;	0.000000024624463;	0.000000027585832;	0.000000026381008;	0.016592186588166;	0.018431242652895;	0.019390499038368;	0.018670352228154;	0.021387277459299;	0.023823343398620;	0.025717118588996;	0.026215977007685;	0.026168061154934;	0.029141150186931;	0.032275023786597;	0.035573358392631;	0.039150564047245;	0.042462268078046;	0.045796897073100;	0.048657685811096;	0.051973530302075;	0.055306572893923;	0.058898132487289;	0.062576259793309;	0.064783389233024;	0.064941034015424;	0.066833633598230;	0.068074978625166;	0.070700693057777;	0.073775525102954;	0.074729631780975;	0.077340307505015;	0.082977190948158;	0.087325962578481;	0.094940633432746;	0.104691220141350;	0.117166385673093;	0.141993749631881;	0.167972551170623;	0.191378628298318;	0.149757878449975
0.272984453225810;	0.000627353236580;	0.000660581492134;	0.000668856442991;	0.070118638836883;	0.144095108680438;	0.137173163569412;	0.015137324848958;	0.000362465010877;	0.000416100005812;	0.000395656661217;	0.000449156441114;	0.000436289625327;	0.016756656381479;	0.018621665789950;	0.019600723353558;	0.018878547961244;	0.021628188027236;	0.024096776351289;	0.026019656780247;	0.026534130791132;	0.026489594021459;	0.029500108312852;	0.032674245378968;	0.036014280241190;	0.039636584990002;	0.042993128607679;	0.046373599643098;	0.049279869524311;	0.052646252382096;	0.056032359794165;	0.059682662185441;	0.063424862610111;	0.065695044998321;	0.065899960350087;	0.067866074810967;	0.069170743181767;	0.071896717013846;	0.075093425791072;	0.076153564347799;	0.078921016558787;	0.084765663232634;	0.089343948700694;	0.097237542753252;	0.107272762011095;	0.119990874101934;	0.145103524813253;	0.171444463184414;	0.195194133964192;	0.151649213399234
0.278454534680908;	0.001568990688181;	0.001484391355452;	0.001459468103224;	0.070953342739702;	0.144731449788451;	0.137668314032696;	0.015903204598143;	0.020364902394132;	0.001091800112032;	0.001041796431215;	0.001200290528085;	0.001170311164927;	0.017178519873952;	0.019104063374384;	0.020129909721979;	0.019397880530770;	0.022221260181465;	0.024764893656415;	0.026756562291048;	0.027308462633144;	0.027267236889917;	0.030360304048124;	0.033625425428427;	0.037060281641181;	0.040783953503273;	0.044237235120121;	0.047714421767967;	0.050717894144645;	0.054194384457038;	0.057689752008243;	0.061465086818044;	0.065347577480196;	0.067752935168362;	0.068047462221358;	0.070142318822621;	0.071528482557863;	0.074384024961388;	0.077693471342246;	0.078748426434989;	0.081528637599451;	0.087387570988897;	0.091925849242677;	0.099781698745289;	0.109751541511454;	0.122413517933050;	0.147498392072965;	0.173893308677965;	0.197701234612931;	0.156493055476236
0.285130566246971;	0.003095522809022;	0.002974939854215;	0.002911780963058;	0.072130206375460;	0.145932508996209;	0.138445857562391;	0.016975895085804;	0.021496600626028;	0.026438690737194;	0.030736102727492;	0.002216169394064;	0.002135237511718;	0.017955464764096;	0.019982105531235;	0.021088065174344;	0.020315132972432;	0.023250979042452;	0.025912426288578;	0.028014494035511;	0.028624690384244;	0.028572588459894;	0.031778733546693;	0.035171308736680;	0.038736231805716;	0.042599524782053;	0.046179484879950;	0.049771306623645;	0.052882710054416;	0.056473284369645;	0.060044560305858;	0.063898741213247;	0.067852735243399;	0.070297733174733;	0.070554191447350;	0.072640259706572;	0.073945333768978;	0.076803428939499;	0.080147571740535;	0.081167927715307;	0.083976445769711;	0.089910395314748;	0.094538019955550;	0.102544770587222;	0.112702463345688;	0.125578529456654;	0.150974721388251;	0.177849116883684;	0.202249399229285;	0.162841300514705
0.292943722345803;	0.017951096095713;	0.005130241303499;	0.005169379771852;	0.074101884290288;	0.147661572122264;	0.140045150682619;	0.027899635363649;	0.022993881204246;	0.028342829421018;	0.032623724712464;	0.036390581454675;	0.039811267433392;	0.019134738389904;	0.021303910509480;	0.022522779927378;	0.021818618517569;	0.024918892812985;	0.027756879038935;	0.030026491090113;	0.030725311091008;	0.030638667396953;	0.033997701339214;	0.037565306224652;	0.041307160606328;	0.045365928544447;	0.049129417326167;	0.052893615206019;	0.056179809692985;	0.059968659733049;	0.063709590662549;	0.067766692314803;	0.071960884383600;	0.074636842878881;	0.075036277638572;	0.077352884781907;	0.078702777237647;	0.081829735230353;	0.085459077672125;	0.086586940083831;	0.089597396367325;	0.095788621112088;	0.100630839228075;	0.108897122953309;	0.119256453674353;	0.132254876297976;	0.157832976148308;	0.185075709181074;	0.209810292381608;	0.172246034988045
0.309506965176302;	0.033527239446714;	0.021869484313491;	0.009314854752940;	0.078132146129928;	0.151102956539710;	0.142823984112972;	0.035853578011905;	0.044004655177231;	0.044782336039355;	0.051641711700078;	0.039537361202471;	0.042807053632112;	0.059962660535607;	0.066951595761066;	0.073674203672838;	0.024329568062767;	0.027689850703070;	0.030810942894687;	0.033357689646205;	0.034161944300847;	0.033985481029493;	0.037557565038090;	0.041376351753293;	0.045376845902861;	0.049721065209518;	0.053749053463799;	0.057757044444386;	0.061288935881662;	0.065349703643802;	0.069285807942429;	0.073566118746535;	0.077998029792026;	0.080866678956449;	0.081301352843606;	0.083724978811168;	0.084660049717429;	0.087909126372510;	0.091708776857282;	0.092817055995331;	0.095949448713717;	0.102353246824635;	0.107419552560328;	0.116013357082207;	0.126713219549672;	0.140016099841929;	0.166049864014893;	0.194064515640250;	0.219641825879391;	0.184593466793553
0.323382117310868;	0.055929542892708;	0.036708084756030;	0.031273034737244;	0.083227155574485;	0.156142120293320;	0.147054116010522;	0.049187299624337;	0.048528324866993;	0.059085191852009;	0.066324953986634;	0.073855192319781;	0.079166676117096;	0.064816016471779;	0.072772893698021;	0.080591718043996;	0.080279614870406;	0.086972560111905;	0.094785559634500;	0.101770711763997;	0.039225158432314;	0.038974044069841;	0.042876619335654;	0.047092699757097;	0.051498417368279;	0.056293989638682;	0.060744456355282;	0.065136898991940;	0.069062765395090;	0.073554321120392;	0.077812622974937;	0.082472835486076;	0.087330496266262;	0.090587489500856;	0.091211321100166;	0.093932157475531;	0.093797386967288;	0.097376516928038;	0.101541026174210;	0.102692308329151;	0.106048507081942;	0.112770226368310;	0.118125322896033;	0.127106893865869;	0.138148600139532;	0.151661691707073;	0.178097413820241;	0.206938979701297;	0.233363675392036;	0.200608862167075
0.344870647562842;	0.082281620805116;	0.063038126231397;	0.049928460717504;	0.109250299380268;	0.163658176646562;	0.153683448982852;	0.063196883844115;	0.072187573276367;	0.081535020080545;	0.091166500308397;	0.088581618313058;	0.094597131470541;	0.104740031978023;	0.116730455104546;	0.127795578692068;	0.103465287669065;	0.112526345025988;	0.123317687214400;	0.133314666029091;	0.113704445638454;	0.114942195073528;	0.120793458821468;	0.127769386440297;	0.134119512652043;	0.141616087260760;	0.148679315614545;	0.154858279098139;	0.160454191917165;	0.166410051921346;	0.171861564931415;	0.177996997192900;	0.183772858859375;	0.188112199301078;	0.189326047084404;	0.192313418064017;	0.106719179964649;	0.110667917530030;	0.115266495994606;	0.116430359503902;	0.120055065841359;	0.127169226641738;	0.132902642781998;	0.142387089629363;	0.153880331304098;	0.167590167145626;	0.194522515784967;	0.224416287537493;	0.251874045735584;	0.221262628346462
