0.267452160879131;	0.000000000021717;	0.000000000045670;	0.000000000023790;	0.069644353696590;	0.143683004502648;	0.136864310709324;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016591851804351;	0.018430834594205;	0.019390010384508;	0.018669765598269;	0.021386476874876;	0.023822279712037;	0.025715752847343;	0.026214260186546;	0.026165859491408;	0.029138206584528;	0.032271130848167;	0.035568289127356;	0.039136110082654;	0.042427993839041;	0.045739195024010;	0.048573866052210;	0.051860524521798;	0.055162895140181;	0.058722985779330;	0.062370945301030;	0.064548812146629;	0.064681025504244;	0.066543551793246;	0.067760064029231;	0.070353398147035;	0.073393032306214;	0.074320295124495;	0.076894632215667;	0.082486941814903;	0.086788783933723;	0.094344204112946;	0.104024726342919;	0.116419200575548;	0.141142593613655;	0.166978496070327;	0.190175113482595;	0.144354953659993
0.267452221149457;	0.000000034306653;	0.000000029351883;	0.000000027029670;	0.069644378123076;	0.143683025662076;	0.136864326682441;	0.000000019611726;	0.000000018293678;	0.000000020870924;	0.000000019664776;	0.000000022153329;	0.000000021292695;	0.016591855300508;	0.018430838529294;	0.019390014590263;	0.018669769653659;	0.021386481463441;	0.023822284777537;	0.025715758278883;	0.026214265711385;	0.026165864921770;	0.029138212494334;	0.032271137228367;	0.035568295952037;	0.039136117360650;	0.042428001534088;	0.045739203112947;	0.048573874473064;	0.051860533287183;	0.055162904268646;	0.058722995266075;	0.062370955117225;	0.064548822204542;	0.064681035573676;	0.066543562091235;	0.067760074365076;	0.070353408726011;	0.073393043145259;	0.074320305974897;	0.076894643298050;	0.082486953239528;	0.086788795630789;	0.094344216151831;	0.104024738722383;	0.116419213163825;	0.141142606388008;	0.166978508770992;	0.190175126060823;	0.148041339783323
0.267452240207121;	0.000000045359839;	0.000103990361094;	0.000000034997662;	0.069644384880739;	0.143683031391512;	0.136864331191540;	0.000000024980160;	0.000000023149145;	0.000000026260059;	0.000000024624451;	0.000000027585777;	0.000000026380902;	0.016591861405095;	0.018430845284758;	0.019390021710615;	0.018669776409474;	0.021386488966216;	0.023822292925922;	0.025715766894695;	0.026214274363898;	0.026165873296321;	0.029138221451861;	0.032271146740502;	0.035568305964816;	0.039144031606480;	0.042454071425530;	0.045786770685480;	0.048645471783089;	0.051958577489113;	0.055288920728896;	0.058877365343903;	0.062552129374511;	0.064755907199238;	0.064909878237628;	0.066799828087770;	0.068040221997245;	0.070664882141370;	0.073739001152331;	0.074694470935752;	0.077307490828918;	0.082948067366862;	0.087301712610507;	0.094921681953450;	0.104679840673623;	0.117164286372353;	0.142007174039541;	0.167995568635845;	0.191409396845952;	0.149955503616300
0.272992583388785;	0.000627358386543;	0.000660589614914;	0.000668864659522;	0.070120951349348;	0.144099679832530;	0.137177709506558;	0.015137841412882;	0.000362465069590;	0.000416099899631;	0.000395656262427;	0.000449155355159;	0.000436287720375;	0.016756330518211;	0.018621267293387;	0.019600244263588;	0.018877969472474;	0.021627395610273;	0.024095720349437;	0.026018297610777;	0.026532418121643;	0.026487392642916;	0.029497161861187;	0.032670345494341;	0.036009198985379;	0.039630016779208;	0.042984888412578;	0.046363420988680;	0.049267593095746;	0.052631224749486;	0.056014620884154;	0.059661794991822;	0.063400617160444;	0.065667427748777;	0.065868633152063;	0.067832071313815;	0.069135769012304;	0.071860662905888;	0.075056632229810;	0.076118101590788;	0.078887867393826;	0.084736190383328;	0.089319336623774;	0.097218222384245;	0.107261028914291;	0.119988457515584;	0.145116670547960;	0.171467242278324;	0.195224686228960;	0.151847845387172
0.278462627515296;	0.001569001449852;	0.001484405390054;	0.001459479899748;	0.070955662020959;	0.144736022622826;	0.137672859211919;	0.015903726437380;	0.020365513700120;	0.001091799666042;	0.001041795229278;	0.001200287836594;	0.001170306408280;	0.017178192407736;	0.019103662269562;	0.020129426598705;	0.019397295933694;	0.022220458886542;	0.024763825217247;	0.026755186326857;	0.027306727414389;	0.027265005070714;	0.030357317863182;	0.033621474314751;	0.037055135627030;	0.040777304824106;	0.044228897202195;	0.047704125873141;	0.050705477487737;	0.054179188313399;	0.057671817150985;	0.061443990059008;	0.065323064240075;	0.067724998521857;	0.068015727010067;	0.070107840090569;	0.071492986815130;	0.074347398781015;	0.077656073718116;	0.078712345119389;	0.081494878855816;	0.087357532169862;	0.091900746045046;	0.099761962136059;	0.109739472392302;	0.122410836597083;	0.147511322723868;	0.173915916804674;	0.197731637660297;	0.156695101380641
0.285138604543399;	0.003095539500831;	0.002974964437159;	0.002911802252335;	0.072132529204723;	0.145937089934606;	0.138450401350717;	0.016976421374081;	0.021497219652415;	0.026439377055116;	0.030736833682857;	0.002216163911298;	0.002135228547450;	0.017955134708690;	0.019981700285284;	0.021087575692445;	0.020314538724506;	0.023250163947127;	0.025911338710331;	0.028013092344134;	0.028622920724108;	0.028570310293119;	0.031775687522307;	0.035167280951247;	0.038730989483752;	0.042592756724394;	0.046171002785010;	0.049760839026447;	0.052870090347715;	0.056457849542532;	0.060026358334732;	0.063877342668649;	0.067827891295030;	0.070269431631671;	0.070522026603599;	0.072605325134102;	0.073909394456249;	0.076766360900233;	0.080109739211125;	0.081131413494584;	0.083942264454301;	0.089879959269180;	0.094512554514194;	0.102524701728931;	0.112690095564496;	0.125575586724931;	0.150987410244266;	0.177871505937682;	0.202279581910136;	0.163046931335021
0.292951692673142;	0.017951299025206;	0.005130278413298;	0.005169410404912;	0.074104215244678;	0.147666159224249;	0.140049703478346;	0.027900486984244;	0.022994504074685;	0.028343523679988;	0.032624463629647;	0.036391313537425;	0.039811988872460;	0.019134403466253;	0.021303498350595;	0.022522280676612;	0.021818010081938;	0.024918057627131;	0.027755763825027;	0.030025052488856;	0.030723492257715;	0.030636323183144;	0.033994571138220;	0.037561172059739;	0.041301786844407;	0.045358999962014;	0.049120743942907;	0.052882922542236;	0.056166926209055;	0.059952916752184;	0.063691042526070;	0.067744897951221;	0.071935593116427;	0.074608021463614;	0.075003447074251;	0.077317183855140;	0.078666044577880;	0.081791800519360;	0.085420324889301;	0.086549449680672;	0.089562216698217;	0.095757217784773;	0.100604480991416;	0.108876240799655;	0.119243376549508;	0.132251341714661;	0.157845158538348;	0.185097691073643;	0.209840121169887;	0.172457446703495
0.309514803255584;	0.033527575066081;	0.021869674226489;	0.009314902512735;	0.078134492717896;	0.151107555915683;	0.142828542603067;	0.035854600759663;	0.044005839254480;	0.044783401394453;	0.051642855699326;	0.039538094824521;	0.042807773362759;	0.059963017502984;	0.066951836889049;	0.073674291023545;	0.024328937206331;	0.027688984726029;	0.030809786294846;	0.033356196595239;	0.034160054132850;	0.033983041230877;	0.037554314363192;	0.041372066614896;	0.045371286431170;	0.049713910536533;	0.053740111112356;	0.057746034385740;	0.061275678465759;	0.065333522941308;	0.069266768898683;	0.073543762227076;	0.077972113297606;	0.080837150227734;	0.081267648342539;	0.083688312628375;	0.084622439018151;	0.087870286144254;	0.091669110462895;	0.092778623637079;	0.095913326920624;	0.102320937235881;	0.107392360130159;	0.115991705608089;	0.126699448677556;	0.140011964220352;	0.166061497614933;	0.194086036403476;	0.219671238358939;	0.184811993586294
0.323389817906025;	0.055930055679085;	0.036708366389144;	0.031273280086147;	0.083229514815084;	0.156146735947408;	0.147058689565329;	0.049188631890377;	0.048529533190264;	0.059086530437515;	0.066326358504560;	0.073856577896082;	0.079168022027441;	0.064816391189188;	0.072773154227657;	0.080591823121970;	0.080279459605060;	0.086972037612578;	0.094784581223191;	0.101769197368052;	0.039223183458107;	0.038971487564412;	0.042873219935588;	0.047088226089430;	0.051492623810720;	0.056286547231590;	0.060735168810744;	0.065125477872846;	0.069049019955908;	0.073537567679612;	0.077792935893378;	0.082449728075965;	0.087303732892307;	0.090556984449014;	0.091176377544426;	0.093894080941230;	0.093758565900682;	0.097336384722727;	0.101500022890630;	0.102652462585975;	0.106010950967096;	0.112736525461629;	0.118096850699481;	0.127084069266729;	0.138133779577847;	0.151656656537374;	0.178108235332836;	0.206959841113441;	0.233392522060009;	0.200835932579145
0.344878156023951;	0.082282273575500;	0.063038576405007;	0.049928800021232;	0.109252825419518;	0.163662811669820;	0.153688037292301;	0.063198459480241;	0.072189304580550;	0.081536783881290;	0.091168356441020;	0.088583175174178;	0.094598647697481;	0.104740993404292;	0.116731256554493;	0.127796148175547;	0.103465258771820;	0.112525902843134;	0.123316725577800;	0.133313085960058;	0.113702176091542;	0.114939015407164;	0.120789054321487;	0.127763459159634;	0.134111750608696;	0.141606116030819;	0.148666841728710;	0.154842891475384;	0.160435559183224;	0.166387381132834;	0.171834722465118;	0.177965372868755;	0.183736015377397;	0.188069712935162;	0.189276665851282;	0.192258369110096;	0.106678815994745;	0.110626145183245;	0.115223803497440;	0.116388710661603;	0.120015664257253;	0.127133711243233;	0.132872481917120;	0.142362697018680;	0.153864080316040;	0.167583880700416;	0.194532183818722;	0.224436214110834;	0.251902105743830;	0.221499312640694
