0.304184467125392;	0.026352921358688;	0.027598733472898;	0.025893205262644;	0.024399163451087;	0.025569018362054;	0.030738359544034;	0.029662969264279;	0.024905988309761;	0.024396148398057;	0.046767662338888;	0.061432850021332;	0.047296639423383;	0.051306275696844;	0.050756623754172;	0.056878261556133;	0.022513193162402;	0.021524725427441;	0.021375429944140;	0.021404491870385;	0.021313117543287;	0.021461388901490;	0.021289199936948;	0.021413630703214;	0.021050378736744;	0.021444301139350;	0.021891614825790;	0.021657047865621;	0.021943254543548;	0.022415920015845;	0.021935022010924;	0.022401979656940;	0.022668542568376;	0.022315501864468;	0.022687123466903;	0.022943788761958;	0.022693955495535;	0.023170373529107;	0.023341597809852;	0.023526930030510;	0.023209618963707;	0.023800036715775;	0.023625497658894;	0.024221484048551;	0.024485747231730;	0.024144732460877;	0.024633021157028;	0.024870268946554;	0.024801420289265;	0.025440167053550;	0.026102347364680;	0.026232686156240;	0.025733293615726;	0.026113221508224;	0.026340658795101;	0.026706722472001;	0.026484790092549;	0.026613125917810;	0.027211506481866;	0.027600756320099;	0.027237533727447;	0.027518126542767;	0.027988096356167;	0.028456358569599;	0.028693514563786;	0.028616032520957;	0.028944459974037;	0.029337369489110;	0.029696035795654;	0.029612032634475;	0.030106200491818;	0.030524792949190;	0.030783957077002;	0.030735480775269;	0.030325871352466;	0.030679596591596;	0.031114764743830;	0.031616813594321;	0.032179799048073;	0.032783098572020;	0.033427443331800;	0.034088786197537;	0.034767642063623;	0.035488536284975;	0.036179105437669;	0.039708862401965;	0.040628059788388;	0.041290020770850;	0.041842170885887;	0.042580220189054;	0.043227743145003;	0.043938887195682;	0.044534857181660;	0.044368252242551;	0.044410922925433;	0.044238967674129;	0.044771369253360;	0.045421090600272;	0.046751766385750;	0.047765493005547;	0.048821519343058;	0.049949681523281;	0.051024755480695;	0.052235840111318;	0.053123180139511;	0.053665674125976;	0.054297142727296;	0.054879463139707;	0.055209852302011;	0.055787526176310;	0.057178903764163;	0.054816016309423;	0.057181633981745;	0.068211900343291;	0.081772507831813;	0.098298051753469;	0.115921086093929;	0.133733769025351;	0.163073178447352;	0.225706965135414
0.304184467125392;	0.026352921358688;	0.027598733472898;	0.025893205262644;	0.024399163451087;	0.025569018362054;	0.030738359544034;	0.029662969264279;	0.024905988309761;	0.024396148398057;	0.046767662338888;	0.061432850021332;	0.047296639423383;	0.051306275696844;	0.050756623754172;	0.056878261556133;	0.022513193162402;	0.021524725427441;	0.021375429944140;	0.021404491870385;	0.021313117543287;	0.021461388901490;	0.021289199936948;	0.021413630703214;	0.021050378736744;	0.021444301139350;	0.021891614825790;	0.021657047865621;	0.021943254543548;	0.022415920015845;	0.021935022010924;	0.022401979656940;	0.022668542568376;	0.022315501864468;	0.022687123466903;	0.022943788761958;	0.022693955495535;	0.023170373529107;	0.023341597809852;	0.023526930030510;	0.023209618963707;	0.023800036715775;	0.023625497658894;	0.024221484048551;	0.024485747231730;	0.024144732460877;	0.024633021157028;	0.024870268946554;	0.024801420289265;	0.025440167053550;	0.026102347364680;	0.026232686156240;	0.025733293615726;	0.026113221508224;	0.026340658795101;	0.026706722472001;	0.026484790092549;	0.026613125917810;	0.027211506481866;	0.027600756320099;	0.027237533727447;	0.027518126542767;	0.027988096356167;	0.028456358569599;	0.028693514563786;	0.028616032520957;	0.028944459974037;	0.029337369489110;	0.029696035795654;	0.029612032634475;	0.030106200491818;	0.030524792949190;	0.030783957077002;	0.030735480775269;	0.030325871352466;	0.030679596591596;	0.031114764743830;	0.031616813594321;	0.032179799048073;	0.032783098572020;	0.033427443331800;	0.034088786197537;	0.034767642063623;	0.035488536284975;	0.036179105437669;	0.039708862401965;	0.040628059788388;	0.041290020770850;	0.041842170885887;	0.042580220189054;	0.043227743145003;	0.043938887195682;	0.044534857181660;	0.044368252242551;	0.044410922925433;	0.044238967674129;	0.044771369253360;	0.045421090600272;	0.046751766385750;	0.047765493005547;	0.048821519343058;	0.049949681523281;	0.051024755480695;	0.052235840111318;	0.053123180139511;	0.053665674125976;	0.054297142727296;	0.054879463139707;	0.055209852302011;	0.055787526176310;	0.057178903764163;	0.054816016309423;	0.057181633981745;	0.068211900343291;	0.081772507831813;	0.098298051753469;	0.115921086093929;	0.133733769025351;	0.163073178447352;	0.289782485926005
0.304184467125392;	0.026352921358688;	0.027598733472898;	0.025893205262644;	0.024399163451087;	0.025569018362054;	0.030738359544034;	0.029662969264279;	0.024905988309761;	0.024396148398057;	0.046767662338888;	0.061432850021332;	0.047296639423383;	0.051306275696844;	0.050756623754172;	0.056878261556133;	0.022513193162402;	0.021524725427441;	0.021375429944140;	0.021404491870385;	0.021313117543287;	0.021461388901490;	0.021289199936948;	0.021413630703214;	0.021050378736744;	0.021444301139350;	0.021891614825790;	0.021657047865621;	0.021943254543548;	0.022415920015845;	0.021935022010924;	0.022401979656940;	0.022668542568376;	0.022315501864468;	0.022687123466903;	0.022943788761958;	0.022693955495535;	0.023170373529107;	0.023341597809852;	0.023526930030510;	0.023209618963707;	0.023800036715775;	0.023625497658894;	0.024221484048551;	0.024485747231730;	0.024144732460877;	0.024633021157028;	0.024870268946554;	0.024801420289265;	0.025440167053550;	0.026102347364680;	0.026232686156240;	0.025733293615726;	0.026113221508224;	0.026340658795101;	0.026706722472001;	0.026484790092549;	0.026613125917810;	0.027211506481866;	0.027600756320099;	0.027237533727447;	0.027518126542767;	0.027988096356167;	0.028456358569599;	0.028693514563786;	0.028616032520957;	0.028944459974037;	0.029337369489110;	0.029696035795654;	0.029612032634475;	0.030106200491818;	0.030524792949190;	0.030783957077002;	0.030735480775269;	0.030325871352466;	0.030679596591596;	0.031114764743830;	0.031616813594321;	0.032179799048073;	0.032783098572020;	0.033427443331800;	0.034088786197537;	0.034767642063623;	0.035488536284975;	0.036179105437669;	0.039708862401965;	0.040628059788388;	0.041290020770850;	0.041842170885887;	0.042580220189054;	0.043227743145003;	0.043938887195682;	0.044534857181660;	0.044368252242551;	0.044410922925433;	0.044238967674129;	0.044771369253360;	0.045421090600272;	0.046751766385750;	0.047765493005547;	0.048821519343058;	0.049949681523281;	0.051024755480695;	0.052235840111318;	0.053123180139511;	0.053665674125976;	0.054297142727296;	0.054879463139707;	0.055209852302011;	0.055787526176310;	0.057178903764163;	0.054816016309423;	0.057181633981745;	0.068211900343291;	0.081772507831813;	0.098298051753469;	0.115921086093929;	0.133733769025351;	0.163073178447352;	0.304005344164719
0.304184467125392;	0.026352921358688;	0.027598733472898;	0.025893205262644;	0.024399163451087;	0.025569018362054;	0.030738359544034;	0.029662969264279;	0.024905988309761;	0.024396148398057;	0.046767662338888;	0.061432850021332;	0.047296639423383;	0.051306275696844;	0.050756623754172;	0.056878261556133;	0.022513193162402;	0.021524725427441;	0.021375429944140;	0.021404491870385;	0.021313117543287;	0.021461388901490;	0.021289199936948;	0.021413630703214;	0.021050378736744;	0.021444301139350;	0.021891614825790;	0.021657047865621;	0.021943254543548;	0.022415920015845;	0.021935022010924;	0.022401979656940;	0.022668542568376;	0.022315501864468;	0.022687123466903;	0.022943788761958;	0.022693955495535;	0.023170373529107;	0.023341597809852;	0.023526930030510;	0.023209618963707;	0.023800036715775;	0.023625497658894;	0.024221484048551;	0.024485747231730;	0.024144732460877;	0.024633021157028;	0.024870268946554;	0.024801420289265;	0.025440167053550;	0.026102347364680;	0.026232686156240;	0.025733293615726;	0.026113221508224;	0.026340658795101;	0.026706722472001;	0.026484790092549;	0.026613125917810;	0.027211506481866;	0.027600756320099;	0.027237533727447;	0.027518126542767;	0.027988096356167;	0.028456358569599;	0.028693514563786;	0.028616032520957;	0.028944459974037;	0.029337369489110;	0.029696035795654;	0.029612032634475;	0.030106200491818;	0.030524792949190;	0.030783957077002;	0.030735480775269;	0.030325871352466;	0.030679596591596;	0.031114764743830;	0.031616813594321;	0.032179799048073;	0.032783098572020;	0.033427443331800;	0.034088786197537;	0.034767642063623;	0.035488536284975;	0.036179105437669;	0.039708862401965;	0.040628059788388;	0.041290020770850;	0.041842170885887;	0.042580220189054;	0.043227743145003;	0.043938887195682;	0.044534857181660;	0.044368252242551;	0.044410922925433;	0.044238967674129;	0.044771369253360;	0.045421090600272;	0.046751766385750;	0.047765493005547;	0.048821519343058;	0.049949681523281;	0.051024755480695;	0.052235840111318;	0.053123180139511;	0.053665674125976;	0.054297142727296;	0.054879463139707;	0.055209852302011;	0.055787526176310;	0.057178903764163;	0.054816016309423;	0.057273849212489;	0.068675220583564;	0.082682803074669;	0.099552741249095;	0.117477195340427;	0.135551591733638;	0.165102573186310;	0.317529541146428
0.304184467125392;	0.026352921358688;	0.027598733472898;	0.025893205262644;	0.024399163451087;	0.025569018362054;	0.030738359544034;	0.029662969264279;	0.024905988309761;	0.024396148398057;	0.046767662338888;	0.061432850021332;	0.047296639423383;	0.051306275696844;	0.050756623754172;	0.056878261556133;	0.022513193162402;	0.021524725427441;	0.021375429944140;	0.021404491870385;	0.021313117543287;	0.021461388901490;	0.021289199936948;	0.021413630703214;	0.021050378736744;	0.021444301139350;	0.021891614825790;	0.021657047865621;	0.021943254543548;	0.022415920015845;	0.021935022010924;	0.022401979656940;	0.022668542568376;	0.022315501864468;	0.022687123466903;	0.022943788761958;	0.022693955495535;	0.023170373529107;	0.023341597809852;	0.023526930030510;	0.023209618963707;	0.023800036715775;	0.023625497658894;	0.024221484048551;	0.024485747231730;	0.024144732460877;	0.024633021157028;	0.024870268946554;	0.024801420289265;	0.025440167053550;	0.026102347364680;	0.026232686156240;	0.025733293615726;	0.026113221508224;	0.026340658795101;	0.026706722472001;	0.026484790092549;	0.026613125917810;	0.027211506481866;	0.027600756320099;	0.027237533727447;	0.027518126542767;	0.027988096356167;	0.028456358569599;	0.028693514563786;	0.028616032520957;	0.028944459974037;	0.029337369489110;	0.029696035795654;	0.029612032634475;	0.030106200491818;	0.030524792949190;	0.030783957077002;	0.030735480775269;	0.030325871352466;	0.030679596591596;	0.031114764743830;	0.031616813594321;	0.032179799048073;	0.032783098572020;	0.033427443331800;	0.034088786197537;	0.034767642063623;	0.035488536284975;	0.036179105437669;	0.039708862401965;	0.040628059788388;	0.041298554490980;	0.041945287429158;	0.042803942916186;	0.043562192396823;	0.044380158097832;	0.045084534319766;	0.045017917854269;	0.045160050300214;	0.045079985417497;	0.045712788893838;	0.046461877494347;	0.047896740511643;	0.049005612438773;	0.050153839694141;	0.051371558953913;	0.052531985391349;	0.053829742266130;	0.054789461614059;	0.055396748471639;	0.056098023923175;	0.056752474786497;	0.057165700390930;	0.057851165806163;	0.059391116447482;	0.057079577578255;	0.059800726714448;	0.071736926861011;	0.086233223410209;	0.103587874220282;	0.122042360380174;	0.140665634725173;	0.170784634595904;	0.331105280533714
0.304184467125392;	0.026352921358688;	0.027598733472898;	0.025893205262644;	0.024399163451087;	0.025569018362054;	0.030738359544034;	0.029662969264279;	0.024905988309761;	0.024396148398057;	0.046767662338888;	0.061432850021332;	0.047296639423383;	0.051306275696844;	0.050756623754172;	0.056878261556133;	0.022513193162402;	0.021524725427441;	0.021375429944140;	0.021404491870385;	0.021313117543287;	0.021461388901490;	0.021289199936948;	0.021413630703214;	0.021050378736744;	0.021444301139350;	0.021891614825790;	0.021657047865621;	0.021943254543548;	0.022415920015845;	0.021935022010924;	0.022401979656940;	0.022668542568376;	0.022315501864468;	0.022687123466903;	0.022943788761958;	0.022693955495535;	0.023170373529107;	0.023341597809852;	0.023526930030510;	0.023209618963707;	0.023800036715775;	0.023625497658894;	0.024221484048551;	0.024485747231730;	0.024144732460877;	0.024633021157028;	0.024870268946554;	0.024801420289265;	0.025440167053550;	0.026102347364680;	0.026232686156240;	0.025733293615726;	0.026113221508224;	0.026340658795101;	0.026706722472001;	0.026576603922448;	0.026916967264388;	0.027700677838936;	0.028184836117273;	0.027859930298730;	0.028205074201057;	0.028736241297268;	0.029260255417066;	0.029544707545594;	0.029504057128666;	0.029882055945404;	0.030328287541994;	0.030747181412083;	0.030708550187124;	0.031271817101653;	0.031757921431829;	0.032081152397991;	0.032085304208050;	0.031712487895381;	0.032135747676108;	0.032646568277152;	0.033227206114647;	0.033869134128239;	0.034552001719724;	0.035278218480911;	0.036021933709531;	0.036782130831209;	0.037585410232600;	0.038357233052371;	0.041389309804986;	0.042385839980907;	0.043115459105968;	0.043751642358775;	0.044597394140356;	0.045359557953502;	0.046197986466913;	0.046934893523589;	0.046888148121938;	0.047070055938386;	0.047032402593869;	0.047748050786818;	0.048595825292010;	0.050157810619817;	0.051397743243894;	0.052687405403616;	0.054056579547636;	0.055375959796861;	0.056848935738191;	0.057970840094884;	0.058737972881576;	0.059617260077622;	0.060460304025791;	0.061085776910664;	0.062034767635429;	0.063921520915150;	0.061761634754416;	0.065071368347807;	0.078150929573356;	0.093728032686031;	0.112233904599746;	0.132030040010669;	0.152149488390514;	0.184099518920875;	0.344716925835423
0.304184467125392;	0.026352921358688;	0.027598733472898;	0.025893205262644;	0.024399163451087;	0.025569018362054;	0.030738359544034;	0.029662969264279;	0.024905988309761;	0.024396148398057;	0.046767662338888;	0.061432850021332;	0.047296639423383;	0.051306275696844;	0.050756623754172;	0.056878261556133;	0.022513193162402;	0.021524725427441;	0.021375429944140;	0.021404491870385;	0.021313117543287;	0.021533595796740;	0.021485601722875;	0.021692035074097;	0.021382220048081;	0.021835528395828;	0.022339553009068;	0.022130004671093;	0.022457671213684;	0.022977329226282;	0.022508750096886;	0.023024625528229;	0.023337174934931;	0.023002065157233;	0.023421090334815;	0.023729798564046;	0.023491543648015;	0.024024596590511;	0.024225790952011;	0.024460016162291;	0.024155544368431;	0.024804305791577;	0.024674601785972;	0.025336687518803;	0.025651318300317;	0.025306133654947;	0.025840671186579;	0.026095873821842;	0.026058223846488;	0.026761549235839;	0.027488898146946;	0.027661089642488;	0.027165260242360;	0.027595806376001;	0.027861787426669;	0.028281232562634;	0.028074683144332;	0.028237144507810;	0.028895234875059;	0.029337035286129;	0.028976114942335;	0.029318977867000;	0.029862652960383;	0.030406110852989;	0.030708641788954;	0.030677595636603;	0.031081145328223;	0.031551388138851;	0.031999917307393;	0.031975967575550;	0.032586209553252;	0.033121890332685;	0.033495806114581;	0.033542785406885;	0.033192685292667;	0.033688346332384;	0.034283518711002;	0.034957341297910;	0.035698924380942;	0.036488260252607;	0.037329624590000;	0.038195439006726;	0.039085198259318;	0.040026515794124;	0.040941574519264;	0.043730839453306;	0.044863517958963;	0.045718350872702;	0.046470863770449;	0.047439441417915;	0.048323458606646;	0.049290108719968;	0.050158035426033;	0.050200476825736;	0.050489428692494;	0.050545514907738;	0.051414245821412;	0.052431764106614;	0.054204970031961;	0.055659237968191;	0.057181637367953;	0.058804863200657;	0.060392990086771;	0.062164440834441;	0.063567053103546;	0.064616366196725;	0.065812290041244;	0.066992818941818;	0.067996560418276;	0.069417996091415;	0.071936411486552;	0.070101914397300;	0.074477335166109;	0.089591665069475;	0.107297771664119;	0.128514556595441;	0.151770012186895;	0.175758398399774;	0.213190016730347;	0.358635503465908
0.306436511158060;	0.028507574514507;	0.029891929960579;	0.027929350296033;	0.026229755484221;	0.026837851523806;	0.032071677201540;	0.030916863597808;	0.026009527752762;	0.025460425562984;	0.048016204128637;	0.062707853008104;	0.048337858735475;	0.052373755544685;	0.051807419890295;	0.057941204473202;	0.024442142400950;	0.022599727759056;	0.022499598219698;	0.022559860826123;	0.022486388377566;	0.022674683229748;	0.022518107835737;	0.022670065137287;	0.022306345689205;	0.022753808414044;	0.023273948223846;	0.023031435216862;	0.023365260842294;	0.023902547456646;	0.023391167153810;	0.023914744851712;	0.024230516108955;	0.023863615143378;	0.024284788354390;	0.024602439096545;	0.024330909684783;	0.024875402522524;	0.025071681347888;	0.025314439249821;	0.024985748982962;	0.025651743139091;	0.025509657748654;	0.026196393653640;	0.026528017066371;	0.026168002754763;	0.026721873773876;	0.026985325813973;	0.026955479085032;	0.027697030249767;	0.028466650737191;	0.028669649663966;	0.028187496597984;	0.028665202382263;	0.028976587402318;	0.029452420405601;	0.029341122967649;	0.029691727332056;	0.030524765896636;	0.031071654971728;	0.030722373187090;	0.031150556054804;	0.031783096941489;	0.032410695435879;	0.032783788431860;	0.032800173540315;	0.033277068237712;	0.033819700992645;	0.034347377064759;	0.034365592170106;	0.035068333506199;	0.035692083783010;	0.036146722487840;	0.036250666535656;	0.035907998613568;	0.036496845248309;	0.037198220710081;	0.037986473430383;	0.038846988889332;	0.039760526653865;	0.040734944951981;	0.041740157323151;	0.042776994762346;	0.043875922810685;	0.044954940149374;	0.047481070430646;	0.048792323457096;	0.049811078781065;	0.050720669741468;	0.051869177091828;	0.052937692015726;	0.054102414555023;	0.055173131941548;	0.055352254789141;	0.055809234862851;	0.056011534160072;	0.057121115287898;	0.058405016212274;	0.060508132725839;	0.062301386496076;	0.064194481100035;	0.066227528661020;	0.068258627713056;	0.070528748974267;	0.072423595156075;	0.073979213885106;	0.075725310640679;	0.077454489280474;	0.078970358774044;	0.080888231468515;	0.083919916196299;	0.081975205285629;	0.086896431819122;	0.103254518214972;	0.121993018307474;	0.144744840333273;	0.169957565959625;	0.195840232333973;	0.236267758192938;	0.372929325439254
0.309026721184138;	0.031238533263299;	0.032653420793684;	0.030298463411780;	0.028273831946779;	0.028570698657029;	0.033740545287288;	0.032395000930605;	0.027259636843650;	0.026592705236186;	0.049234302336573;	0.063884018804731;	0.049272383098855;	0.053283599260197;	0.052660118416853;	0.058764664244630;	0.025902849052114;	0.024891891934316;	0.023257933915055;	0.023325487000705;	0.023238542461487;	0.023463734532561;	0.023362714449947;	0.023563738943930;	0.023226248774210;	0.023737542402358;	0.024334805882903;	0.024109941548276;	0.024500401781789;	0.025113223628916;	0.024604786668530;	0.025199786973008;	0.025584314938768;	0.025231595770126;	0.025723365216204;	0.026111504267388;	0.025845497660290;	0.026468287363406;	0.026718554320608;	0.027032952833000;	0.026706173846940;	0.027455753183306;	0.027332347236850;	0.028109042029512;	0.028507810196264;	0.028137439718980;	0.028755219129499;	0.029060700017153;	0.029045454605160;	0.029868364705730;	0.030719074233300;	0.030967877747364;	0.030461611024289;	0.030999695327901;	0.031352669642528;	0.031893962766585;	0.031764734409910;	0.032108872236004;	0.032992011732553;	0.033603182202012;	0.033223804458232;	0.033730274117866;	0.034456999669393;	0.035180639696595;	0.035638333728574;	0.035710988538988;	0.036282306979924;	0.036920805943560;	0.037554698205843;	0.037636771841870;	0.038468489943420;	0.039217877537377;	0.039789872336756;	0.039982198223853;	0.039692050086135;	0.040412839451253;	0.041260947251381;	0.042206273343520;	0.043229752207399;	0.044312043390981;	0.045465746974585;	0.046657094607865;	0.047889355736126;	0.049196432683452;	0.050489965507260;	0.052825811948745;	0.054379023680682;	0.055620631189069;	0.056746838986030;	0.058145316124838;	0.059471762850672;	0.060913764087127;	0.062263616323657;	0.062622994847532;	0.063309596598265;	0.063702893871547;	0.065138763977533;	0.066776558704343;	0.069308906042275;	0.071521952262684;	0.073836331611353;	0.076283352319493;	0.078690232087362;	0.081291991843896;	0.083370660190209;	0.084986317834503;	0.086709184502862;	0.088306445972236;	0.089580559583552;	0.091234796888415;	0.094090065997692;	0.091750587000991;	0.096932103025937;	0.114135863617504;	0.133582319291361;	0.157469139321216;	0.184255114692007;	0.211761871016654;	0.254478295276199;	0.387736021722677
0.332095389762741;	0.034309097427298;	0.035759114779433;	0.033035921353958;	0.030717394539747;	0.030620898200382;	0.035809929666751;	0.034315646595122;	0.028937364495030;	0.028195324783493;	0.051055246605868;	0.065742328177032;	0.050826314825007;	0.054884050795710;	0.054240376190230;	0.060368957436120;	0.028191052899863;	0.026511337341431;	0.026525033369996;	0.025150387073034;	0.025014436053102;	0.025264306847868;	0.025123571484862;	0.025304405532793;	0.024924957573428;	0.025468461749355;	0.026123231606861;	0.025864865997440;	0.026283990177156;	0.026956438067791;	0.026393222189026;	0.027033543736634;	0.027461985594758;	0.027082159390143;	0.027611938797779;	0.028062585115155;	0.027770376919389;	0.028463430164152;	0.028745226092893;	0.029129716536308;	0.028794688351529;	0.029635965932936;	0.029518901022852;	0.030397586992049;	0.030879071427004;	0.030508345459046;	0.031212961570226;	0.031596938291308;	0.031603423754366;	0.032540068824609;	0.033507783371980;	0.033835144311305;	0.033299333088494;	0.033929926061847;	0.034342873794265;	0.034982371614081;	0.034878027648156;	0.035275463061134;	0.036256267112190;	0.036960744174787;	0.036602701133100;	0.037213954395403;	0.038062437580516;	0.038907500078452;	0.039471304561806;	0.039613129473220;	0.040301701580170;	0.041059719040971;	0.041823840255740;	0.041964924660227;	0.042953584784786;	0.043855746896066;	0.044569588527377;	0.044864213924075;	0.044610550352268;	0.045500056952180;	0.046532995824267;	0.047675238565398;	0.048902863421947;	0.050195510328536;	0.051571233543894;	0.052990835077847;	0.054461286881906;	0.056019385766820;	0.057566763926181;	0.059833164225540;	0.061676893429041;	0.063183033872477;	0.064563784845563;	0.066250825037582;	0.067867080889840;	0.069610338604765;	0.071229833120586;	0.071687844749951;	0.072512249563734;	0.072937740941943;	0.074534741968101;	0.076295442072273;	0.078952278326127;	0.081229943904656;	0.083566018309547;	0.086005214935655;	0.088376071322112;	0.090936531985455;	0.092949312674947;	0.094494043346822;	0.096159912823858;	0.097695446126877;	0.098903793200563;	0.100534332162994;	0.103460645126964;	0.100954901199218;	0.106565880560398;	0.124637488729656;	0.144733361160045;	0.169664336615979;	0.197926904943713;	0.226964085859872;	0.271764453964766;	0.403096787456901
