0.228731170993500;	0.019658324387288;	0.020046257182247;	0.019771357675074;	0.019423797905225;	0.021094779089836;	0.024116762788114;	0.023922690997022;	0.021796465456612;	0.021557011068942;	0.062521123069619;	0.096229446806214;	0.083262145617383;	0.091758964002792;	0.092365796977715;	0.107211871935408;	0.018680082615998;	0.017957099937510;	0.017743441351333;	0.017514887275469;	0.017363696918995;	0.017041243072156;	0.016725216360580;	0.016686214555563;	0.016305734781764;	0.016382769983661;	0.016518249687821;	0.016292064360480;	0.016319412641903;	0.016415517844634;	0.016043143214815;	0.016164981656121;	0.016125076831515;	0.015846252253696;	0.015887932218109;	0.015815258434480;	0.015631265532973;	0.015717202310431;	0.015669251256438;	0.015578553427345;	0.015327432397746;	0.015465584701765;	0.015298108353078;	0.015441859109560;	0.015342946408803;	0.015065395130702;	0.015142086778429;	0.015149875097965;	0.015057140758359;	0.015201179127985;	0.015358704442056;	0.015295752691247;	0.015047172079742;	0.015116616593765;	0.015131929809163;	0.015193603553310;	0.015012154307205;	0.014958424917972;	0.015119840141981;	0.015208896580023;	0.014990510959471;	0.014980668409509;	0.015059484131245;	0.015146837010475;	0.015122234281604;	0.014946769097061;	0.014985510080845;	0.015062372760564;	0.015079742502149;	0.014931634017932;	0.014987243059685;	0.015017274765363;	0.014996158412715;	0.014851812658837;	0.014608054547117;	0.014602194243357;	0.014606857539285;	0.014631973235254;	0.014693956096076;	0.014780865916446;	0.014881998684995;	0.014998989382852;	0.015116058545189;	0.015250374829754;	0.015377551866765;	0.016692261235628;	0.016893089711839;	0.017022795404450;	0.017125058348530;	0.017282416012202;	0.017404071065873;	0.017552949963026;	0.017649207985410;	0.017457185000616;	0.017336093431430;	0.017176680936707;	0.017242927740613;	0.017333031054819;	0.017666209587009;	0.017877465741615;	0.018103195978650;	0.018354257340692;	0.018592384802506;	0.018882881094523;	0.019124645236794;	0.019251691485462;	0.019407408416650;	0.019562220755515;	0.019558475631530;	0.019554054815555;	0.019752085691349;	0.018832711280542;	0.019079224226980;	0.021784458400260;	0.025473990951576;	0.030466546701418;	0.035897548519616;	0.041469514519635;	0.055116865889281;	0.081598984577359
0.228731176356448;	0.019658329462907;	0.020046262656584;	0.019771362516049;	0.019423802212911;	0.021094780402430;	0.024116764159896;	0.023922692271899;	0.021796466556306;	0.021557012120669;	0.062521124307811;	0.096229448061781;	0.083262146627315;	0.091758965034751;	0.092365797994716;	0.107211872965294;	0.018680083705319;	0.017957101010855;	0.017743442453407;	0.017514888401881;	0.017363698070185;	0.017041244274227;	0.016725217586565;	0.016686215799400;	0.016305736031685;	0.016382771305811;	0.016518251086532;	0.016292065756959;	0.016319414089926;	0.016415519354048;	0.016043144683602;	0.016164983184984;	0.016125078409238;	0.015846253817247;	0.015887933811727;	0.015815260124449;	0.015631267193869;	0.015717204054713;	0.015669252962219;	0.015578555184407;	0.015327434147153;	0.015465586522196;	0.015298110268660;	0.015441861110263;	0.015342948465655;	0.015065397130699;	0.015142088824636;	0.015149877095877;	0.015057142802970;	0.015201181252596;	0.015358706646420;	0.015295754936037;	0.015047174354829;	0.015116618930971;	0.015131932207506;	0.015193606017249;	0.015012156764843;	0.014958427414347;	0.015119842723428;	0.015208899226443;	0.014990513504753;	0.014980671023843;	0.015059486828865;	0.015146839790752;	0.015122237127179;	0.014946771976948;	0.014985513034328;	0.015062375785024;	0.015079745608707;	0.014931637171124;	0.014987246317222;	0.015017278120189;	0.014996161853310;	0.014851816154516;	0.014608058058782;	0.014602197848081;	0.014606861252434;	0.014631977064302;	0.014693960042284;	0.014780869981747;	0.014882002875597;	0.014998993701449;	0.015116062994421;	0.015250379416012;	0.015377556591332;	0.016692262428242;	0.016893090954563;	0.017022796690232;	0.017125059676170;	0.017282417388827;	0.017404072491166;	0.017552951439945;	0.017649209516346;	0.017457186566499;	0.017336095039429;	0.017176682580285;	0.017242929445483;	0.017333032826862;	0.017666211443617;	0.017877467679036;	0.018103198001180;	0.018354259452906;	0.018592387005216;	0.018882883396002;	0.019124647621604;	0.019251693946928;	0.019407410964922;	0.019562223395036;	0.019558478376490;	0.019554057697983;	0.019752088762406;	0.018832714389268;	0.019079227686478;	0.021784462642087;	0.025473995875699;	0.030466552194125;	0.035897554550513;	0.041469521029921;	0.055116872800627;	0.087061757050444
0.228731180329362;	0.019658333174386;	0.020046266390822;	0.019771365644872;	0.019423804850059;	0.021094783270837;	0.024116767029397;	0.023922694835733;	0.021796468700063;	0.021557014086188;	0.062521126511759;	0.096229450212250;	0.083262148297715;	0.091758966677296;	0.092365799543391;	0.107211874468978;	0.018680085233156;	0.017957102468550;	0.017743443866958;	0.017514889813668;	0.017363699452680;	0.017041245650375;	0.016725218932330;	0.016686217146261;	0.016305737336404;	0.016382772616937;	0.016518252436083;	0.016292067060772;	0.016319415410843;	0.016415520709870;	0.016043145991396;	0.016164984516959;	0.016125079760304;	0.015846255129986;	0.015887935174848;	0.015815261469815;	0.015631268501882;	0.015717205371478;	0.015669254368149;	0.015578556618516;	0.015327435535263;	0.015465587946123;	0.015298111588064;	0.015441862471111;	0.015342949847320;	0.015065398515496;	0.015142090239943;	0.015149878616974;	0.015057144281563;	0.015201182774706;	0.015358708211499;	0.015295756517965;	0.015047175827800;	0.015116620422823;	0.015131933679989;	0.015193607514438;	0.015012158276941;	0.014958428947295;	0.015119844284678;	0.015208900807337;	0.014990515149987;	0.014980672694203;	0.015059488530994;	0.015146841521674;	0.015122238874089;	0.014946773721332;	0.014985514794854;	0.015062377558313;	0.015079747399669;	0.014931638943941;	0.014987248118873;	0.015017279945225;	0.014996163694221;	0.014851817991469;	0.014608059845122;	0.014602199658243;	0.014606863091444;	0.014631978933028;	0.014693961938374;	0.014780871903230;	0.014882004822349;	0.014998995671593;	0.015116064986050;	0.015250381428637;	0.015377558622103;	0.016692265378387;	0.016893093982997;	0.017022799775718;	0.017125062808792;	0.017282420580465;	0.017404075737077;	0.017552954741801;	0.017649212873744;	0.017457189932526;	0.017336098424987;	0.017176685966785;	0.017242932880137;	0.017333036314199;	0.017666215008828;	0.017877471306380;	0.018103201689249;	0.018354263199973;	0.018592390802234;	0.018882887245598;	0.019124651486865;	0.019251697806566;	0.019407414823356;	0.019562227246740;	0.019558482228791;	0.019554061579534;	0.019752092721150;	0.018832718224781;	0.019079231760285;	0.021784467372330;	0.025474001057081;	0.030466557653563;	0.035897560208876;	0.041469526796136;	0.055116878562476;	0.088301937888313
0.228731184962860;	0.019658337938047;	0.020046271275696;	0.019771369853882;	0.019423808504407;	0.021094786407008;	0.024116770116097;	0.023922697588644;	0.021796471016019;	0.021557016210614;	0.062521128870974;	0.096229452519757;	0.083262150123398;	0.091758968478908;	0.092365801258947;	0.107211876151594;	0.018680086962141;	0.017957104122214;	0.017743445516161;	0.017514891457756;	0.017363701089519;	0.017041247316559;	0.016725220591268;	0.016686218792880;	0.016305738956274;	0.016382774292744;	0.016518254175340;	0.016292068769775;	0.016319417154846;	0.016415522511337;	0.016043147730317;	0.016164986308039;	0.016125081591413;	0.015846256929864;	0.015887936985018;	0.015815263376052;	0.015631270361217;	0.015717207310191;	0.015669256232849;	0.015578558521507;	0.015327437417829;	0.015465589887504;	0.015298113630734;	0.015441864584146;	0.015342952003916;	0.015065400588468;	0.015142092340524;	0.015149880618902;	0.015057146321274;	0.015201184871719;	0.015358710364321;	0.015295758688236;	0.015047178039627;	0.015116622676825;	0.015131935986167;	0.015193609862009;	0.015012160584840;	0.014958431264716;	0.015119846659819;	0.015208903220405;	0.014990517386886;	0.014980674966072;	0.015059490848709;	0.015146843883445;	0.015122241265070;	0.014946776114188;	0.014985517222836;	0.015062380019822;	0.015079749903081;	0.014931641470928;	0.014987250701151;	0.015017282576376;	0.014996166364588;	0.014851820679936;	0.014608062563188;	0.014602202411585;	0.014606865889553;	0.014631981779437;	0.014693964832083;	0.014780874843973;	0.014882007812754;	0.014998998711718;	0.015116068075964;	0.015250384570599;	0.015377561814782;	0.016692268589626;	0.016893097250917;	0.017022803078217;	0.017125066133624;	0.017282423940619;	0.017404079129236;	0.017552958168726;	0.017649216335821;	0.017457193382800;	0.017336101876784;	0.017176689403171;	0.017242936350935;	0.017333039825724;	0.017666218587457;	0.017877474939267;	0.018103205377231;	0.018354266943682;	0.018592394595359;	0.018882891093065;	0.019124655354991;	0.019251701677621;	0.019407418705020;	0.019562231137678;	0.019558486141967;	0.019554065550688;	0.019752096807661;	0.018832722238311;	0.019086551786889;	0.021821216351935;	0.025547214853416;	0.030569277935320;	0.036027482561039;	0.041623844411256;	0.055293009548111;	0.089480726971720
0.228731190145646;	0.019658343481662;	0.020046276910089;	0.019771374714651;	0.019423812727216;	0.021094790034213;	0.024116773654153;	0.023922700741626;	0.021796473696323;	0.021557018659043;	0.062521131553335;	0.096229455142764;	0.083262152209357;	0.091758970536371;	0.092365803204459;	0.107211878049426;	0.033727750472048;	0.017957105988378;	0.017743447336365;	0.017514893292429;	0.017363702899762;	0.017041249132854;	0.016725222382280;	0.016686220600815;	0.016305740723593;	0.016382776081687;	0.016518256031108;	0.016292070579739;	0.016319418994202;	0.016415524403379;	0.016043149563773;	0.016164988176987;	0.016125083490730;	0.015846258781434;	0.015887938902749;	0.015815265277912;	0.015631272217085;	0.015717209185325;	0.015669258224800;	0.015578560557603;	0.015327439397466;	0.015465591922119;	0.015298115530313;	0.015441866544941;	0.015342954000155;	0.015065402591743;	0.015142094391592;	0.015149882819338;	0.015057148467724;	0.015201187085192;	0.015358712644875;	0.015295761000379;	0.015047180202526;	0.015116624873383;	0.015131938159252;	0.015193612075877;	0.015012162827048;	0.014958433544238;	0.015119848985874;	0.015208905581999;	0.014990519871327;	0.014980677499548;	0.015059493441588;	0.015146846531634;	0.015122243950265;	0.014946778809402;	0.014985519955484;	0.015062382786245;	0.015079752711685;	0.014931644256238;	0.014987253544880;	0.015017285471434;	0.014996169300654;	0.014851823623400;	0.014608065398900;	0.014602205304480;	0.014606868849069;	0.014631984808818;	0.014693967929618;	0.014780878008671;	0.014882011046568;	0.014999002013848;	0.015116071445811;	0.015250388009702;	0.015377565320854;	0.016692272142566;	0.016893100881192;	0.017023488377974;	0.017133317467939;	0.017300338749095;	0.017430876127480;	0.017588343656113;	0.017693301051935;	0.017509268742319;	0.017396153035153;	0.017244089552735;	0.017318405541803;	0.017416502902005;	0.017758084801000;	0.017977052533207;	0.018210270722742;	0.018468633502258;	0.018713762463968;	0.019011371271046;	0.019259152321727;	0.019391619839103;	0.019553069623148;	0.019713643204502;	0.019716269564658;	0.019720063661321;	0.019929507750939;	0.019013588137813;	0.019287107967363;	0.022064424161734;	0.025832844297256;	0.030899589365580;	0.036408469412877;	0.042057718367470;	0.055785891661014;	0.090663258107329
0.228731196206641;	0.019658349912815;	0.020046283384253;	0.019771380310999;	0.019423817594782;	0.021094794218957;	0.024116777683474;	0.023922704338932;	0.021796476770514;	0.021557021467240;	0.062521134589261;	0.096229458101478;	0.083262154594789;	0.091758972878452;	0.092365805426318;	0.107211880218857;	0.033727752696616;	0.032894383635289;	0.017743449440947;	0.017514895377850;	0.017363704967831;	0.017041251231043;	0.016725224462154;	0.016686222651124;	0.016305742732870;	0.016382778150387;	0.016518258166389;	0.016292072672053;	0.016319421115939;	0.016415526589274;	0.016043151670457;	0.016164990338147;	0.016125085693483;	0.015846260941838;	0.015887941061170;	0.015815267546417;	0.015631274427029;	0.015717211483423;	0.015669260422930;	0.015578562795625;	0.015327441609632;	0.015465594197750;	0.015298117920336;	0.015441869013850;	0.015342956521440;	0.015065405017135;	0.015142096849779;	0.015149885156381;	0.015057150847509;	0.015201189528317;	0.015358715149873;	0.015295763525750;	0.015047182784364;	0.015116627505873;	0.015131940856593;	0.015193614822199;	0.015019475899720;	0.014982611524115;	0.015158768142348;	0.015255396688966;	0.015040055541485;	0.015035334835122;	0.015118983922202;	0.015210742714435;	0.015189929555752;	0.015017427867803;	0.015060145519232;	0.015141296499807;	0.015163431125670;	0.015018837420867;	0.015079903864758;	0.015115282715882;	0.015099240963860;	0.014959077278332;	0.014718251844534;	0.014717964413544;	0.014728637796070;	0.014760006408803;	0.014828322441796;	0.014921624921892;	0.015029342879218;	0.015152958020642;	0.015276582496054;	0.015417551522137;	0.015551284483559;	0.016826444007559;	0.017033525645486;	0.017168762523422;	0.017277925708784;	0.017444029637807;	0.017574973656283;	0.017734207923239;	0.017841796503416;	0.017659274993217;	0.017549346539214;	0.017400624756959;	0.017481618516467;	0.017587672227367;	0.017939519825783;	0.018169136528636;	0.018413854259934;	0.018684568536109;	0.018942721190616;	0.019254675444763;	0.019515876961367;	0.019661618721084;	0.019837644208222;	0.020013359588182;	0.020032509947862;	0.020056555384055;	0.020292723959490;	0.019387739845408;	0.019705591049402;	0.022572583758403;	0.026433232062916;	0.031605574549963;	0.037240921054996;	0.043032198084050;	0.056943573744510;	0.091875013186355
0.228731202525014;	0.019658357348937;	0.020046290796816;	0.019771386722579;	0.019423823176645;	0.021094799022795;	0.024144679945036;	0.023922708410515;	0.021796480292953;	0.021557024663300;	0.062521137993735;	0.096229461422600;	0.083262157284056;	0.091758975524404;	0.092365807918331;	0.107211882640970;	0.033727755176757;	0.032894386013342;	0.017743451748814;	0.017514897706306;	0.017363707259777;	0.017047056371009;	0.016741007610630;	0.016708601940315;	0.016332417494470;	0.016414183156874;	0.016554142831464;	0.016330019670328;	0.016360584686643;	0.016460448707499;	0.016089087470032;	0.016214739846059;	0.016178538420460;	0.015901204156066;	0.015946558591558;	0.015878047238425;	0.015695111727508;	0.015785501450503;	0.015739782031926;	0.015652999116840;	0.015402971633581;	0.015545781118677;	0.015381747892281;	0.015530665954728;	0.015435802667811;	0.015157966899244;	0.015238465495291;	0.015247709906286;	0.015157293763057;	0.015306392762678;	0.015469092242364;	0.015409566408079;	0.015161356342197;	0.015234848955573;	0.015253268351783;	0.015319188413926;	0.015138801705952;	0.015087708017243;	0.015253866905145;	0.015347175909692;	0.015128977268257;	0.015124051172583;	0.015208649042234;	0.015301921168201;	0.015282587471128;	0.015110892762463;	0.015155681831781;	0.015238786943403;	0.015263246418324;	0.015119721329350;	0.015184487773857;	0.015223789298271;	0.015211757339010;	0.015074990162250;	0.014835963276912;	0.014841475922723;	0.014858844892221;	0.014897618363454;	0.014973898239196;	0.015075723799749;	0.015192668105253;	0.015326064844843;	0.015460094239712;	0.015612159534441;	0.015757391670270;	0.017013391108232;	0.017231430228777;	0.017376819709341;	0.017495483615947;	0.017671612726162;	0.017812517464735;	0.017982230002571;	0.018100350917407;	0.017924820650560;	0.017823462109623;	0.017682156360424;	0.017775478434660;	0.017895207537611;	0.018264104369343;	0.018511124364629;	0.018774739625005;	0.019066137128592;	0.019346275756764;	0.019682633788936;	0.019967073214445;	0.020136317189968;	0.020338434755933;	0.020541525676319;	0.020590395319666;	0.020650872208166;	0.020935625420427;	0.020054639969481;	0.020452156641728;	0.023474929780481;	0.027507042169879;	0.032910989939657;	0.038848588334081;	0.044980770181909;	0.059392345639419;	0.093103973144569
0.235593741357367;	0.019824042632825;	0.020219057904168;	0.019926033501893;	0.019563983943666;	0.021192877931641;	0.024250713407254;	0.024086318050525;	0.021884025645970;	0.021642091094463;	0.062622649752759;	0.096332892283358;	0.083345364156282;	0.091844805424773;	0.092450144328133;	0.107297232026085;	0.033881228844352;	0.032980892128660;	0.033826802280542;	0.017607716453418;	0.017457840790256;	0.017138709638581;	0.016823915377547;	0.016787162197005;	0.016406674767136;	0.016487851711561;	0.016628950398621;	0.016402319084186;	0.016433244531205;	0.016534518401955;	0.016159740982875;	0.016285816172900;	0.016249939325367;	0.015970151417032;	0.016015562588838;	0.015947744389313;	0.015762275784834;	0.015853511198453;	0.015807261853133;	0.015721183835009;	0.015469301046453;	0.015613506047787;	0.015448375717858;	0.015599159203699;	0.015505671524636;	0.015226705473883;	0.015308827762440;	0.015318736226616;	0.015228826241162;	0.015380923726580;	0.015546993422320;	0.015489982211405;	0.015242922287799;	0.015320177050400;	0.015342249835171;	0.015412653688298;	0.015239721275004;	0.015203518603191;	0.015383574304075;	0.015485307663448;	0.015268026654931;	0.015269851578052;	0.015361440890496;	0.015461348764335;	0.015447702167388;	0.015279850836947;	0.015330522490993;	0.015419497544999;	0.015450210255572;	0.015309819593182;	0.015381864854832;	0.015428136933770;	0.015422485004956;	0.015290231576705;	0.015051783838577;	0.015064793611666;	0.015090593447015;	0.015138456142825;	0.015224262710031;	0.015336058381173;	0.015463692063346;	0.015608279045426;	0.015754148570688;	0.015918917276870;	0.016077334209463;	0.017312677815893;	0.017545100502548;	0.017703814239641;	0.017835344419011;	0.018026168063796;	0.018182130343707;	0.018367989789341;	0.018502378559224;	0.018337525246359;	0.018249601639448;	0.018119858544034;	0.018232549153119;	0.018373703460314;	0.018769228125088;	0.019043730611340;	0.019337353644696;	0.019661935921153;	0.019977974751063;	0.020354664795997;	0.020679696689734;	0.020890426433091;	0.021136873967382;	0.021383433348560;	0.021471249390196;	0.021568034027866;	0.021889700680254;	0.020997212615726;	0.021432022085330;	0.024547977390897;	0.028666250131917;	0.034209408175449;	0.040330704811546;	0.046646673364034;	0.061355202085029;	0.094385401975229
0.235814450272493;	0.020033930357602;	0.020427156961418;	0.020106073691315;	0.019720648875919;	0.021326937526779;	0.024383618460486;	0.024204446765231;	0.022049852438030;	0.021732503637609;	0.062721714256788;	0.096428362890136;	0.083420048745233;	0.091917919121707;	0.092518494330347;	0.107363299872478;	0.033997337873591;	0.033161646331622;	0.033887689545340;	0.035466044097564;	0.017518157526014;	0.017202023512724;	0.016891679505716;	0.016858934094968;	0.016480568053165;	0.016566727287587;	0.016713888511280;	0.016488838126324;	0.016524089342726;	0.016631392199023;	0.016256914818568;	0.016388486307186;	0.016358165207263;	0.016079637417905;	0.016130448341702;	0.016068231382960;	0.015883456379925;	0.015980851027976;	0.015938616880715;	0.015858281681305;	0.015606702340315;	0.015757601111614;	0.015593686605026;	0.015751433815699;	0.015663397750755;	0.015383714981984;	0.015471123007331;	0.015484420414216;	0.015395391925819;	0.015553839962485;	0.015726360271759;	0.015673114300034;	0.015424255919093;	0.015506364934739;	0.015531811528174;	0.015607410563506;	0.015432797416336;	0.015395950366545;	0.015579969644093;	0.015686913242196;	0.015467232464714;	0.015475229783893;	0.015574202334171;	0.015681667026041;	0.015674838194168;	0.015511538028470;	0.015569773948064;	0.015666515846603;	0.015705624322740;	0.015570011943788;	0.015652197004515;	0.015708400007413;	0.015712009382282;	0.015587169355428;	0.015353870660594;	0.015377921034065;	0.015415618365298;	0.015476158098328;	0.015575180834532;	0.015700679601295;	0.015842897999423;	0.016002640197885;	0.016164461255576;	0.016346229401568;	0.016522120093643;	0.017741740937173;	0.017993869760244;	0.018170904746375;	0.018320354022668;	0.018531765342615;	0.018709000363337;	0.018917680614198;	0.019074586966864;	0.018923769731848;	0.018854150774426;	0.018739122397283;	0.018877705221403;	0.019046823025614;	0.019476393948389;	0.019784139271625;	0.020110986086589;	0.020468236468494;	0.020814058822839;	0.021216981843076;	0.021556547260482;	0.021772448140027;	0.022017653995038;	0.022254448550154;	0.022323108765062;	0.022398373215417;	0.022705071020960;	0.021780349046869;	0.022233072162490;	0.025415875308519;	0.029597468435377;	0.035247458339424;	0.041518992850052;	0.047992536437227;	0.062932475419211;	0.095723602354952
0.237734674979389;	0.020269995755896;	0.020661271481026;	0.020314206808975;	0.019907988437885;	0.021485601114813;	0.024548440885307;	0.024357937235886;	0.022182897806982;	0.021957832477849;	0.062953736232647;	0.096579229433611;	0.083544275927963;	0.092046595900689;	0.092645250756049;	0.107492101716058;	0.034180368361915;	0.033291918722719;	0.034146554774927;	0.035612548099908;	0.036246739785993;	0.039323748490909;	0.017033039974024;	0.016998736395395;	0.016617018956229;	0.016705547170548;	0.016857067082733;	0.016629595236613;	0.016666829162338;	0.016778895338807;	0.016400148473921;	0.016534998943689;	0.016508270600978;	0.016227745306228;	0.016281286875794;	0.016224007865124;	0.016037452353457;	0.016140337192885;	0.016100522283179;	0.016026329914471;	0.015774501766653;	0.015932956031873;	0.015769348610237;	0.015935095642014;	0.015853893252691;	0.015574414276566;	0.015669131124949;	0.015688865447268;	0.015601336399623;	0.015768863531900;	0.015950868810116;	0.015904156205646;	0.015653159253959;	0.015742861341437;	0.015773321614391;	0.015856861169628;	0.015683973915998;	0.015651322387615;	0.015843248660274;	0.015957879915164;	0.015739896615309;	0.015756306207839;	0.015864992814708;	0.015982182426772;	0.015984063357708;	0.015826483448475;	0.015894269761796;	0.016000834805589;	0.016050416379576;	0.015919207874067;	0.016013909696072;	0.016082365824475;	0.016097331945353;	0.015980259399463;	0.015748860681883;	0.015786180938763;	0.015838466252438;	0.015914642140022;	0.016030051819309;	0.016172481957809;	0.016332561084850;	0.016510598465435;	0.016691535626619;	0.016893435724299;	0.017089580961098;	0.018304130373331;	0.018579435716127;	0.018777699650042;	0.018947609771246;	0.019182071039745;	0.019382430308520;	0.019615117629156;	0.019792912528628;	0.019648639188250;	0.019589282422313;	0.019475791775443;	0.019626971298286;	0.019805854410254;	0.020245708903602;	0.020559321694752;	0.020888802263907;	0.021246593727471;	0.021590974562792;	0.021992088007498;	0.022328166429663;	0.022540262868794;	0.022782540433328;	0.023015620366148;	0.023079172953724;	0.023151758166693;	0.023462799397822;	0.022523353082535;	0.023007566540173;	0.026260104352815;	0.030500710900372;	0.036250029715930;	0.042663908039990;	0.049287091189711;	0.064441205332053;	0.097125967763617
