0.296642694152142;	0.026338716513191;	0.028216764093343;	0.026913103299515;	0.025689426354683;	0.027012525370173;	0.028852141603527;	0.027386536650581;	0.024851892824002;	0.023792439981895;	0.039214446543528;	0.050386928993100;	0.038502178932050;	0.040322227220564;	0.039462952264265;	0.042749874460669;	0.019090134316045;	0.018286907890335;	0.017889562105788;	0.017555919421870;	0.017272721563711;	0.017112504340211;	0.016854782642478;	0.016714813153797;	0.016366687307462;	0.016481713527885;	0.016655865567577;	0.016228309897089;	0.016285112209317;	0.016355340985171;	0.015830937643624;	0.015922744878581;	0.015755004250702;	0.015216603124825;	0.015327695800980;	0.015444136681668;	0.015237208593523;	0.015516909486231;	0.015686620654433;	0.015703368271691;	0.015418202331511;	0.015646505999453;	0.015605530041403;	0.015970716103983;	0.015992556860853;	0.015699530274212;	0.015851015762884;	0.015876641359995;	0.015911210513286;	0.016289779801965;	0.016527415480483;	0.016495403213144;	0.016180540898373;	0.016285494575907;	0.016288774832356;	0.016408206734905;	0.016291263448209;	0.016417038412259;	0.016739935041218;	0.016840087321348;	0.016555706961712;	0.016582172262021;	0.016735161358231;	0.016911095652456;	0.016960525715073;	0.016829967496686;	0.016900418195670;	0.017016483795673;	0.017138364990914;	0.017047079188400;	0.017225818924798;	0.017369785437635;	0.017460656490600;	0.017449957099645;	0.017203070466089;	0.017226500738288;	0.017329609276566;	0.017465828348871;	0.017638838207326;	0.017861321463420;	0.018083930120860;	0.018304411482901;	0.018555323391574;	0.018818126279935;	0.019082943493742;	0.020832147736487;	0.021191169967495;	0.021433929819612;	0.021629614126116;	0.021902257034288;	0.022117208820728;	0.022334362229012;	0.022568120929845;	0.022494148095152;	0.022448762836371;	0.022296888207194;	0.022446998351124;	0.022683249786440;	0.023254295640188;	0.023630249062152;	0.024027536324175;	0.024461798540989;	0.024884598823618;	0.025384065641967;	0.025713830524155;	0.025916926741505;	0.026184156010146;	0.026373675041057;	0.026555646363901;	0.026914905847197;	0.027701826733597;	0.026459082300553;	0.027076615223733;	0.031932733107724;	0.037956198897125;	0.044497795469726;	0.050568882356248;	0.056546976500543;	0.075786400778664;	0.109771003150830
0.296910192971555;	0.026593529161029;	0.028491774711335;	0.027156515273182;	0.025906207093554;	0.027078642771132;	0.028921524859585;	0.027450976154187;	0.024907133009799;	0.023845157133911;	0.039276860439017;	0.050450307861566;	0.038552862633852;	0.040373939394406;	0.039513887333715;	0.042801468569780;	0.019144741197115;	0.018340687613316;	0.017944815112481;	0.017612404129565;	0.017330453425961;	0.017172761718980;	0.016916219755766;	0.016777109916725;	0.016429269047963;	0.016547909797465;	0.016725908844070;	0.016298255582886;	0.016357645343348;	0.016431009730659;	0.015904632324738;	0.015999517622699;	0.015834215031355;	0.015295108151576;	0.015407653868752;	0.015528927779022;	0.015320562180365;	0.015604520672085;	0.015772327197991;	0.015791649882741;	0.015506160274696;	0.015738080502246;	0.015701833947390;	0.016071295838472;	0.016096038829114;	0.015800245440991;	0.015954081440508;	0.015977263316432;	0.016014206348094;	0.016396825995124;	0.016638507071578;	0.016608513658952;	0.016295208679151;	0.016403354989427;	0.016409761029438;	0.016532495423391;	0.016415258776619;	0.016543016413310;	0.016870207993190;	0.016973642068686;	0.016684222422497;	0.016714204041224;	0.016871457983591;	0.017051593730784;	0.017104290016887;	0.016975459141239;	0.017049605079350;	0.017169287582873;	0.017295397840864;	0.017206529334778;	0.017390566510799;	0.017539481519777;	0.017634729902355;	0.017626829639440;	0.017380768699048;	0.017408868106862;	0.017517456424723;	0.017659536959198;	0.017838447988728;	0.018066935152483;	0.018295862793726;	0.018522795967466;	0.018780290242607;	0.019049982919436;	0.019321732233173;	0.020892378969831;	0.021253910252612;	0.021498811208847;	0.021696565826528;	0.021971662692572;	0.022189058733693;	0.022408806831669;	0.022645278964265;	0.022573068560842;	0.022529800757586;	0.022379741143330;	0.022532922145540;	0.022772535842005;	0.023347808691794;	0.023727800991399;	0.024129332536342;	0.024568051345135;	0.024995330093022;	0.025499683226321;	0.025833523684859;	0.026040372037517;	0.026311947750622;	0.026506161172047;	0.026693694681795;	0.027060250397580;	0.027857141768276;	0.026617183692504;	0.027253881298492;	0.032148546641596;	0.038203302638658;	0.044771708517149;	0.050868282325106;	0.056869329303579;	0.076126563012578;	0.111562139593719
0.297108490234451;	0.026779903204533;	0.028679351210308;	0.027313801940303;	0.026038864965870;	0.027223090467669;	0.029066594754480;	0.027580540150670;	0.025014853164527;	0.023943705252571;	0.039387941485183;	0.050558844637624;	0.038636681334044;	0.040456268536721;	0.039591485016305;	0.042876813368427;	0.019221343608979;	0.018413768976184;	0.018015693361299;	0.017683218889944;	0.017399804257120;	0.017241765521787;	0.016983670128332;	0.016844593669207;	0.016494622543207;	0.016613567717598;	0.016793500591440;	0.016363567063390;	0.016423782177486;	0.016498921881000;	0.015970282471558;	0.016066416992412;	0.015902044760786;	0.015361018076173;	0.015476062162819;	0.015596423763125;	0.015386211786303;	0.015670655663318;	0.015842956653968;	0.015863678675588;	0.015575910610481;	0.015809639829264;	0.015768180475121;	0.016139738536828;	0.016165579621978;	0.015869990307987;	0.016025370057389;	0.016053884858266;	0.016088704773385;	0.016473524599864;	0.016717378973923;	0.016688218064706;	0.016369434635808;	0.016478563470084;	0.016484011733113;	0.016607985133624;	0.016491510682575;	0.016620333164159;	0.016948957227037;	0.017053391218107;	0.016767246185176;	0.016798521375277;	0.016957419924200;	0.017139025178693;	0.017192502402048;	0.017063533901678;	0.017138477940695;	0.017258821290223;	0.017385868636718;	0.017296117975644;	0.017481622203923;	0.017631731879723;	0.017727802085416;	0.017719710060065;	0.017471113872900;	0.017500397195199;	0.017610440024474;	0.017754021619971;	0.017934306063381;	0.018164066715393;	0.018394261696726;	0.018622365592797;	0.018880931267443;	0.019151665462417;	0.019424305675684;	0.021041319082888;	0.021406758952435;	0.021654470327291;	0.021854522263460;	0.022132549156743;	0.022352642742383;	0.022575193213456;	0.022814442717775;	0.022742666256163;	0.022700368021556;	0.022550384164103;	0.022705947504600;	0.022948164782580;	0.023527294580393;	0.023910356276248;	0.024314873107038;	0.024756465083998;	0.025186138019214;	0.025693013487255;	0.026027478797745;	0.026233911702805;	0.026505430228335;	0.026699491449562;	0.026887437697859;	0.027255979836438;	0.028057355653725;	0.026812226459581;	0.027462458944843;	0.032388827914097;	0.038462955992459;	0.045043536348160;	0.051148646542090;	0.057154172778869;	0.076409281539208;	0.112067633508475
0.297339888687850;	0.027019104073141;	0.028924707648727;	0.027525353298560;	0.026222649225894;	0.027380970062198;	0.029222544709374;	0.027719622089671;	0.025131257783630;	0.024050263233899;	0.039506834830818;	0.050675279438250;	0.038728290747833;	0.040546584351428;	0.039677491447580;	0.042961146131825;	0.019308061962106;	0.018496690165201;	0.018098433664879;	0.017765680773062;	0.017481920876856;	0.017325355926893;	0.017066872270498;	0.016927098731594;	0.016575768324664;	0.016697537779500;	0.016880629249848;	0.016449181094349;	0.016511125957418;	0.016589216712585;	0.016057524143941;	0.016156367891807;	0.015993996091164;	0.015451389085192;	0.015566882242782;	0.015692092986108;	0.015479561928342;	0.015768044339033;	0.015936630271834;	0.015959268039467;	0.015670516141282;	0.015907230455357;	0.015870815317603;	0.016245942042459;	0.016274042558566;	0.015974325363162;	0.016131139339288;	0.016154687804134;	0.016191417075466;	0.016579122113759;	0.016825780382296;	0.016797491073937;	0.016480826575250;	0.016592135629697;	0.016600248639345;	0.016726310567357;	0.016607867285258;	0.016737202651757;	0.017068748801690;	0.017175102797196;	0.016880132568109;	0.016913200899562;	0.017074457479972;	0.017258296918623;	0.017313209524431;	0.017184327802853;	0.017261044285222;	0.017383102759877;	0.017512313421855;	0.017423798431950;	0.017612110540293;	0.017764698638591;	0.017862774397775;	0.017855606585422;	0.017608494088896;	0.017639521269009;	0.017751816635372;	0.017897840935811;	0.018080505429532;	0.018312629828586;	0.018545322276966;	0.018775923508940;	0.019036984512342;	0.019310319638864;	0.019585484516802;	0.021203356987302;	0.021571618174486;	0.021821008839061;	0.022022116409363;	0.022301865424300;	0.022523518908802;	0.022747802506581;	0.022988799372250;	0.022916426527118;	0.022874187594034;	0.022723435759556;	0.022880688823829;	0.023124911286616;	0.023707358273807;	0.024093097723321;	0.024500324147781;	0.024944633560677;	0.025376680554835;	0.025886170752406;	0.026221517590837;	0.026427960336403;	0.026700003020708;	0.026894703865392;	0.027084135775391;	0.027456101900911;	0.028263899608754;	0.027016158131556;	0.027685391125391;	0.032654962772446;	0.038761748910572;	0.045367742828561;	0.051495542312313;	0.057520161798176;	0.076787442211580;	0.112610914733740
0.297598777063020;	0.027297464584445;	0.029207690984996;	0.027769610118037;	0.026434974512399;	0.027563521393591;	0.029401198052804;	0.027878862139986;	0.025266005512928;	0.024173106897140;	0.039641992981562;	0.050807595643894;	0.038832961240869;	0.040649747184188;	0.039775065848951;	0.043056289256033;	0.019765596960469;	0.018590321701705;	0.018189771337008;	0.017857742080736;	0.017572764188572;	0.017416498905015;	0.017156706183009;	0.017017739612495;	0.016664349936766;	0.016787191238403;	0.016973608791175;	0.016539858799095;	0.016603244320099;	0.016684016641401;	0.016149550446535;	0.016250243419434;	0.016089366002378;	0.015544337192685;	0.015663128523545;	0.015787542429901;	0.015572734279836;	0.015862229213871;	0.016036705092952;	0.016061536740836;	0.015769967442289;	0.016009442115282;	0.015966286411204;	0.016344533813336;	0.016374463674770;	0.016075166341333;	0.016234402646947;	0.016265463353625;	0.016299493843389;	0.016690577584484;	0.016940601027806;	0.016913912069456;	0.016589783824610;	0.016702831861387;	0.016709793927791;	0.016837905080268;	0.016720898724110;	0.016852126952717;	0.017186017230900;	0.017294165385266;	0.017005420614916;	0.017040989322725;	0.017205288464661;	0.017391925275919;	0.017448656188948;	0.017320284648788;	0.017398912319175;	0.017522708446937;	0.017654097361531;	0.017564459299952;	0.017755727044693;	0.017910905544816;	0.018011070257597;	0.018004284885724;	0.017751758064210;	0.017785622531002;	0.017901269511408;	0.018050830009567;	0.018236931159078;	0.018472433647124;	0.018708600277749;	0.018942630368863;	0.019207086177077;	0.019483884492745;	0.019762389961169;	0.021382546823871;	0.021754661333275;	0.022006830543471;	0.022211791528443;	0.022496633600623;	0.022722987898439;	0.022952063530159;	0.023197862088135;	0.023127422848001;	0.023087841728265;	0.022938598489417;	0.023100324616965;	0.023349320150052;	0.023938040495204;	0.024329172711795;	0.024741754475984;	0.025191372053190;	0.025628269044096;	0.026142929414310;	0.026481262663948;	0.026689633649370;	0.026964369087852;	0.027162029554072;	0.027355696895043;	0.027734689923957;	0.028553824383203;	0.027305144704341;	0.028000577005913;	0.033021497958421;	0.039163990560029;	0.045800723837958;	0.051958209655816;	0.058009381053267;	0.077295803518452;	0.113228468657229
0.297901620468614;	0.027620449121549;	0.029532842540588;	0.028050763406643;	0.026679649401614;	0.027774077723287;	0.029604540452286;	0.028060486623587;	0.025420577476895;	0.024314051891535;	0.039794950832286;	0.050956781784104;	0.038952683140466;	0.040767191114984;	0.039886537013378;	0.043165091742632;	0.019877262675326;	0.019052820057096;	0.018295434339945;	0.017962386734746;	0.017676550042273;	0.017521827921485;	0.017261087543787;	0.017120546347938;	0.016765084484762;	0.016890914283458;	0.017080628911907;	0.016644707743878;	0.016709546907783;	0.016793607157533;	0.016255210856414;	0.016358728174809;	0.016199974245307;	0.015652805876595;	0.015771453459955;	0.015901450415091;	0.015683727373227;	0.015977696775340;	0.016147124775364;	0.016173932923275;	0.015881102296484;	0.016123762332888;	0.016086333681463;	0.016468598445606;	0.016501210406767;	0.016197167103228;	0.016358116067775;	0.016383112681226;	0.016419303294298;	0.016813579711297;	0.017066691873402;	0.017041024854142;	0.016719799092963;	0.016835435467757;	0.016845689895657;	0.016976258819098;	0.016858460076166;	0.016994009585941;	0.017334612962781;	0.017446797280088;	0.017147667519449;	0.017186446095154;	0.017354519926001;	0.017544680453872;	0.017603926683805;	0.017476348055604;	0.017557975882645;	0.017684834334196;	0.017819916772425;	0.017732898730002;	0.017928712771375;	0.018088078920858;	0.018191891976547;	0.018187449730401;	0.017939143670164;	0.017976365804798;	0.018096053898346;	0.018249935791275;	0.018440293377251;	0.018680049231579;	0.018920666371744;	0.019159164202824;	0.019428106788093;	0.019709535132956;	0.019992560311227;	0.021605049851180;	0.021982199233318;	0.022237832434214;	0.022444327326185;	0.022731458226256;	0.022960265885488;	0.023192310876971;	0.023441259987169;	0.023370881655315;	0.023332544416306;	0.023183523326486;	0.023349208649148;	0.023602808179705;	0.024198086574470;	0.024595202440851;	0.025014009741938;	0.025470067613877;	0.025913180977021;	0.026434641770034;	0.026777552566918;	0.026989480909609;	0.027268698923776;	0.027471161272546;	0.027671046957333;	0.028059437913083;	0.028893004812474;	0.027645000297085;	0.028372233334418;	0.033452858089517;	0.039638452656668;	0.046315876848200;	0.052516282054405;	0.058610242093324;	0.077937306826708;	0.116236379960323
0.298217266906311;	0.027994027674821;	0.029905154168167;	0.028372814993309;	0.026960135273916;	0.028015707220360;	0.032428241829088;	0.028265970552660;	0.025597737517775;	0.024474504744892;	0.039966435917803;	0.051124172939358;	0.039087663794853;	0.040899908016753;	0.040011578332980;	0.043286607737003;	0.020001809237835;	0.019172227453343;	0.018411299846928;	0.018079278891031;	0.017791610623767;	0.017638294703868;	0.017377856678183;	0.017239865410030;	0.016882663224854;	0.017010435253371;	0.017205178020377;	0.016766915043264;	0.016833994674661;	0.016922204164852;	0.016380737979698;	0.016487184035564;	0.016331093385125;	0.015781272625693;	0.015904544267632;	0.016034374876996;	0.015814174070023;	0.016110332568024;	0.016287261925884;	0.016317595924570;	0.016021638316852;	0.016268656974444;	0.016223646888394;	0.016610635986490;	0.016646278800576;	0.016342566810213;	0.016507165216451;	0.016541372613291;	0.016574536696583;	0.016973787328122;	0.017231863734483;	0.017208799172388;	0.016878514875241;	0.016996982585071;	0.017006296518423;	0.017140023521594;	0.017022382738137;	0.017156891763537;	0.017497822800575;	0.017611199592116;	0.017319464043715;	0.017361079163836;	0.017532859495009;	0.017726517044396;	0.017788112379811;	0.017661199317207;	0.017745421899813;	0.017874700029471;	0.018012763040953;	0.017924076288251;	0.018123931510727;	0.018286970257277;	0.018393924293558;	0.018390344936640;	0.018133955198873;	0.018175570036273;	0.018300431101519;	0.018459859486924;	0.018655761053257;	0.018901117663777;	0.019147587416079;	0.019392005050802;	0.019666985303768;	0.019954653526092;	0.020243839236621;	0.021854187599262;	0.022237765806370;	0.022498272583290;	0.022708830869884;	0.023000950667422;	0.023234514318870;	0.023471608581789;	0.023725553345431;	0.023656294995216;	0.023620305243962;	0.023472222865381;	0.023643158660405;	0.023902659431364;	0.024506023836520;	0.024910609526070;	0.025337218427133;	0.025801433794413;	0.026252527832337;	0.026782706042420;	0.027131865067780;	0.027349041430021;	0.027634738506839;	0.027844238968785;	0.028053068358545;	0.028454641998538;	0.029308202726573;	0.028064890351434;	0.028834131496523;	0.033990718308423;	0.040238320368957;	0.046987057027037;	0.053273659675661;	0.059460074965310;	0.078904001199752;	0.118456538668028
0.300135392746533;	0.028464140327273;	0.030370305165471;	0.028777073398041;	0.027313615194568;	0.028315442283567;	0.032713641967916;	0.034433439871969;	0.025820166714601;	0.024677882190892;	0.040183436166730;	0.051335847460732;	0.039260892354316;	0.041069931339486;	0.040173205127732;	0.043444568884684;	0.020178697328012;	0.019325858391511;	0.018946445278394;	0.018231686826506;	0.017942886743238;	0.017790772084270;	0.017526810125070;	0.017385077210344;	0.017024051272178;	0.017154953197939;	0.017353451090903;	0.016911798753495;	0.016980115746070;	0.017072421824215;	0.016525206191955;	0.016634765036363;	0.016481176979538;	0.015928146758207;	0.016050571064560;	0.016187206190900;	0.015962856106582;	0.016264323820204;	0.016434400978379;	0.016467023861364;	0.016169133899230;	0.016420002539892;	0.016381318711879;	0.016773238524598;	0.016812333371806;	0.016502787778482;	0.016669841517291;	0.016696898300896;	0.016732575445775;	0.017136066433363;	0.017398367882170;	0.017377098667417;	0.017050788038900;	0.017173166762592;	0.017187297852241;	0.017324899673549;	0.017205715904483;	0.017343687630495;	0.017691310041270;	0.017809168346675;	0.017503797378002;	0.017549100740384;	0.017725321322605;	0.017923137665816;	0.017987732551730;	0.017861625253797;	0.017949434129536;	0.018082333983997;	0.018224674750313;	0.018138983107082;	0.018344060951679;	0.018511927249412;	0.018623102441064;	0.018622242446599;	0.018372315661189;	0.018417832879436;	0.018547434739528;	0.018711991481985;	0.018913000876757;	0.019163532819501;	0.019415496965655;	0.019665525047683;	0.019946313703007;	0.020240100712684;	0.020535393195120;	0.022143095737396;	0.022533657840597;	0.022799558726144;	0.023014828862026;	0.023313005721787;	0.023552541842415;	0.023796096967400;	0.024056456484585;	0.023989077598626;	0.023956509789578;	0.023810150897442;	0.023987919040447;	0.024255027901759;	0.024868548085997;	0.025282805823502;	0.025719671973968;	0.026194867548111;	0.026657178433097;	0.027211002415619;	0.027633577205199;	0.027912176831216;	0.028251898883458;	0.028510527708199;	0.028765495579807;	0.029214884182053;	0.030124148196843;	0.028897892543684;	0.029750784509666;	0.035066112270155;	0.041442943150843;	0.048317270754172;	0.054734497317368;	0.061043358365180;	0.080642257834935;	0.122557645034417
0.300480733036883;	0.029009096260478;	0.030903071093257;	0.029238402061115;	0.027716001947481;	0.028662819727440;	0.033038654294666;	0.034722911888855;	0.032331873737459;	0.024906870356698;	0.040422075816736;	0.051568065103825;	0.039450962949188;	0.041256467897322;	0.040347978030293;	0.043613841917022;	0.020363006274705;	0.019518197746246;	0.019106061024600;	0.018816614716778;	0.018101153396289;	0.017949210880468;	0.017683173120363;	0.017543652782818;	0.017179381229001;	0.017311620172632;	0.017516084979056;	0.017071237540913;	0.017141878919536;	0.017239359609320;	0.016688192084418;	0.016801055337859;	0.016650820135856;	0.016094382636073;	0.016222273009914;	0.016358394231654;	0.016130942946456;	0.016434920198469;	0.016614141993799;	0.016651035095156;	0.016349107609517;	0.016605235524763;	0.016556404893315;	0.016953829185272;	0.016996544693066;	0.016687293548081;	0.016858632937580;	0.016896808083879;	0.016928025858255;	0.017337093031680;	0.017604980282314;	0.017586599222298;	0.017248813222050;	0.017374271818848;	0.017386856538779;	0.017527867539420;	0.017410111491297;	0.017550666411110;	0.017902164809027;	0.018023336682890;	0.017727727408132;	0.017777744668295;	0.017959607310449;	0.018162655463043;	0.018231032283913;	0.018106471108153;	0.018198374647910;	0.018335272214374;	0.018482254944101;	0.018394753759741;	0.018605552055637;	0.018778659053585;	0.018894339620778;	0.018933927733915;	0.018761936766093;	0.018853957826258;	0.019014568502759;	0.019205773453723;	0.019430407234496;	0.019703935224381;	0.019981201161458;	0.020259550694671;	0.020569535702976;	0.020893466761620;	0.021219133571358;	0.022731467755140;	0.023151925915568;	0.023444023144460;	0.023683751313876;	0.024009400878023;	0.024276505904564;	0.024548729873307;	0.024838208780669;	0.024789593222884;	0.024779340907902;	0.024651107874689;	0.024859951180062;	0.025160600627720;	0.025814966711966;	0.026268022431041;	0.026744493249754;	0.027259908710684;	0.027760992144512;	0.028343309649284;	0.028732027563623;	0.028982239773529;	0.029303489988192;	0.029546771012632;	0.029793015542536;	0.030245102939964;	0.031172936706169;	0.029927515996049;	0.030850909832713;	0.036320160063226;	0.042807097348195;	0.049783822327115;	0.056309290770367;	0.062722383089080;	0.082459724539500;	0.127814240680360
0.301231724478506;	0.029636494201896;	0.031507256558157;	0.029764708515156;	0.028175899965049;	0.029060292100714;	0.033407706377962;	0.035053649163045;	0.032624465118910;	0.034338448634166;	0.048512884403676;	0.051836631694621;	0.039676398311861;	0.041476681344731;	0.040557064796525;	0.043817907673866;	0.020581162788611;	0.019714918159697;	0.019331737857691;	0.019012791841389;	0.018736347880570;	0.018668044302552;	0.017876167455822;	0.017731851008943;	0.017363103236533;	0.017499536422968;	0.017708592514547;	0.017259621368675;	0.017331398103349;	0.017434239976986;	0.016875799479694;	0.016992562005449;	0.016845979812694;	0.016285909825937;	0.016412589358567;	0.016557813738635;	0.016325619815290;	0.016636683977971;	0.016829045490925;	0.016915598937220;	0.016632733931775;	0.016912242373557;	0.016883437732325;	0.017300651973686;	0.017359611098400;	0.017050793242914;	0.017239994199606;	0.017283201865965;	0.017327737656679;	0.017759042466836;	0.018049129628309;	0.018046201770302;	0.017720247000520;	0.017865243760735;	0.017896550237324;	0.018056783630556;	0.017942138382259;	0.018094681523830;	0.018467525180878;	0.018606568412619;	0.018294104067646;	0.018362610741440;	0.018565875614389;	0.018790024266417;	0.018876038965875;	0.018762284525678;	0.018873456551015;	0.019029565255341;	0.019198269320513;	0.019124286844607;	0.019361255411538;	0.019559420946394;	0.019698220666168;	0.019715850351351;	0.019470506042947;	0.019546526428329;	0.019710869575299;	0.019912199490643;	0.020150203239939;	0.020438309010318;	0.020729322936680;	0.021018832596392;	0.021340055178752;	0.021675716072938;	0.022012810328688;	0.023514958445058;	0.023949661297880;	0.024252009388469;	0.024500752269476;	0.024838958026575;	0.025118036587884;	0.025403266035894;	0.025705407800004;	0.025656995701987;	0.025650602211689;	0.025520635001189;	0.025740257872100;	0.026052299364541;	0.026722715213723;	0.027188874582371;	0.027678092591594;	0.028206250796793;	0.028719127736704;	0.029314493469441;	0.029709790627490;	0.029966405933019;	0.030298412622430;	0.030554707753485;	0.030820345164564;	0.031303915150194;	0.032281750408556;	0.031048768570783;	0.032075834490932;	0.037734931989222;	0.044379164497051;	0.051530202357537;	0.058257194911212;	0.064878171178166;	0.084925553120837;	0.134567957617709
