0.307037501374836;	0.026645294690822;	0.027983851414868;	0.026196635529390;	0.024643965744325;	0.025765697128846;	0.031248938440682;	0.030046010237455;	0.024915708458198;	0.024382141389125;	0.047792919226921;	0.062954684454398;	0.048306390755923;	0.052507789081058;	0.051926551892956;	0.058245262771758;	0.022420267134685;	0.021435762153626;	0.021279562028768;	0.021308087153701;	0.021211867954927;	0.021360021576889;	0.021188709286016;	0.021315499581575;	0.020953193785149;	0.021358494161191;	0.021826444935555;	0.021585004111298;	0.021881968431993;	0.022370009324342;	0.021878022965370;	0.022357757820691;	0.022639607998066;	0.022281077610959;	0.022667017860892;	0.022944744214722;	0.022683076556262;	0.023177005676247;	0.023361498395413;	0.023572265634300;	0.023249014220906;	0.023858088643480;	0.023688274330038;	0.024310030529302;	0.024595961100613;	0.024248855126734;	0.024750928373882;	0.025003881271109;	0.024941406459225;	0.025605829824466;	0.026294889511355;	0.026444835315960;	0.025935296443325;	0.026337891119169;	0.026578979346235;	0.026970330686127;	0.026763172450471;	0.026914578859770;	0.027541662102498;	0.027955938556855;	0.027595704239268;	0.027909895083874;	0.028416759996124;	0.028918685019073;	0.029183404572190;	0.029129483296977;	0.029489792145005;	0.029909965986684;	0.030303157546090;	0.030243649792799;	0.030785690811392;	0.031249018186725;	0.031549874352316;	0.031532251055949;	0.031130192287206;	0.031530007983518;	0.032020392803839;	0.032581272597995;	0.033201083602801;	0.033860431899184;	0.034563356534163;	0.035282874221234;	0.036019895977982;	0.036801092477174;	0.037551993912117;	0.041216667861049;	0.042208360987178;	0.042918634992077;	0.043508623381278;	0.044301616671681;	0.045001792601618;	0.045769065487951;	0.046422496988362;	0.046292202702837;	0.046377356764298;	0.046242371611305;	0.046835809141498;	0.047553912370766;	0.048975204876195;	0.050072244240453;	0.051212063332376;	0.052422720685554;	0.053570499238026;	0.054859426548289;	0.055772598690067;	0.056321978851300;	0.056985404632879;	0.057619388552324;	0.058050122841634;	0.058801199064460;	0.060456808915051;	0.058109055865325;	0.061055155278417;	0.073321406683156;	0.088023882520391;	0.105638526419339;	0.124396600046066;	0.143247447766999;	0.173824697456842;	0.238264401418974
0.308144863153336;	0.027700139671123;	0.029122309699335;	0.027204285270272;	0.025541370469582;	0.026039402571272;	0.031536163505808;	0.030312769707554;	0.025144385618428;	0.024600373975501;	0.048051293310456;	0.063217053225439;	0.048516205491899;	0.052721861370878;	0.052137407212686;	0.058458846310369;	0.022646322610640;	0.021658393452780;	0.021508292263518;	0.021541916246889;	0.021450859879446;	0.021609468353021;	0.021443039795534;	0.021573388772793;	0.021212262694744;	0.021632526095136;	0.022116402279664;	0.021874557460330;	0.022182233010644;	0.022683254357591;	0.022183095987089;	0.022675573064337;	0.022967515953449;	0.022606063965050;	0.022998019352142;	0.023295752942810;	0.023028134438660;	0.023539688692183;	0.023716296785595;	0.023937724001690;	0.023613132704167;	0.024237178556849;	0.024086942499280;	0.024726399296501;	0.025024344211491;	0.024665784541419;	0.025177588171210;	0.025420424824016;	0.025367777129050;	0.026048967716062;	0.026754774090144;	0.026913077324327;	0.026409985333306;	0.026825796514104;	0.027079824511343;	0.027484847136820;	0.027276474481841;	0.027436088538215;	0.028080951539748;	0.028508813604545;	0.028127718210517;	0.028456465517936;	0.028980985564647;	0.029500303294003;	0.029778543994827;	0.029731773380434;	0.030107379367271;	0.030542526062751;	0.030953224624463;	0.030903723725323;	0.031467694493645;	0.031951507101396;	0.032270484047918;	0.032264448269623;	0.031865807613350;	0.032284952076534;	0.032798021477215;	0.033383165898734;	0.034027405913400;	0.034711608517101;	0.035440691776477;	0.036186917954045;	0.036951188657370;	0.037760906734443;	0.038540504903540;	0.041466006403270;	0.042468086222090;	0.043187223731019;	0.043785782563531;	0.044588934475043;	0.045299228857902;	0.046077242951238;	0.046741907213832;	0.046618908844713;	0.046712828512400;	0.046585356955743;	0.047191506882549;	0.047923528825533;	0.049362319777736;	0.050476078837194;	0.051633467938187;	0.052862574193797;	0.054028892197265;	0.055338047329186;	0.056268091087388;	0.056833003919897;	0.057514422627507;	0.058167839861237;	0.058621599871543;	0.059402880223878;	0.061099764773351;	0.058763546374698;	0.061788981604247;	0.074214807481027;	0.089046815030146;	0.106772441103578;	0.125636022645109;	0.144581887949044;	0.175232863134557;	0.292204925707545
0.308965752046209;	0.028471670150152;	0.029898817969406;	0.027855403072661;	0.026090532734083;	0.026637371035164;	0.032136707677072;	0.030849124289942;	0.025590313500960;	0.025008332486073;	0.048511134236519;	0.063666361665874;	0.048863188798664;	0.053062678372077;	0.052458637444614;	0.058770750304613;	0.022963432731820;	0.021960927528028;	0.021801706132932;	0.021835067293945;	0.021737950715588;	0.021895122599900;	0.021722263325152;	0.021852750484867;	0.021482805805489;	0.021904329430086;	0.022396211056927;	0.022144926643139;	0.022456018900379;	0.022964389503339;	0.022454867142940;	0.022952515613799;	0.023248309902309;	0.022878910519974;	0.023281208378355;	0.023575165289984;	0.023299903355431;	0.023813466952862;	0.024008680730159;	0.024235900764954;	0.023901877365005;	0.024533411877840;	0.024361596455161;	0.025009730745750;	0.025312221429914;	0.024954506563175;	0.025472700836568;	0.025737614137309;	0.025676177401272;	0.026366476045781;	0.027081279194899;	0.027243028733844;	0.026717257670268;	0.027137136194338;	0.027387199293247;	0.027797351019889;	0.027592133617757;	0.027756155800252;	0.028406948835140;	0.028838950238907;	0.028471410723627;	0.028805513013546;	0.029336841219054;	0.029862242250841;	0.030143715788604;	0.030096375450736;	0.030475285326689;	0.030913167718756;	0.031327745534945;	0.031274592788975;	0.031844636696609;	0.032333394852833;	0.032655773891029;	0.032648944275986;	0.032239808487879;	0.032663853988208;	0.033182944613018;	0.033774302959544;	0.034424228479809;	0.035113702928166;	0.035848032580698;	0.036599105184007;	0.037367811147507;	0.038181840785239;	0.038965127000847;	0.042082572072032;	0.043100832222426;	0.043831603988916;	0.044439673004283;	0.045254954315775;	0.045976415692575;	0.046766030737508;	0.047442192453804;	0.047320990468597;	0.047418923848439;	0.047291765901351;	0.047907777966494;	0.048650577925856;	0.050105335441325;	0.051231800845051;	0.052401548099443;	0.053642548376189;	0.054818777569331;	0.056138374381307;	0.057071004831927;	0.057634197840805;	0.058315379809671;	0.058968166981999;	0.059423635601316;	0.060213139125184;	0.061928587886508;	0.059570962668754;	0.062652428081978;	0.075209497094392;	0.090121699025112;	0.107897723641480;	0.126796643161600;	0.145761051199502;	0.176403229759545;	0.304624850660232
0.309923669555754;	0.029461887227978;	0.030914517188607;	0.028731159791284;	0.026851342316297;	0.027290943372310;	0.032782291907264;	0.031424880189231;	0.026072192360532;	0.025449449332783;	0.049003315648622;	0.064148365467548;	0.049242423232685;	0.053436557708891;	0.052814677276520;	0.059119861672908;	0.023322419698410;	0.022304195418133;	0.022144225213679;	0.022176433800713;	0.022077887939519;	0.022241160836132;	0.022066694273768;	0.022194295740360;	0.021818724061385;	0.022251939327179;	0.022756896559558;	0.022499342059984;	0.022817594939102;	0.023338181976567;	0.022816020488221;	0.023324884314905;	0.023628959764488;	0.023253018344046;	0.023657175216235;	0.023971206069314;	0.023686343862115;	0.024216625730841;	0.024396460325996;	0.024631610952475;	0.024293514790075;	0.024937406667470;	0.024786472729221;	0.025449380173498;	0.025761224197945;	0.025386421188114;	0.025910552713338;	0.026154906930077;	0.026101374333941;	0.026803616856528;	0.027530027255286;	0.027695384950257;	0.027178385597644;	0.027607289554017;	0.027868383873781;	0.028287181453638;	0.028073813704307;	0.028239959070576;	0.028902848635550;	0.029342798259546;	0.028938725181493;	0.029280250517991;	0.029821340239258;	0.030355990097443;	0.030643405671398;	0.030596424570692;	0.030982671809954;	0.031427654285739;	0.031851187554087;	0.031803150101809;	0.032384817758171;	0.032883835811429;	0.033214517216288;	0.033211513555140;	0.032808519784066;	0.033239784312479;	0.033768199739100;	0.034369670123110;	0.035029448310210;	0.035728707934942;	0.036473376323013;	0.037234787118962;	0.038013822966144;	0.038838619650218;	0.039632357191056;	0.042753358516664;	0.043783298043147;	0.044521021545926;	0.045133460557740;	0.045955870916389;	0.046683789788524;	0.047480579438100;	0.048163974686024;	0.048040303858839;	0.048138482728512;	0.048008145595787;	0.048631152590964;	0.049382253390752;	0.050850743036842;	0.051988293506517;	0.053169257634581;	0.054421507249543;	0.055607564307117;	0.056937985284779;	0.057874264986453;	0.058437498731956;	0.059120850554862;	0.059776285569040;	0.060237904364974;	0.061041582128107;	0.062783615515723;	0.060415176259924;	0.063638949020795;	0.076630060208665;	0.091984885783085;	0.110111327380342;	0.129329152357407;	0.148573691803988;	0.179438873521256;	0.316693899460624
0.310995386777499;	0.030614213027167;	0.032085980043000;	0.029742306930628;	0.027730302856763;	0.028046649014088;	0.033521861093215;	0.032084084389503;	0.026630005981888;	0.025957983829131;	0.049562828286903;	0.064696113338466;	0.049675726465871;	0.053863619698213;	0.053218604900861;	0.059513724567207;	0.025216472055824;	0.022691800810239;	0.022522334721882;	0.022557538934638;	0.022453950949616;	0.022618464371798;	0.022438578685617;	0.022569520749948;	0.022185424339672;	0.022623076717309;	0.023141802894748;	0.022874719508820;	0.023198936262983;	0.023730624148855;	0.023196980712022;	0.023713499754250;	0.024023761486339;	0.023637794552954;	0.024055604835003;	0.024366337031265;	0.024072048371331;	0.024606521771272;	0.024810738909130;	0.025054971516389;	0.024705212194191;	0.025360531097578;	0.025181693314634;	0.025857519390650;	0.026176936334857;	0.025803871422767;	0.026338030637446;	0.026613483195080;	0.026548778484001;	0.027265007783623;	0.028005348957640;	0.028177331603093;	0.027629434666555;	0.028065537468034;	0.028321867241321;	0.028749147972065;	0.028541728648488;	0.028715709874198;	0.029388303399863;	0.029835680282607;	0.029457378664306;	0.029809254779978;	0.030362939758117;	0.030909169867425;	0.031204112666817;	0.031159243558250;	0.031553402520515;	0.032005578338828;	0.032438128894416;	0.032385442275278;	0.032979345345557;	0.033489086855386;	0.033828415877365;	0.033826995400662;	0.033401588010860;	0.033844598022225;	0.034386888086857;	0.035002997227797;	0.035677002099245;	0.036390245960029;	0.037149296380281;	0.037924901584881;	0.038717990866401;	0.039557124074648;	0.040364690619406;	0.043495148617074;	0.044541039697127;	0.045296109939573;	0.045989308649831;	0.046915525477769;	0.047738970996027;	0.048629118772569;	0.049406832303361;	0.049359590109772;	0.049536986342242;	0.049475872742775;	0.050186310710458;	0.051025384580571;	0.052591361926097;	0.053816899060577;	0.055083687573086;	0.056419832619063;	0.057685133973030;	0.059096933451409;	0.060095776161452;	0.060712053648125;	0.061454939271143;	0.062172461334978;	0.062708336295221;	0.063614856908724;	0.065505906881555;	0.063171654960037;	0.066687886566260;	0.080254406630167;	0.096092706818625;	0.114706481231462;	0.134461166645664;	0.154249306026821;	0.185659648182226;	0.329107839469989
0.312249064131900;	0.031951268391454;	0.033432006188736;	0.030906193957814;	0.028743180674582;	0.028918286624448;	0.034363635279845;	0.032835953170164;	0.027269885758927;	0.026541452197352;	0.050196026137965;	0.065313697482999;	0.050171337833256;	0.054349800984422;	0.053680060794992;	0.059964132966505;	0.025678733328126;	0.024606399919513;	0.022959746636862;	0.022990735202306;	0.022883592051548;	0.023054493686853;	0.022870685001327;	0.022995108607313;	0.022602433986559;	0.023052457811012;	0.023584832854619;	0.023308761476647;	0.023638995859562;	0.024184294744927;	0.023634381892549;	0.024162592845262;	0.024481645154294;	0.024086821113110;	0.024504036325292;	0.024837880604213;	0.024531525200309;	0.025084521504163;	0.025267841995287;	0.025520256696920;	0.025165275868736;	0.025833781184307;	0.025678651615196;	0.026371108318410;	0.026701628319934;	0.026308916570132;	0.026850165659248;	0.027100514760067;	0.027044752286544;	0.027774198269792;	0.028527325777345;	0.028703538932265;	0.028167657373900;	0.028614475088425;	0.028884434212636;	0.029321889349501;	0.029173783612154;	0.029510120806631;	0.030336802597687;	0.030865797906232;	0.030470844271291;	0.030880012084363;	0.031491009136344;	0.032089732656874;	0.032427444229615;	0.032411213578717;	0.032851759005314;	0.033353426884689;	0.033842504483726;	0.033831233919710;	0.034490963734301;	0.035064120428407;	0.035462353062422;	0.035506615976937;	0.035123999550792;	0.035628579515327;	0.036239180314455;	0.036926855639558;	0.037672634873791;	0.038458189785294;	0.039292030905010;	0.040142811197762;	0.041010662683468;	0.041925881105867;	0.042808053854461;	0.045566459660200;	0.046686402289163;	0.047496715959050;	0.048189591580290;	0.049117141765785;	0.049954272006682;	0.050871730111933;	0.051684862836500;	0.051650862517460;	0.051860601786087;	0.051829334515770;	0.052613063206259;	0.053538979919281;	0.055219388589641;	0.056560351319045;	0.057950689753505;	0.059418296348427;	0.060819532127285;	0.062380681022704;	0.063510818111292;	0.064252726791537;	0.065137351458014;	0.066004935900095;	0.066712062675377;	0.067837982738969;	0.070027112404687;	0.067805668894408;	0.071864465415384;	0.086454091393997;	0.103213211741253;	0.122844466912817;	0.143808951097891;	0.164933847122995;	0.197961117734061;	0.341455116295959
0.313555742050676;	0.033497767221128;	0.034973260340726;	0.032239387197926;	0.029904304806189;	0.029918557467527;	0.035345595154964;	0.033686592622148;	0.028003273137530;	0.027205677024398;	0.050905920969282;	0.066006644718409;	0.050730115691914;	0.054899207612468;	0.054197692904042;	0.060467171327339;	0.026194317296943;	0.025100709341007;	0.023439393740208;	0.023474632313931;	0.023359907014126;	0.023585929220922;	0.023488084939833;	0.023679050701625;	0.023315661668674;	0.023813776144830;	0.024405038069766;	0.024136934310118;	0.024503963389261;	0.025098620366003;	0.024545008107324;	0.025117847028274;	0.025479512407629;	0.025086519736997;	0.025554030585522;	0.025922399619215;	0.025614883878964;	0.026215333870391;	0.026449002981580;	0.026749389702670;	0.026391256270882;	0.027117878075258;	0.026960739225721;	0.027716757729253;	0.028094806057961;	0.027701760954187;	0.028290796374251;	0.028591610781055;	0.028543305492540;	0.029336777420677;	0.030154866235499;	0.030371008594419;	0.029800994805797;	0.030294480494198;	0.030587571901466;	0.031074389199607;	0.030873683667189;	0.031084073324471;	0.031826503946481;	0.032332027511322;	0.031943505299327;	0.032362804568230;	0.032997586652838;	0.033623876345241;	0.033983782332080;	0.033977167931881;	0.034446071906515;	0.034974667039495;	0.035496449470450;	0.035487813987488;	0.036196156577617;	0.036818356139998;	0.037264265922696;	0.037341400154499;	0.036941043147813;	0.037513448014615;	0.038202980182245;	0.038977260592009;	0.039814308086657;	0.040696158130516;	0.041633374445571;	0.042592538752048;	0.043574620535873;	0.044610744045561;	0.045616779048175;	0.048200521898083;	0.049440657459889;	0.050357480460796;	0.051147678212590;	0.052181145808197;	0.053122895513432;	0.054150886736859;	0.055074727394520;	0.055105440770747;	0.055398173799476;	0.055434799513057;	0.056345403682784;	0.057412346094833;	0.059271261086217;	0.060791508664094;	0.062375129296312;	0.064052370707605;	0.065673035194576;	0.067476767350095;	0.068827238276078;	0.069786649767147;	0.070917193083598;	0.072046865938079;	0.073050357389479;	0.074554463871471;	0.077260476083062;	0.075292438017415;	0.080269007540097;	0.096553950166391;	0.115032368657743;	0.136931258679800;	0.160853476747413;	0.185303907465989;	0.223037275337749;	0.354017651198178
0.379811040550573;	0.036851845523975;	0.038368179083966;	0.035229557370993;	0.032562478060841;	0.031996526105187;	0.037436549197831;	0.035667769882918;	0.029669230445107;	0.028770172239248;	0.052671582960161;	0.067767996485813;	0.052155045430565;	0.056332231013179;	0.055582829514095;	0.061845925657188;	0.028249321509526;	0.026471493593276;	0.026422497757402;	0.024894890361610;	0.024786732507952;	0.024996216786076;	0.024809222371587;	0.024947643450691;	0.024531698358355;	0.025037649316241;	0.025654257716460;	0.025350942352452;	0.025726001011430;	0.026349978735253;	0.025744409251445;	0.026334192973544;	0.026708824643858;	0.026281670948201;	0.026745782797184;	0.027148209959786;	0.026802192003697;	0.027432224058551;	0.027633113085150;	0.027948904094641;	0.027567237580759;	0.028321819441444;	0.028181498774390;	0.028973957451803;	0.029378414114692;	0.028951974052934;	0.029565203084281;	0.029842107841298;	0.029808604662955;	0.030645276801964;	0.031509666197222;	0.031754682057559;	0.031211104709902;	0.031753248352202;	0.032097789714219;	0.032639026208789;	0.032496017654110;	0.032848615441355;	0.033737969194087;	0.034334349438957;	0.033897909929894;	0.034390593672218;	0.035104222579652;	0.035804817221210;	0.036225510961736;	0.036255144276321;	0.036789274617634;	0.037383237640652;	0.037977018371175;	0.038008666952449;	0.038801426709231;	0.039503725021495;	0.040022356500290;	0.040149754584856;	0.039781624291897;	0.040434183976021;	0.041215714082677;	0.042089387372207;	0.043029255613982;	0.044018023438491;	0.045069682544242;	0.046148045935327;	0.047255784582084;	0.048426083595388;	0.049570135818269;	0.051963436630047;	0.053355330861951;	0.054407667818073;	0.055326246983460;	0.056509798874249;	0.057604926181216;	0.058798141116930;	0.059887880944586;	0.060018418616701;	0.060440341919295;	0.060583940409558;	0.061688247088907;	0.062969660333943;	0.065097146822342;	0.066892048874504;	0.068774504543967;	0.070780827005856;	0.072755011616842;	0.074955633170536;	0.076690613678946;	0.078041992563950;	0.079600363286937;	0.081157035422282;	0.082562049960439;	0.084465420931082;	0.087601175415343;	0.085560232738221;	0.091062439822164;	0.108425808580346;	0.127775405273779;	0.151033560392023;	0.176725632941612;	0.202906227563814;	0.243280654959593;	0.367007822895818
0.383108849101493;	0.040892338655477;	0.042343056637614;	0.038671293321555;	0.035562457376241;	0.034577869460327;	0.039920371957211;	0.037877852958416;	0.031629387251969;	0.030486857197946;	0.054505676501107;	0.069545779296179;	0.053577165073331;	0.057725935135183;	0.056887395748992;	0.063108198788474;	0.030013956731796;	0.028834489438761;	0.027601174673765;	0.027839377855463;	0.025955144699483;	0.026190829696794;	0.026032822346860;	0.026213988736414;	0.025802568231091;	0.026356408745105;	0.027048924733820;	0.026745863289634;	0.027167522180856;	0.027864774348713;	0.027246174988974;	0.027896592751234;	0.028332497383178;	0.027902101381234;	0.028434694550301;	0.028882591111861;	0.028529819042093;	0.029223223584396;	0.029496659000444;	0.029879084797653;	0.029483936312172;	0.030317823527985;	0.030146186637335;	0.031020980973288;	0.031487338323713;	0.031056992101151;	0.031733476141425;	0.032085224050833;	0.032041068379816;	0.032955335016839;	0.033898129214053;	0.034187353708781;	0.033581340534830;	0.034178086038518;	0.034545742235230;	0.035145543465732;	0.034994442000813;	0.035352672902134;	0.036292214195997;	0.036947123533574;	0.036531422256090;	0.037096901418998;	0.037897919580067;	0.038685263206818;	0.039179651797491;	0.039254834452807;	0.039870801744985;	0.040548067504029;	0.041233927883118;	0.041300450639139;	0.042204461110752;	0.043014210940643;	0.043631800392457;	0.043825553170213;	0.043445908272394;	0.044212865389227;	0.045121590098611;	0.046131498660239;	0.047212139753172;	0.048346092855772;	0.049551565227855;	0.050788556004547;	0.052062460163955;	0.053408707612838;	0.054731938794544;	0.056992437065905;	0.058586226525165;	0.059820381582162;	0.060913839445340;	0.062301950943486;	0.063607405260693;	0.065027062148937;	0.066340378266301;	0.066601694959528;	0.067198473675861;	0.067481522362505;	0.068844588271134;	0.070407462261806;	0.072879805350752;	0.075012560098844;	0.077234008728544;	0.079574119941762;	0.081851918839165;	0.084322179017046;	0.086204102102230;	0.087603748988450;	0.089148190895378;	0.090607532364289;	0.091833754493946;	0.093552099821940;	0.096587851716072;	0.094254055399981;	0.100059817507846;	0.118193164553195;	0.138156691302700;	0.162433325279112;	0.189545996731194;	0.217194591860996;	0.259576073811010;	0.380375214388090
0.402544181865829;	0.045496031219139;	0.046834132924010;	0.042620206023439;	0.039061270719357;	0.037575975018437;	0.042859706886194;	0.040561650543347;	0.033973517188397;	0.032774804063051;	0.056995058222261;	0.071947567789554;	0.055566754928304;	0.059730795151398;	0.058829796940425;	0.065046970615329;	0.032486151819550;	0.030755795736806;	0.030766724112858;	0.029898243765605;	0.029796445284122;	0.030395918873143;	0.028033255726406;	0.028180996715906;	0.027722522814556;	0.028313579465300;	0.029062026325429;	0.028721518864736;	0.029164875252848;	0.029925612722291;	0.029241590500994;	0.029936583711953;	0.030418350611239;	0.029956105651669;	0.030506626532489;	0.031034281082663;	0.030647027885285;	0.031417191458438;	0.031674687921922;	0.032120237021361;	0.031714086353851;	0.032634477834794;	0.032496602664025;	0.033466830869717;	0.034012203380254;	0.033556745371274;	0.034311552561738;	0.034686420436810;	0.034666643276141;	0.035681754121594;	0.036728877442739;	0.037084885480466;	0.036477835718202;	0.037160030506293;	0.037594174294901;	0.038281347228757;	0.038129248486204;	0.038525476694348;	0.039554463850554;	0.040293174369189;	0.039823653234285;	0.040477418242372;	0.041382484783551;	0.042272244031267;	0.042854448526890;	0.042981629297930;	0.043696635177551;	0.044476253074359;	0.045273601795191;	0.045394408902723;	0.046432024966746;	0.047371611538762;	0.048109063943140;	0.048388299782988;	0.048079238135200;	0.048983728198677;	0.050043962277168;	0.051215863602521;	0.052464182879095;	0.053770658188209;	0.055158319868303;	0.056581938152662;	0.058050911119588;	0.059602366944248;	0.061131326191342;	0.063349923079328;	0.065180108677516;	0.066625741803854;	0.067921443325596;	0.069542841747055;	0.071082931599441;	0.072748123534900;	0.074277779144354;	0.074606380045892;	0.075307762306866;	0.075608704347387;	0.077104346932172;	0.078771856117039;	0.081355322226549;	0.083553630183844;	0.085807328441528;	0.088157056488770;	0.090421560609387;	0.092874284324783;	0.094710965226810;	0.096057766388472;	0.097562092466418;	0.098978337561529;	0.100162382588624;	0.101882091071754;	0.105010219371617;	0.102561615868207;	0.108802351241430;	0.127717332287124;	0.148243598876702;	0.173459707496407;	0.201905656574134;	0.230936539681137;	0.275141083225880;	0.394196712055609
