0.372188802599141;	0.038689206855685;	0.038155054712893;	0.034581984047782;	0.028849099322879;	0.036383069075999;	0.082741237253974;	0.021147771098898;	0.420014457058278;	0.624328983087136;	0.071410164802175;	0.101795197644190;	0.091656141723034;	0.018341419530987;	0.018782932732414;	0.017014271153041;	0.019594515484924;	0.017272923262734;	0.020065118420655;	0.018033594927761;	0.019460771201514;	0.019794909104151;	0.021432692024946;	0.020340934448188;	0.020821752146860;	0.022570396937603;	0.021515319793732;	0.021915176868519;	0.023289144999185;	0.024871439394692;	0.023457270977782;	0.024798855143516;	0.025592187828016;	0.027606239918800;	0.026121893637433;	0.026963401991897;	0.028106198484626;	0.029717780688752;	0.031569284491079;	0.030395342869116;	0.030310382145093;	0.031797857662230;	0.033250498113681;	0.034653430378017;	0.036058851571495;	0.037463389775755;	0.037000163917582;	0.037978513274518;	0.037955021101079;	0.039456911706356;	0.040616272557363;	0.042224001492177;	0.043827487767086;	0.045489526029656;	0.047470267381084;	0.049310949346057;	0.051177515747322;	0.050420030214439;	0.051838955609587;	0.053800315183431;	0.055662385164505;	0.057499544007261;	0.059210618781927;	0.060701984301285;	0.062675894267244;	0.063560719992478;	0.064862506009890;	0.066805651324308;	0.068488468602990;	0.069131070044776;	0.071695042065910;	0.074075690841777;	0.076485754351715;	0.078971600289253;	0.081419929255711;	0.082627054030938;	0.085813263294064;	0.085276049339889;	0.088280715071200;	0.090412526964219;	0.093241562683341;	0.095739126890165;	0.098784844267579;	0.102741078659631;	0.103313342990888;	0.107317163152085;	0.110851122508273;	0.114192420810854;	0.120094387291348;	0.124749470404525;	0.131676218648625;	0.141127760678187;	0.152137805651127;	0.150109208842345;	0.177994330768639;	0.205818786139336;	0.237716008628498;	0.285285838492731;	0.327070538233241;	0.288277111551328
0.372188802599141;	0.038689206855685;	0.038155054712893;	0.034581984047782;	0.028849099322879;	0.036383069075999;	0.082741237253974;	0.021147771098898;	0.420014457058278;	0.624328983087136;	0.071410164802175;	0.101795197644190;	0.091656141723034;	0.018341419530987;	0.018782932732414;	0.017014271153041;	0.019594515484924;	0.017272923262734;	0.020065118420655;	0.018033594927761;	0.019460771201514;	0.019794909104151;	0.021432692024946;	0.020340934448188;	0.020821752146860;	0.022570396937603;	0.021515319793732;	0.021915176868519;	0.023289144999185;	0.024871439394692;	0.023457270977782;	0.024798855143516;	0.025592187828016;	0.027606239918800;	0.026121893637433;	0.026963401991897;	0.028106198484626;	0.029717780688752;	0.031569284491079;	0.030395342869116;	0.030310382145093;	0.031797857662230;	0.033250498113681;	0.034653430378017;	0.036058851571495;	0.037463389775755;	0.037000163917582;	0.037978513274518;	0.037955021101079;	0.039456911706356;	0.040616272557363;	0.042224001492177;	0.043827487767086;	0.045489526029656;	0.047470267381084;	0.049310949346057;	0.051177515747322;	0.050420030214439;	0.051838955609587;	0.053800315183431;	0.055662385164505;	0.057499544007261;	0.059210618781927;	0.060701984301285;	0.062675894267244;	0.063560719992478;	0.064862506009890;	0.066805651324308;	0.068488468602990;	0.069131070044776;	0.071695042065910;	0.074075690841777;	0.076485754351715;	0.078971600289253;	0.081419929255711;	0.082627054030938;	0.085813263294064;	0.085276049339889;	0.088280715071200;	0.090412526964219;	0.093241562683341;	0.095739126890165;	0.098784844267579;	0.102741078659631;	0.103313342990888;	0.107317163152085;	0.110851122508273;	0.114192420810854;	0.120094387291348;	0.124749470404525;	0.131676218648625;	0.141127760678187;	0.152137805651127;	0.150109208842345;	0.177994330768639;	0.205818786139336;	0.237716008628498;	0.285285838492731;	0.327070538233241;	0.323655543547790
0.372188802599141;	0.038689206855685;	0.038155054712893;	0.034581984047782;	0.028849099322879;	0.036383069075999;	0.082741237253974;	0.021147771098898;	0.420014457058278;	0.624328983087136;	0.071410164802175;	0.101795197644190;	0.091656141723034;	0.018341419530987;	0.018782932732414;	0.017014271153041;	0.019594515484924;	0.017272923262734;	0.020065118420655;	0.018033594927761;	0.019460771201514;	0.019794909104151;	0.021432692024946;	0.020340934448188;	0.020821752146860;	0.022570396937603;	0.021515319793732;	0.021915176868519;	0.023289144999185;	0.024871439394692;	0.023457270977782;	0.024798855143516;	0.025592187828016;	0.027606239918800;	0.026121893637433;	0.026963401991897;	0.028106198484626;	0.029717780688752;	0.031569284491079;	0.030395342869116;	0.030310382145093;	0.031797857662230;	0.033250498113681;	0.034653430378017;	0.036058851571495;	0.037463389775755;	0.037000163917582;	0.037978513274518;	0.037955021101079;	0.039456911706356;	0.040616272557363;	0.042224001492177;	0.043827487767086;	0.045489526029656;	0.047470267381084;	0.049310949346057;	0.051177515747322;	0.050420030214439;	0.051838955609587;	0.053800315183431;	0.055662385164505;	0.057499544007261;	0.059210618781927;	0.060701984301285;	0.062675894267244;	0.063560719992478;	0.064862506009890;	0.066805651324308;	0.068488468602990;	0.069131070044776;	0.071695042065910;	0.074075690841777;	0.076485754351715;	0.078971600289253;	0.081419929255711;	0.082627054030938;	0.085813263294064;	0.085276049339889;	0.088280715071200;	0.090412526964219;	0.093241562683341;	0.095739126890165;	0.098784844267579;	0.102741078659631;	0.103313342990888;	0.107317163152085;	0.110851122508273;	0.114192420810854;	0.120094387291348;	0.124749470404525;	0.131676218648625;	0.141127760678187;	0.152137805651127;	0.150109208842345;	0.177994330768639;	0.205818786139336;	0.237716008628498;	0.285285838492731;	0.327070538233241;	0.335561767526476
0.372188802599141;	0.038689206855685;	0.038155054712893;	0.034581984047782;	0.028849099322879;	0.036383069075999;	0.082741237253974;	0.021147771098898;	0.420014457058278;	0.624328983087136;	0.071410164802175;	0.101795197644190;	0.091656141723034;	0.018341419530987;	0.018782932732414;	0.017014271153041;	0.019594515484924;	0.017272923262734;	0.020065118420655;	0.018033594927761;	0.019460771201514;	0.019794909104151;	0.021432692024946;	0.020340934448188;	0.020821752146860;	0.022570396937603;	0.021515319793732;	0.021915176868519;	0.023289144999185;	0.024871439394692;	0.023457270977782;	0.024798855143516;	0.025592187828016;	0.027606239918800;	0.026121893637433;	0.026963401991897;	0.028106198484626;	0.029717780688752;	0.031569284491079;	0.030395342869116;	0.030310382145093;	0.031797857662230;	0.033250498113681;	0.034653430378017;	0.036058851571495;	0.037463389775755;	0.037000163917582;	0.037978513274518;	0.037955021101079;	0.039456911706356;	0.040616272557363;	0.042224001492177;	0.043827487767086;	0.045489526029656;	0.047470267381084;	0.049310949346057;	0.051177515747322;	0.050420030214439;	0.051838955609587;	0.053800315183431;	0.055662385164505;	0.057499544007261;	0.059210618781927;	0.060701984301285;	0.062675894267244;	0.063560719992478;	0.064862506009890;	0.066805651324308;	0.068488468602990;	0.069131070044776;	0.071695042065910;	0.074075690841777;	0.076485754351715;	0.078971600289253;	0.081419929255711;	0.082627054030938;	0.085813263294064;	0.085276049339889;	0.088280715071200;	0.090412526964219;	0.093241562683341;	0.095881457671102;	0.099344498474484;	0.103715137361784;	0.104552004299561;	0.108721167573314;	0.112400619507078;	0.115867440646012;	0.121896656220053;	0.126664764910403;	0.133712902819485;	0.143298697172850;	0.154456483718865;	0.152543640381502;	0.180683382891362;	0.208700121388823;	0.240797926939577;	0.288574585365177;	0.330563749435292;	0.346332607860275
0.372188802599141;	0.038689206855685;	0.038155054712893;	0.034581984047782;	0.028849099322879;	0.036383069075999;	0.082741237253974;	0.021147771098898;	0.420014457058278;	0.624328983087136;	0.071410164802175;	0.101795197644190;	0.091656141723034;	0.018341419530987;	0.018782932732414;	0.017014271153041;	0.019594515484924;	0.017272923262734;	0.020065118420655;	0.018033594927761;	0.019460771201514;	0.019794909104151;	0.021432692024946;	0.020340934448188;	0.020821752146860;	0.022570396937603;	0.021515319793732;	0.021915176868519;	0.023289144999185;	0.024871439394692;	0.023457270977782;	0.024798855143516;	0.025592187828016;	0.027606239918800;	0.026121893637433;	0.026963401991897;	0.028106198484626;	0.029717780688752;	0.031569284491079;	0.030395342869116;	0.030310382145093;	0.031797857662230;	0.033250498113681;	0.034653430378017;	0.036058851571495;	0.037463389775755;	0.037000163917582;	0.037978513274518;	0.037955021101079;	0.039456911706356;	0.040616272557363;	0.042224001492177;	0.043868316531995;	0.045690768487692;	0.047850739118514;	0.049849594992809;	0.051840155982000;	0.051168688443525;	0.052690590361252;	0.054754574364986;	0.056712649288305;	0.058639841436280;	0.060435129389727;	0.062006034804020;	0.064065884200220;	0.065018575127906;	0.066399447668520;	0.068432832522357;	0.070201479408455;	0.070912808242948;	0.073573047854751;	0.076047184840773;	0.078551668103867;	0.081134315312825;	0.083681476393009;	0.084969847534713;	0.088271399823298;	0.087777998975398;	0.090902423661569;	0.093148754638748;	0.096109611512995;	0.098851675311547;	0.102386494533068;	0.106877714397687;	0.107836523631241;	0.112211284303637;	0.116114895676934;	0.119822768404093;	0.126149614479534;	0.131225072806889;	0.138636217195582;	0.148640558587970;	0.160265646575300;	0.158754520036145;	0.187605127706228;	0.216140760483340;	0.248887851672817;	0.297469444208035;	0.340358900718028;	0.357370169888444
0.372188802599141;	0.038689206855685;	0.038155054712893;	0.034581984047782;	0.028849099322879;	0.036383069075999;	0.082741237253974;	0.021147771098898;	0.420014457058278;	0.624328983087136;	0.071410164802175;	0.101795197644190;	0.091656141723034;	0.018341419530987;	0.018782932732414;	0.017014271153041;	0.019594515484924;	0.017376531783467;	0.020488750223021;	0.018610224563116;	0.020177013152837;	0.020099079633936;	0.021824959650473;	0.020766543287738;	0.021308738281405;	0.023149309660337;	0.022111599678203;	0.022564494106137;	0.024018046429307;	0.025683317205622;	0.024258047682079;	0.025676746991832;	0.026527382076648;	0.028634070870397;	0.027124402681210;	0.028023786630204;	0.029232444165151;	0.030924012161353;	0.032864244496107;	0.031670891907007;	0.031599396248762;	0.033167443648783;	0.034696439567011;	0.036173364700593;	0.037654634981864;	0.039135390576639;	0.038675494151109;	0.039707362631549;	0.039704159124594;	0.041284869864101;	0.042512338146380;	0.044200301245593;	0.045891800235941;	0.047667752197110;	0.049788234985977;	0.051772755174575;	0.053786008830856;	0.053074993471658;	0.054639907412118;	0.056773414951810;	0.058811405155168;	0.060828388516137;	0.062719868706775;	0.064390562689114;	0.066567160036962;	0.067600987667663;	0.069085062748654;	0.071253043273371;	0.073157115314899;	0.073984382968557;	0.076812139581615;	0.079457422409411;	0.082142422128277;	0.084917119573427;	0.087666032731492;	0.089126048791782;	0.092670004002298;	0.092303244225188;	0.095693942778628;	0.098201603858253;	0.101464791890852;	0.104484867516847;	0.108253207440017;	0.113018808625745;	0.114228433232859;	0.119007321506550;	0.123345883819069;	0.127538754753667;	0.134475299596709;	0.140199452805169;	0.148412178320260;	0.159392375783925;	0.172194343121872;	0.171909935119451;	0.202736757664317;	0.232618571750281;	0.267409450209238;	0.318993342332257;	0.364777079186697;	0.368732086046203
0.375467327218024;	0.041853988530467;	0.041198178546162;	0.037375298549550;	0.031258469976854;	0.040018179204580;	0.086140900533711;	0.023020976219120;	0.422255131220243;	0.626520879015161;	0.073469520319817;	0.103646914135394;	0.093322236244059;	0.021645605356157;	0.020653257172508;	0.018732123563154;	0.021633942291235;	0.019064326283562;	0.022170861419428;	0.019919179838057;	0.021502425986797;	0.021401602776027;	0.023188127466951;	0.022019802718237;	0.022552049738958;	0.024454119990063;	0.023326579059227;	0.023773922619484;	0.025272193634814;	0.026991074216056;	0.025480661288681;	0.026951544898914;	0.027832207344291;	0.030018758553302;	0.028439993048602;	0.029381486755854;	0.030647950705607;	0.032418055201656;	0.034449272830978;	0.033225870915909;	0.033162234887704;	0.034821493513255;	0.036441021587544;	0.038009687403613;	0.039587358237260;	0.041168347093822;	0.040726514984043;	0.041841343256909;	0.041883118560547;	0.043582037432113;	0.044921731716196;	0.046742303337544;	0.048571750002466;	0.050487033122133;	0.052753712689708;	0.054875737239497;	0.057027563918578;	0.056327528192190;	0.058016997613604;	0.060300469049543;	0.062489065484983;	0.064661098031187;	0.066708816922433;	0.068534953669742;	0.070891975402932;	0.072038259153878;	0.073664718646128;	0.076031023097896;	0.078132810944702;	0.079134001861755;	0.082220448473597;	0.085130921215417;	0.088097037598835;	0.091172302303681;	0.094236074325947;	0.095966125852731;	0.099891490034540;	0.099721475419838;	0.103532904272176;	0.106448144758123;	0.110192525417389;	0.113679897353816;	0.117902451166602;	0.123194826081403;	0.124909458630809;	0.130458464636028;	0.135617636165341;	0.140754173438996;	0.148827552818976;	0.155629295875759;	0.164967844832075;	0.176915966587155;	0.190550737285607;	0.190862935174275;	0.222171860643089;	0.250553165880527;	0.284765990993638;	0.336644102558512;	0.382528634820797;	0.380717283765053
0.378447063528579;	0.045286584761929;	0.044362281133870;	0.040165427485919;	0.033587301935048;	0.047655915559681;	0.088838145308951;	0.024626519501127;	0.424035035841641;	0.628007808966065;	0.075016756816889;	0.105017247512678;	0.094535017030618;	0.022907626857080;	0.025211236903065;	0.020109812743817;	0.023044579704543;	0.020439060296158;	0.024016383970364;	0.021737816584141;	0.023525379230986;	0.023001834827439;	0.024966705187880;	0.023761061648398;	0.024373755086705;	0.026452314806148;	0.025269872639088;	0.025777052224697;	0.027408160763291;	0.029274846879426;	0.027660970719969;	0.029255373565305;	0.030216678383987;	0.032569187986405;	0.030874675010093;	0.031890597808310;	0.033257993821755;	0.035161474311659;	0.037339320108057;	0.036044326898957;	0.035966844516106;	0.037754825599389;	0.039498896745490;	0.041190915726186;	0.042894270413508;	0.044603786096103;	0.044152290704520;	0.045362538327841;	0.045432107056149;	0.047271207568800;	0.048743355753389;	0.050728669730682;	0.052724191993045;	0.054807324054054;	0.057263997512117;	0.059573875482325;	0.061921985396289;	0.061236543461984;	0.063108423659726;	0.065610878370872;	0.068017493997066;	0.070415305725330;	0.072691003450835;	0.074744105837571;	0.077366007026957;	0.078666533238450;	0.080486850245426;	0.083135031513335;	0.085514574838344;	0.086766925524107;	0.090220430542593;	0.093508236348911;	0.096875931898285;	0.100383044360721;	0.103898722947539;	0.106034763174169;	0.110529857285026;	0.110671682293029;	0.115122230765011;	0.118638068905314;	0.123081202625715;	0.127194934951536;	0.131992256891861;	0.137798124179808;	0.139748802735033;	0.145618742980407;	0.150820305673489;	0.155920276197528;	0.163891162439460;	0.170313640252064;	0.179280925918951;	0.190935209540945;	0.204356980294476;	0.204604162309421;	0.235889213868665;	0.263322402485980;	0.297522602442648;	0.350064912719748;	0.396555637009635;	0.393447180122136
0.437690665567205;	0.051441837657705;	0.050131761836796;	0.045393695973545;	0.038100758786487;	0.055944329336184;	0.095955130688856;	0.028082099319967;	0.428006530019111;	0.631651875106728;	0.078590796701192;	0.108231872332878;	0.097405398712746;	0.027066757114814;	0.029414236798278;	0.025607698277749;	0.028216700162210;	0.023212297507408;	0.027068814480176;	0.024534101031113;	0.026482885318499;	0.025667637279854;	0.027811186779850;	0.026473850414408;	0.027144468811498;	0.029423927108397;	0.028125426413886;	0.028684351251942;	0.030471465713352;	0.032528844646774;	0.030758718006384;	0.032511108670286;	0.033580257443070;	0.036163550750296;	0.034309917850034;	0.035419532706267;	0.036928899005575;	0.039022062551292;	0.041404101568145;	0.040022118278227;	0.039925912246615;	0.041888168526839;	0.043803825925237;	0.045667866187041;	0.047544764892234;	0.049431851034809;	0.048968641689864;	0.050309528628489;	0.050409443331219;	0.052425621378862;	0.054069961454536;	0.056273134129918;	0.058483613588954;	0.060788368940308;	0.063495491502040;	0.066052366033954;	0.068658001528543;	0.067988937390376;	0.070098573642897;	0.072884040913211;	0.075567792876750;	0.078254455782163;	0.080821974328203;	0.083164703805121;	0.086126690110184;	0.087599086992399;	0.089637055900755;	0.092624962219124;	0.095329405306735;	0.096881462845790;	0.100763548770496;	0.104483501676506;	0.108291899968419;	0.112240829533840;	0.116156465645939;	0.118502449781535;	0.123341727093259;	0.123433418693412;	0.128030320919331;	0.131489491199803;	0.135868425071134;	0.139780909239763;	0.144380492920311;	0.149961642195824;	0.151686794917618;	0.157502031215121;	0.162581646390349;	0.167662922280018;	0.175711566599673;	0.182175666022276;	0.191271176610567;	0.203076169015626;	0.216708007545191;	0.217309232007627;	0.248832664267961;	0.275601882377735;	0.309888032548374;	0.363120525974512;	0.410237154979848;	0.406807268114527
0.460166092135144;	0.059437477412301;	0.057470514922537;	0.051941853478242;	0.043713007180998;	0.066609985651771;	0.103074669925321;	0.032327559641363;	0.433352322723557;	0.635726921922307;	0.082773027359531;	0.112078529768216;	0.100863432811661;	0.031358601662317;	0.035155096612675;	0.030879235437400;	0.034935187422162;	0.030087335999070;	0.035339625252005;	0.028278705419945;	0.030468590918920;	0.029273874530995;	0.031651814315781;	0.030158337635483;	0.030910456807737;	0.033447717781502;	0.031999746365387;	0.032620140331421;	0.034600612100549;	0.036907315356050;	0.034926748454644;	0.036868972343220;	0.038075676659579;	0.040960523746760;	0.038894578555429;	0.040111101057177;	0.041799809842293;	0.044137270374048;	0.046775395766487;	0.045288158146456;	0.045154276810023;	0.047326836028241;	0.049454994702751;	0.051535762081716;	0.053627796257202;	0.055736062636326;	0.055255326451151;	0.056758444234291;	0.056881492284219;	0.059094832450327;	0.060938871391969;	0.063402351868511;	0.065862506556057;	0.068430973611701;	0.071433411284828;	0.074278049180841;	0.077181386733764;	0.076517322439285;	0.078895412747578;	0.081997163155839;	0.084981394767284;	0.087983429676819;	0.090867936821775;	0.093520261107262;	0.096847185380624;	0.098439461501760;	0.100593915438900;	0.103844524988884;	0.106743547560161;	0.108436785593794;	0.112519899666324;	0.116347862183327;	0.120210158189722;	0.124163586501207;	0.128008424411585;	0.130186277116504;	0.134955194914518;	0.134706400826549;	0.139259261350622;	0.142616774835868;	0.146995061281582;	0.150900384311635;	0.155564152494215;	0.161224847849412;	0.162989136617864;	0.168960061637901;	0.174120467701415;	0.179346002807911;	0.187589254018524;	0.194170753992894;	0.203430636830190;	0.215404150599958;	0.229252263355945;	0.230233641206218;	0.261980484467193;	0.288041389651207;	0.322448660464372;	0.376426440737411;	0.424223303614586;	0.420929409213838
