0.640263130324345;	0.093976874096838;	0.094551448338238;	0.086055220094862;	0.070494648282406;	0.098356787387232;	0.153631424213054;	0.049350475158862;	0.256329696596738;	0.557434799978770;	0.077135427914381;	0.084270313865252;	0.074495807153711;	0.044663490705460;	0.045781734060706;	0.040487654305184;	0.049493568207319;	0.042010900634239;	0.051124926345435;	0.044634534690616;	0.049246037250205;	0.049033837312092;	0.054303489405499;	0.050743649853169;	0.051980566225261;	0.056993332665409;	0.053611069656569;	0.054663594404240;	0.058507472673231;	0.062236192224968;	0.058174125748778;	0.061930861067562;	0.063557967148760;	0.068161457514579;	0.063990269551859;	0.066403770284726;	0.068952306484171;	0.072533915632307;	0.076913038566091;	0.073087421291583;	0.072721265883067;	0.076495555948677;	0.079789992007614;	0.082753680593363;	0.085820816213044;	0.088788011264731;	0.087121597082946;	0.088883334214705;	0.088730474837026;	0.092599514014543;	0.095266398029596;	0.098750030787326;	0.102400086803373;	0.105965699309948;	0.110332936391467;	0.114384747067757;	0.118448008679353;	0.116247379280540;	0.119282414270111;	0.123630327177829;	0.127834726925948;	0.131790788857905;	0.135322145501844;	0.138297555068767;	0.142147178373405;	0.144128947592013;	0.147394101316164;	0.151575672343243;	0.155284640350188;	0.156304218672802;	0.161773902949031;	0.166732809377238;	0.171688307669876;	0.176777238561036;	0.181941141515782;	0.184468800124509;	0.191018709165256;	0.189281485128840;	0.195450718397348;	0.200127649756812;	0.205930054568350;	0.211295328286461;	0.217564158329241;	0.226184655790469;	0.227330706514312;	0.235318212627257;	0.243521629185145;	0.250373962045666;	0.262259170310822;	0.272435706260172;	0.286685682143124;	0.305635420156041;	0.326681186019255;	0.319951846616197;	0.372728230575776;	0.431953682712264;	0.484212657842546;	0.544773103237728;	0.589603208630494;	0.530545721163782
0.656346150950400;	0.109727683977619;	0.109743017368253;	0.099974729112784;	0.082438558508428;	0.116150890207816;	0.169825346478452;	0.058295343845785;	0.266813586246309;	0.567368986050076;	0.086499020266334;	0.092582739421447;	0.081878422764345;	0.052642848333988;	0.054018433564141;	0.047831014888784;	0.058109254242278;	0.049527313628385;	0.059915840355978;	0.052467476643605;	0.057663324885856;	0.051622293537558;	0.057113653706140;	0.053415178331771;	0.054716716851304;	0.059952659590417;	0.056437635550601;	0.057544213886484;	0.061557708065814;	0.065471626207382;	0.061237198194087;	0.065164480871705;	0.066892934622654;	0.071719864345320;	0.067376037069034;	0.069897802206197;	0.072587148021744;	0.076354689822411;	0.080945329657690;	0.077006796284718;	0.076631809063841;	0.080599501052228;	0.084076362478159;	0.087217379438047;	0.090468578900909;	0.093622653802993;	0.091940287075598;	0.093835038210934;	0.093729529031579;	0.097816626817263;	0.100681141364166;	0.104404205845471;	0.108302276054947;	0.112118767031889;	0.116773689700997;	0.121111316801868;	0.125471147388925;	0.123291948370856;	0.126601865923941;	0.131281279519511;	0.135817327913404;	0.140105468935612;	0.143959557556478;	0.147240867968424;	0.151429447722951;	0.153548497518232;	0.156989778111336;	0.161448525217158;	0.165417175886692;	0.166614111115873;	0.172415074996215;	0.177687059694236;	0.182955681580122;	0.188362396117911;	0.193843110415706;	0.196631796706862;	0.203554098761245;	0.201801224523988;	0.208305570850714;	0.213265196209122;	0.219400858843214;	0.225091600302052;	0.231723079808401;	0.240766539894551;	0.242119954812373;	0.250497267428020;	0.259079644430813;	0.266282870552807;	0.278636899316715;	0.289219740261051;	0.303960259910976;	0.323471802751612;	0.345096665364939;	0.338615001203302;	0.392361907988414;	0.451857473641612;	0.504465984444063;	0.565304320632054;	0.610237400988553;	0.538776867819666
0.670736540737806;	0.124934875993791;	0.123751728103228;	0.112306544630802;	0.092683685076680;	0.130872133085913;	0.182313845632887;	0.065313384251209;	0.274693930074606;	0.574282573173121;	0.093219158694413;	0.098436218019426;	0.086969998475892;	0.058014506212633;	0.059451547261148;	0.052589981091262;	0.063551659054286;	0.054207478027052;	0.065257875861139;	0.057157804181839;	0.062595920592758;	0.057527396289745;	0.063444766885925;	0.059378316252395;	0.060757251506453;	0.066405581312429;	0.062537983174027;	0.063688802166604;	0.067984531621236;	0.072205820549950;	0.067540811363528;	0.071723527016491;	0.073570790453649;	0.078745453959750;	0.073972869595966;	0.076613178356942;	0.079470011608571;	0.083477684766698;	0.088339497442676;	0.084086286841218;	0.083563096090883;	0.087739614290184;	0.091393350926174;	0.094689096018872;	0.098090710607173;	0.101384584833777;	0.099512191331248;	0.101446209505129;	0.101232958135595;	0.105452000996093;	0.108402800987359;	0.112251667022661;	0.116269381688004;	0.120200608729953;	0.124995647592313;	0.129445367419143;	0.133904296712620;	0.131486822263548;	0.134837567516808;	0.139598115712432;	0.144194493585537;	0.148526702967555;	0.152403567155625;	0.155686230910181;	0.159907788380145;	0.161975370553773;	0.165445289186423;	0.169990198997570;	0.174024058630399;	0.175217068328054;	0.181132838805354;	0.186503866986020;	0.191868260884491;	0.197370819138746;	0.202942111637557;	0.205665486410457;	0.212695081433853;	0.210818327606554;	0.217450656055618;	0.222496982789155;	0.228745727325090;	0.234527762850482;	0.241265557654812;	0.250452534176182;	0.251839064515591;	0.260379143997874;	0.269126084318273;	0.276486652595746;	0.289066767899857;	0.299845730738537;	0.314818559064070;	0.334568218332074;	0.356419206614378;	0.349990265541169;	0.404077580266978;	0.463566155510497;	0.516101126364499;	0.576801149100300;	0.621534878616606;	0.551602276093480
0.687402170011555;	0.143347286681532;	0.140784016309738;	0.127450146031758;	0.105454342828440;	0.149551351542545;	0.197595375621867;	0.074375806624194;	0.284832197149107;	0.582863861503196;	0.102069695275574;	0.106248302697091;	0.093838515292900;	0.065301049396598;	0.066901783482330;	0.059177062422253;	0.071106884264032;	0.060789189130374;	0.072804013977486;	0.063862879866808;	0.069695479361761;	0.063999562022387;	0.070338640294092;	0.065864242427861;	0.067306019052749;	0.073368251592830;	0.069115868513798;	0.070296799498826;	0.074868167248778;	0.079400737983757;	0.074271484698712;	0.078711330046854;	0.080678198685112;	0.086210393846466;	0.080984477663303;	0.083731446882973;	0.086761589554392;	0.091019696669223;	0.096163402152453;	0.091594306240847;	0.090926754662471;	0.095328794413043;	0.099180528415864;	0.102656866622618;	0.106238321388937;	0.109706427763578;	0.107665830192163;	0.109670500271361;	0.109380428061808;	0.113778181645478;	0.116873263517481;	0.120916979154083;	0.125126826667794;	0.129243429025721;	0.134259482585777;	0.138913412776481;	0.143577450177519;	0.140996381861118;	0.144508804838963;	0.149488486518007;	0.154292686626252;	0.158826519751923;	0.162890305170923;	0.166341254697378;	0.170771968796139;	0.172868103371619;	0.176413003072116;	0.181150527428991;	0.185353708684651;	0.186633142812718;	0.192784605063825;	0.198368226537834;	0.203940367998324;	0.209650318867403;	0.215421879309927;	0.218301562009403;	0.225579326966619;	0.223562779980402;	0.230392559102989;	0.235581976496205;	0.242018867486382;	0.247965436237066;	0.254873007591354;	0.264272523981573;	0.265693847904867;	0.274420907739140;	0.283331520661927;	0.290827220955549;	0.303626030534511;	0.314557940807810;	0.329740517439199;	0.349749046067920;	0.371866435250249;	0.365485667909522;	0.420102660263467;	0.479469344868079;	0.532084700757773;	0.592855647407373;	0.637537820342002;	0.563951179027188
0.706169357193475;	0.165027307749543;	0.160740323780760;	0.145179537318026;	0.120458730808545;	0.170937552253615;	0.214845365183008;	0.085032273066340;	0.296574344432963;	0.592327806293998;	0.112326501598824;	0.115329415424347;	0.101822965080043;	0.073746365912089;	0.075513981342792;	0.066804133550395;	0.079791849431597;	0.068371679255195;	0.081432044879092;	0.071542796182924;	0.077787424599951;	0.071396213508970;	0.078188359405634;	0.073257489016120;	0.074762365527621;	0.081274047072643;	0.076588571387483;	0.077794718787417;	0.082665347244918;	0.087541310978028;	0.081890665533739;	0.086597947149281;	0.088695230816352;	0.094617422574159;	0.088881888173581;	0.091747566809856;	0.094965788288551;	0.099496455101993;	0.104943120313608;	0.100027848298006;	0.099175396589096;	0.103814297058676;	0.107873816182968;	0.111539294253755;	0.115306904256276;	0.118954053687092;	0.116718223539257;	0.118794078831832;	0.118403478832873;	0.122975803141137;	0.126209403943319;	0.130443751623983;	0.134838098174496;	0.139132849305366;	0.144360386547451;	0.149203286801682;	0.154051878470649;	0.151261355791520;	0.154905092622973;	0.160068925055750;	0.165038549460755;	0.169725293467272;	0.173920109074053;	0.177475735142171;	0.182043190010975;	0.184092555756820;	0.187684936751321;	0.192555819538517;	0.196867064342013;	0.198176203643045;	0.204499239965488;	0.210236711529686;	0.215959324797803;	0.221820052355943;	0.227734343486866;	0.230558107190808;	0.237996649607626;	0.235841323587708;	0.242855673268155;	0.248174873390275;	0.254777261298417;	0.260868263996231;	0.267943319856634;	0.277549757239634;	0.279047093767785;	0.288004221468708;	0.297144114471257;	0.304866289681210;	0.317972570616204;	0.329176856870436;	0.344672182160249;	0.364987757815196;	0.387392348161435;	0.381135914142524;	0.436101423372127;	0.495339559270534;	0.547755606288888;	0.608225235924362;	0.652529625837876;	0.578006129500324
0.727098786547450;	0.190520435827828;	0.184079378267668;	0.165898629250888;	0.138060152081907;	0.189625021185591;	0.234152481777679;	0.097554014313009;	0.310140197039095;	0.602741909356407;	0.124203717652909;	0.125867466955957;	0.111090617836388;	0.083479711925603;	0.085476413909797;	0.075605297881432;	0.089741047914484;	0.077085711122453;	0.091274674959997;	0.080306844015188;	0.086987267695876;	0.079829225984288;	0.087091460416258;	0.081644308713123;	0.083203251757937;	0.090190996249132;	0.085021267440427;	0.086240705767427;	0.091415433042091;	0.096658213510180;	0.090420697154660;	0.095416194009014;	0.097651340850205;	0.103992755483395;	0.097689250204413;	0.100649688160265;	0.104064061093400;	0.108881892788065;	0.114644755849393;	0.109352716651002;	0.108301791290427;	0.113186926035092;	0.117463882010238;	0.121328899215094;	0.125292299548976;	0.129128664827314;	0.126679489170596;	0.128817827225382;	0.128313515173167;	0.133061778491648;	0.136443302611613;	0.140882584451123;	0.145476322815781;	0.149968691273800;	0.155430250615831;	0.160485137804482;	0.165542618968665;	0.162541668373468;	0.166342564882231;	0.171720976638576;	0.176888186761204;	0.181764263974458;	0.186130619366225;	0.189836015803935;	0.194593972823030;	0.196622663999539;	0.200241556875120;	0.205280973727777;	0.209734232105106;	0.211105462663450;	0.217637738290079;	0.223560021810401;	0.229461451747707;	0.235499685223165;	0.241582070744768;	0.244536761110281;	0.252192598372549;	0.249848892005269;	0.257052231861032;	0.262506808566563;	0.269289843819649;	0.275533946078513;	0.282771720174461;	0.292577227440733;	0.294104482095181;	0.303227324210404;	0.312501272650235;	0.320328522735154;	0.333607943862370;	0.344912479666134;	0.360548472526613;	0.381035187633146;	0.403602498252011;	0.397335676140532;	0.452621646677230;	0.511484628007603;	0.563776876283462;	0.624050947765333;	0.668061635982730;	0.592077214166007
0.744627235406857;	0.220235586166507;	0.211119138995645;	0.189881595359441;	0.158515237550826;	0.211775547993850;	0.254504356535339;	0.112115218986282;	0.325697739847373;	0.614045445401661;	0.137795286174534;	0.137975913678003;	0.121730990776803;	0.094520295655905;	0.096810229628304;	0.085667997109625;	0.101022543191810;	0.086983629270669;	0.102388044739541;	0.090248419608936;	0.097367477104084;	0.089352529061165;	0.097108716758851;	0.091088252561021;	0.092694193624757;	0.100186254446808;	0.094471335984920;	0.095690421612598;	0.101192002977321;	0.106830372338382;	0.099940776554491;	0.105214045139017;	0.107592760857347;	0.114378162602223;	0.107442748364802;	0.110518539950495;	0.114139599965042;	0.119262305573106;	0.125356225650114;	0.119657769728560;	0.118347404084567;	0.123483981125109;	0.127983479375085;	0.132053122649961;	0.136215471560258;	0.140243616791809;	0.137554973117156;	0.139762099398018;	0.139120968947118;	0.144041434435690;	0.147567501862921;	0.152210673868587;	0.156999273477397;	0.161684334971924;	0.167374106839535;	0.172632996744057;	0.177889627667909;	0.174646997577086;	0.178591759201375;	0.184169268381783;	0.189514381019550;	0.194557212717563;	0.199068650151326;	0.202892748193910;	0.207804400623141;	0.209756474628130;	0.213406668375761;	0.218581793145788;	0.223142378333807;	0.224544416785207;	0.231249632035423;	0.237326390606899;	0.243377448720495;	0.249563852154863;	0.255782466925256;	0.258648685623863;	0.266452588473204;	0.263933859295965;	0.271285191987641;	0.276825895347526;	0.283728661629414;	0.290068069130750;	0.297431017576958;	0.307392799560338;	0.308949540954267;	0.318235788950804;	0.327663664855100;	0.335635990791578;	0.349121728362824;	0.360602137466365;	0.376446127015060;	0.397136746078499;	0.419896442004329;	0.413733361124911;	0.469235619325047;	0.527946660726713;	0.579973636661687;	0.639807694203244;	0.683339013917481;	0.606509932687395
0.764141645035727;	0.254911753333354;	0.242484916856735;	0.217688931321166;	0.182338747393725;	0.237177206845900;	0.277305632513580;	0.129020361167000;	0.343459081774048;	0.626387394159885;	0.153466747782166;	0.151928242749816;	0.134008369355190;	0.107191440577579;	0.109597445597833;	0.097164503367880;	0.113844544156098;	0.098287067983861;	0.114982721533686;	0.101486677451280;	0.109071780120325;	0.100116989020996;	0.108365214847407;	0.101702167887428;	0.103338072343768;	0.111354002720523;	0.105042918233265;	0.106243806715874;	0.112057131687110;	0.118110204753322;	0.110492633547500;	0.116078846756750;	0.118608550474889;	0.125867220053835;	0.118235149341276;	0.121369546052011;	0.125201651675351;	0.130639292709822;	0.137071631170522;	0.130934121615752;	0.129363302430940;	0.134755462895948;	0.139482326842845;	0.143762415481682;	0.148128068690714;	0.152352514354191;	0.149400948878174;	0.151652397778516;	0.150853829594079;	0.155934521516003;	0.159604930690294;	0.164454981785831;	0.169440318879354;	0.174321893536270;	0.180244255144804;	0.185711335479578;	0.191171563997771;	0.187672202821010;	0.191765522521101;	0.197547865974432;	0.203076976646509;	0.208295352751921;	0.212963449258689;	0.216921390936581;	0.222006694078327;	0.223888999670963;	0.227514406623379;	0.232832760738085;	0.237507121982329;	0.238947696327163;	0.245828987571532;	0.252055169239171;	0.258246626263085;	0.264568762206663;	0.270909340584913;	0.273868305276805;	0.281835132125388;	0.279059254934205;	0.286548876520177;	0.292175961491950;	0.299205593822277;	0.305651471340241;	0.313138871092199;	0.323261614852812;	0.324841860188302;	0.334275536530289;	0.343838750465935;	0.351928405391787;	0.365600023957463;	0.377214596542407;	0.393227184376714;	0.414101908744294;	0.437027507794560;	0.430899352103541;	0.486649564263259;	0.544870187862648;	0.596696358926468;	0.656222151376597;	0.699368563284834;	0.621335428563148
0.780815711788305;	0.295197230754921;	0.278702722491561;	0.249775647855462;	0.209948836145320;	0.266407995246956;	0.302452973787353;	0.148660384207593;	0.362729295337852;	0.639701423252795;	0.171270800981940;	0.167954418111138;	0.148059981717551;	0.121571547719877;	0.124107587872167;	0.110070775900428;	0.128180711717561;	0.111061890482274;	0.129116666414679;	0.114196982686679;	0.122196787183563;	0.112202311924073;	0.120968094047141;	0.113591837880060;	0.115240968272867;	0.123801340312843;	0.116805080213761;	0.117961340764401;	0.124122394051637;	0.130616677839261;	0.122194238527587;	0.128039634582504;	0.130719005122827;	0.138464767058486;	0.130060209584194;	0.133307040450644;	0.137356818695137;	0.143123135278417;	0.149902886569042;	0.143295296411848;	0.141364022226573;	0.147010784481025;	0.151964806727083;	0.156455710015693;	0.161023096318922;	0.165441984210317;	0.162198733041536;	0.164508562548795;	0.163526422886758;	0.168762778056432;	0.172573157408025;	0.177627244082153;	0.182803199883644;	0.187875342180038;	0.194022997135029;	0.199689416289758;	0.205343045304728;	0.201557505626763;	0.205787963295462;	0.211761451747273;	0.217457854595804;	0.222832917549956;	0.227635859321828;	0.231702234242189;	0.236929798380036;	0.238685539368193;	0.242308043932372;	0.247741299311866;	0.252500660476732;	0.253955034730373;	0.260983188656285;	0.267338122989246;	0.273652776583506;	0.280096559982133;	0.286548138780750;	0.289379180578011;	0.297472990078138;	0.294503522676184;	0.302130017730443;	0.307844649178032;	0.314999711106462;	0.321553135164970;	0.329174060178282;	0.339459094928393;	0.341087284176862;	0.350683582758660;	0.360400391893276;	0.368630209666375;	0.382485918559812;	0.394256730242648;	0.410441862677464;	0.431469056052740;	0.454527197569733;	0.448501840324630;	0.504322867309267;	0.562272093363830;	0.613696898823122;	0.672594480709373;	0.715103123292264;	0.636383887113433
0.797615424871623;	0.341983063817965;	0.320458599252052;	0.286765457696041;	0.241921597239917;	0.299800821993506;	0.330181786688124;	0.171467078235045;	0.384771859277875;	0.653958191507271;	0.190827174937580;	0.186224571912993;	0.164204626356356;	0.137912975655800;	0.140477385043944;	0.124665816137190;	0.144213489009671;	0.125286388977188;	0.144708385077999;	0.128437877529469;	0.136943714831247;	0.125797874734414;	0.135036273920122;	0.126865680151555;	0.128499719389628;	0.137614315001975;	0.129898486274251;	0.130986461849257;	0.137431381049560;	0.144376651191392;	0.135058553492567;	0.141247161667384;	0.144083792316850;	0.152346719058383;	0.143096221180226;	0.146324739706775;	0.150590129077703;	0.156686977397904;	0.163812840716351;	0.156698208832024;	0.154440475212246;	0.160339595667457;	0.165519382288063;	0.170220944288246;	0.174988155334772;	0.179599552130045;	0.176035176904838;	0.178355378323691;	0.177162997862301;	0.182530363705623;	0.186473551236000;	0.191726092536728;	0.197086318546633;	0.202344062201780;	0.208711430244573;	0.214571394432560;	0.220412318753803;	0.216319129470861;	0.220680905476636;	0.226838962313891;	0.232696729998846;	0.238224601067841;	0.243161166907569;	0.247338723422408;	0.252714552323554;	0.254348368154807;	0.257893978953349;	0.263445768981209;	0.268297257222387;	0.269777684677270;	0.276961899829022;	0.283453724019407;	0.289900293225632;	0.296475118483978;	0.303048081100555;	0.305986993317693;	0.314244440904387;	0.311002128880551;	0.318770616485024;	0.324578429990264;	0.331861096289931;	0.338521407605093;	0.346263439678867;	0.356698401056400;	0.358355447743817;	0.368087555711596;	0.377929386949271;	0.386265403791049;	0.400283160979660;	0.412169355605201;	0.428492582602579;	0.449661603092301;	0.472835479410744;	0.466848230225098;	0.522792624831176;	0.580088229802913;	0.631202480341526;	0.689646563476918;	0.731652305696953;	0.651706364994293
