0.372592875557342;	0.038831417702132;	0.038294165372059;	0.034717849595276;	0.028967696059022;	0.036492533771732;	0.083192857303499;	0.021211528235075;	0.420367846946081;	0.625461609952066;	0.071462648788569;	0.101901702797685;	0.091809769090151;	0.018382227396770;	0.018827047726404;	0.017049106545602;	0.019650888034506;	0.017316286675427;	0.020134825831133;	0.018087911971721;	0.019521303983771;	0.019852855806818;	0.021498932155741;	0.020400770169302;	0.020885418114347;	0.022642738025641;	0.021583225240240;	0.021985266411482;	0.023364652398595;	0.024955265894414;	0.023536273435502;	0.024884383084665;	0.025676893966288;	0.027702198389233;	0.026213391482655;	0.027054216002101;	0.028199111810702;	0.029816901249006;	0.031674024310137;	0.030493168120530;	0.030406858621168;	0.031897247281174;	0.033352739711437;	0.034758087379744;	0.036165614120162;	0.037573023946974;	0.037108225579269;	0.038087677126799;	0.038063801569984;	0.039569656219437;	0.040729853923466;	0.042341754673985;	0.043948588923101;	0.045614126634681;	0.047600009427721;	0.049445229934675;	0.051316153686140;	0.050558291277143;	0.051980061857539;	0.053945965987343;	0.055811558736067;	0.057652206458905;	0.059365955886464;	0.060859104945917;	0.062836467808304;	0.063723143486232;	0.065026570394562;	0.066970451657058;	0.068653344927698;	0.069296714371886;	0.071864269451944;	0.074248068000904;	0.076661370920115;	0.079150445253614;	0.081601776437285;	0.082809043009748;	0.085999765112956;	0.085465831354654;	0.088479148681431;	0.090619566380771;	0.093463496183037;	0.095979595772964;	0.099049260026184;	0.103036185111344;	0.103641463348732;	0.107688502231083;	0.111272406343722;	0.114677069042168;	0.120650717737689;	0.125379253606826;	0.132388047037421;	0.141921299172568;	0.153018477306003;	0.151172224471841;	0.179148795377887;	0.206970865590095;	0.238833282478843;	0.286399417074419;	0.328259738405761;	0.288952875784296
0.373923091916619;	0.040073163283423;	0.039500057220184;	0.035822508653577;	0.029909165546346;	0.037892486186321;	0.084530504556425;	0.021909135304855;	0.421199538817902;	0.626298519521858;	0.072200612406921;	0.102552566605834;	0.092386344048782;	0.019007788229174;	0.019471899404097;	0.017622837431819;	0.020330087293444;	0.017905432124508;	0.020829571869214;	0.018704276630026;	0.020186958545723;	0.020056947569221;	0.021721684718614;	0.020612070768500;	0.021102099199225;	0.022877986176847;	0.021807544652712;	0.022214174739201;	0.023607784564314;	0.025213542146163;	0.023780537789259;	0.025142967782673;	0.025943639272310;	0.027987320645713;	0.026484421883974;	0.027334485803651;	0.028490916811600;	0.030123985850342;	0.031998705585299;	0.030808013640155;	0.030721311465146;	0.032227834028731;	0.033698408972909;	0.035118302072300;	0.036540981265470;	0.037963733751321;	0.037497369133517;	0.038487704370388;	0.038467748319179;	0.039992026459511;	0.041168496112283;	0.042800164842226;	0.044427588501119;	0.046113874018026;	0.048123708237015;	0.049992684198413;	0.051888253259635;	0.051131718197608;	0.052576150775948;	0.054569684221696;	0.056462959262801;	0.058331221213399;	0.060071690073813;	0.061590017748845;	0.063595436774493;	0.064494093483384;	0.065812942323477;	0.067780147493983;	0.069484877459123;	0.070142426547350;	0.072738083137495;	0.075148328667792;	0.077588080037103;	0.080104025730834;	0.082582263684136;	0.083811398962254;	0.087033992426170;	0.086498408903257;	0.089540456029628;	0.091705052709324;	0.094577498470856;	0.097121502015900;	0.100222330213201;	0.104246290122792;	0.104868470835101;	0.108949449598795;	0.112566827011273;	0.116002038195888;	0.122017479385160;	0.126782316687927;	0.133835477554942;	0.143420288721246;	0.154570704829708;	0.152742269562003;	0.180812967345263;	0.208673541400883;	0.240573718226051;	0.288168136653468;	0.330038706663484;	0.317816910549808
0.375195943786367;	0.041272051698232;	0.040612054937121;	0.036801167577518;	0.030716729725519;	0.039050681107456;	0.085562077162080;	0.022456469734703;	0.421824690181397;	0.626880957497485;	0.072730240084399;	0.103010894604737;	0.092783991063076;	0.019428912200599;	0.019897258187813;	0.017994651653079;	0.020759127685603;	0.018272269013137;	0.021251752998281;	0.019073352789123;	0.020577037271399;	0.020522546645617;	0.022223531420715;	0.021083716354844;	0.021580460876344;	0.023390953464155;	0.022291675023652;	0.022702454234771;	0.024120062250658;	0.025751115307230;	0.024283218683903;	0.025667478723754;	0.026477763431288;	0.028550255706051;	0.027012497765776;	0.027873152073280;	0.029043472953145;	0.030696477694652;	0.032594086169351;	0.031376712957481;	0.031278667008181;	0.032802994454362;	0.034288478825808;	0.035721259884795;	0.037156567303720;	0.038591011265716;	0.038108854358540;	0.039102578740022;	0.039074060168666;	0.040610175797452;	0.041794018961501;	0.043436394877819;	0.045074168960266;	0.046770274926276;	0.048792237111017;	0.050670966253752;	0.052575211232532;	0.051798779765128;	0.053246858185056;	0.055247686404169;	0.057146557270509;	0.059018937650506;	0.060761621990309;	0.062280234446927;	0.064288672146284;	0.065183797109739;	0.066505876933094;	0.068480670209018;	0.070191206390294;	0.070848120200268;	0.073453953653455;	0.075872926388551;	0.078321114066418;	0.080845513818590;	0.083331841735644;	0.084555867859058;	0.087788165551564;	0.087242103153004;	0.090295481897336;	0.092467826653234;	0.095350296045208;	0.097902525535242;	0.101012926890240;	0.105050100531475;	0.105674828273042;	0.109770352244734;	0.113402686805745;	0.116851857430948;	0.122887877494841;	0.127670597475389;	0.134745290447261;	0.144352843901298;	0.155525073697103;	0.153699218069266;	0.181806000538953;	0.209675164130197;	0.241573564686862;	0.289158563339729;	0.331012713968635;	0.328382705142649
0.376574676683681;	0.042723629730439;	0.041964061267907;	0.038002971207325;	0.031723366947234;	0.040520270063115;	0.086824359163639;	0.023163244773890;	0.422628963652605;	0.627603891643579;	0.073427768741596;	0.103622581668701;	0.093320415415701;	0.021418182299721;	0.020480537609921;	0.018509295046466;	0.021354727773948;	0.018788151408996;	0.021848124382742;	0.019600967025036;	0.021138483414978;	0.021032856883026;	0.022769986291501;	0.021596711106053;	0.022099070503694;	0.023944442602878;	0.022813703318780;	0.023227558514670;	0.024668752113155;	0.026325466790385;	0.024819955441496;	0.026226276308439;	0.027046245072734;	0.029148394313082;	0.027573776394254;	0.028444135897129;	0.029628840674690;	0.031302646916679;	0.033224069298099;	0.031979836229270;	0.031870790217894;	0.033414328746157;	0.034916466516165;	0.036364248611914;	0.037814592595808;	0.039263537848018;	0.038767318798301;	0.039766984441210;	0.039732413501671;	0.041284251872238;	0.042480201481139;	0.044138931879446;	0.045793006026784;	0.047504725770162;	0.049545481199467;	0.051441540559085;	0.053363179005982;	0.052572856561750;	0.054034474207087;	0.056053965719535;	0.057970595485136;	0.059860067736066;	0.061618458445992;	0.063151040756507;	0.065176986788783;	0.066075320845021;	0.067404688190307;	0.069395954938269;	0.071120980833801;	0.071784571597894;	0.074410753597329;	0.076847983186891;	0.079314010176262;	0.081856245969085;	0.084359928193381;	0.085597210385726;	0.088851175084543;	0.088293214120663;	0.091363976215233;	0.093548970824999;	0.096447951998373;	0.099124658680085;	0.102572748701990;	0.106949740974442;	0.107782138375640;	0.112023722719734;	0.115783971967836;	0.119344058714075;	0.125501048249253;	0.130386895654961;	0.137577649461507;	0.147316703739697;	0.158633226558820;	0.156906611258244;	0.185271307012443;	0.213283317081534;	0.245362428563383;	0.293152893567863;	0.335196944465009;	0.338004188870184
0.378136025860326;	0.044432816151154;	0.043548173379727;	0.039409984389854;	0.032906076226852;	0.042202831056846;	0.088249239484250;	0.023994338732796;	0.423560473691354;	0.628401185544313;	0.074236128356425;	0.104333633764378;	0.093943993026742;	0.022080273093905;	0.021154787075576;	0.019105192010502;	0.022039388505756;	0.019382476062686;	0.022529997766800;	0.020205290282429;	0.021778409302749;	0.021616059960957;	0.023392207935101;	0.022181469025209;	0.022689553069978;	0.024572904350285;	0.023406745328430;	0.023823380412111;	0.025290259969095;	0.026975307489185;	0.025427546125704;	0.026856949864781;	0.027687482417920;	0.029822019088199;	0.028205963432828;	0.029087139851186;	0.030287473573604;	0.031983943914206;	0.033931014809563;	0.032657307238274;	0.032534076312147;	0.034097864868163;	0.035617526394882;	0.037081048971802;	0.038546998334121;	0.040010881232075;	0.039498364067225;	0.040504039803564;	0.040461517825198;	0.042028878593209;	0.043236511580891;	0.044911311461932;	0.046612296660364;	0.048461619029553;	0.050657480384666;	0.052690717777149;	0.054723168074617;	0.053981618445759;	0.055533444525349;	0.057647600404239;	0.059652097642087;	0.061624058755134;	0.063458786696618;	0.065061949431724;	0.067166734392235;	0.068114148241530;	0.069508273986742;	0.071580626598953;	0.073380828191031;	0.074100175012326;	0.076815915469375;	0.079339195182810;	0.081891869246647;	0.084522759622722;	0.087115612209927;	0.088411578303734;	0.091769861905929;	0.091235399418947;	0.094415927533676;	0.096700598141753;	0.099717264166505;	0.102486217130165;	0.106006157990487;	0.110495649395367;	0.111429858232824;	0.115853957436813;	0.119808234590215;	0.123577994266464;	0.129997663091671;	0.135148147506385;	0.142653095656621;	0.152751031161427;	0.164466898860587;	0.163080385386304;	0.192050903496155;	0.220445330752330;	0.253049267886620;	0.301539482103603;	0.344353547073146;	0.347995660359001
0.379877509679838;	0.046442616242965;	0.045400804631517;	0.041054261681096;	0.034293494647522;	0.050413468817358;	0.089844042216504;	0.024970904798255;	0.424636659126720;	0.629278525917362;	0.075172195733749;	0.105158764323921;	0.094667787517260;	0.022843342042277;	0.024956955009468;	0.019792819936967;	0.022823712378421;	0.020143601375922;	0.023624828578092;	0.021329562749378;	0.023041668199783;	0.022510223998032;	0.024391320929684;	0.023164625414046;	0.023724246923630;	0.025715666937578;	0.024524881455832;	0.024983311491130;	0.026535052583777;	0.028314116770890;	0.026712067075586;	0.028223341823013;	0.029108858878338;	0.031350431634195;	0.029670773583159;	0.030602674058297;	0.031869674551375;	0.033652232052308;	0.035693725983990;	0.034376550683643;	0.034248604632147;	0.035893450115320;	0.037489721010008;	0.039027339299267;	0.040568097842529;	0.042106912832111;	0.041581298917793;	0.042635133241949;	0.042598856569318;	0.044240067239838;	0.045511759528253;	0.047266025096965;	0.049019962537050;	0.050851454899291;	0.053037883320808;	0.055078890452267;	0.057147274139616;	0.056359356738800;	0.057957974110500;	0.060144217366232;	0.062226925212228;	0.064284563518866;	0.066208712734634;	0.067902354646160;	0.070115084233446;	0.071123900042837;	0.072598927493922;	0.074789512596792;	0.076705681189544;	0.077520342569341;	0.080383959449823;	0.083056172153875;	0.085764794327696;	0.088560667425687;	0.091324480119856;	0.092764461807164;	0.096330586806714;	0.095880550889863;	0.099285282059138;	0.101783307517865;	0.105051787685543;	0.108050034383538;	0.111767865723096;	0.116488633465939;	0.117621845996682;	0.122379665782550;	0.126683138786107;	0.130844318212814;	0.137761375157367;	0.143428441343735;	0.151577126054086;	0.162459921045709;	0.175125010334975;	0.174731331128936;	0.205307543963389;	0.234680692776955;	0.268941662699931;	0.319992841877888;	0.365296899944077;	0.358249363513798
0.437365854953863;	0.051074830829647;	0.049733550260170;	0.044963070655312;	0.037646429897300;	0.054786054230673;	0.095406354475636;	0.027477301204230;	0.427552498660220;	0.631989144972137;	0.077765192335520;	0.107485163016256;	0.096742434858187;	0.026160131670492;	0.027249790292601;	0.024568112230562;	0.025233414198109;	0.022191817506450;	0.025761699035668;	0.023098491047022;	0.024853906454650;	0.024242792004543;	0.026204925845440;	0.024853311113006;	0.025410900110621;	0.027488240391657;	0.026189543942361;	0.026644625425490;	0.028256070584598;	0.030110370120421;	0.028393872396568;	0.029967015515633;	0.030887703487506;	0.033229617309286;	0.031448599928584;	0.032420470648048;	0.033749101555867;	0.035618562754734;	0.037757610560954;	0.036387064950750;	0.036245369915074;	0.037979631836586;	0.039663822693995;	0.041289742896737;	0.042921400706591;	0.044553923293097;	0.044024763485455;	0.045150223798386;	0.045137148526534;	0.046881590697734;	0.048250667230450;	0.050124600984174;	0.052000439379845;	0.053955982161364;	0.056274762507233;	0.058439348365781;	0.060632011501182;	0.059834963791098;	0.061542207797169;	0.063861253814159;	0.066074728173667;	0.068266761455557;	0.070325099009348;	0.072150453402376;	0.074518686674054;	0.075608256968357;	0.077193420348059;	0.079548721772194;	0.081625633776256;	0.082578678369304;	0.085657864788964;	0.088549707584422;	0.091490308500468;	0.094533415816396;	0.097553211792112;	0.099195315336799;	0.103071862882789;	0.102763153251545;	0.106509136644340;	0.109329055179379;	0.112983928814845;	0.116354610108518;	0.120440805786158;	0.125585426746067;	0.127116500415189;	0.132495247601974;	0.137448016578458;	0.142363518788983;	0.150195257375795;	0.156720328017424;	0.165775219951910;	0.177445316570932;	0.190803987451316;	0.190940292975398;	0.221952225456659;	0.250088232519927;	0.283945190381107;	0.335374535184215;	0.380875911143198;	0.369041465495805
0.441433394764098;	0.056291907381075;	0.054496609010871;	0.049173096363163;	0.041206695781884;	0.062310200370657;	0.099386787787740;	0.030074131420972;	0.430297353635086;	0.634221718889806;	0.080143665014223;	0.109597625350451;	0.098606557805321;	0.028089757125827;	0.031676129821919;	0.026505224835970;	0.030590992981605;	0.024114187952276;	0.028137904019446;	0.025353631079500;	0.027292586921080;	0.026297598501549;	0.028427463685117;	0.027001229173910;	0.027623844559936;	0.029873741517820;	0.028491520736481;	0.028991097797056;	0.030726012060087;	0.032729609371027;	0.030880668025541;	0.032571065002596;	0.033566408061211;	0.036078717700138;	0.034157727511082;	0.035187309838243;	0.036611166766724;	0.038611639482510;	0.040891489251029;	0.039436593980994;	0.039264876342424;	0.041116283762582;	0.042914906462203;	0.044654770097126;	0.046400592511721;	0.048149707194778;	0.047595716342047;	0.048801953790348;	0.048797092500249;	0.050659428238955;	0.052141548182114;	0.054161064464742;	0.056180763214278;	0.058283506433622;	0.060769381708198;	0.063097212710243;	0.065459598152642;	0.064656513983111;	0.066517892010788;	0.069023773252761;	0.071420429831238;	0.073802690851482;	0.076052467623364;	0.078067157464834;	0.080659620965724;	0.081862674472579;	0.083591693525914;	0.086177064339303;	0.088476746976611;	0.089629657058004;	0.093009027814605;	0.096207701763999;	0.099473776116958;	0.102865851628948;	0.106247002161337;	0.108211644201009;	0.112546814918484;	0.112463598995294;	0.116720505788924;	0.120011360442881;	0.124223509015460;	0.128089138691200;	0.132636838786056;	0.138195291245342;	0.139917288856662;	0.145571296743897;	0.150569054420693;	0.155479246435747;	0.163264370377979;	0.169513397902318;	0.178307631058251;	0.189780400941002;	0.203010888180129;	0.203139461864322;	0.234185751755475;	0.261506668502022;	0.295389625301119;	0.347455127542544;	0.393530528569103;	0.380472333616377
0.490840806514083;	0.063920912357687;	0.061516671102476;	0.055473240768234;	0.046643653812631;	0.070606348788438;	0.106997192967012;	0.034134572583999;	0.435907210337038;	0.638266649742462;	0.084187973891256;	0.113245249334314;	0.101846551408731;	0.032302604039354;	0.035970873250064;	0.031660497058143;	0.035578548855524;	0.030672658558133;	0.035820237957975;	0.028463528234587;	0.030544894865291;	0.029261122321292;	0.031555710307492;	0.029981871175950;	0.030652155893956;	0.033092808890311;	0.031577000680417;	0.032113052417063;	0.033990546637860;	0.036179814305400;	0.034154249713995;	0.035982732740479;	0.037073980334960;	0.039809479827073;	0.037711190915319;	0.038815653032896;	0.040367077148421;	0.042544149809072;	0.045009894987823;	0.043459245679043;	0.043246093326848;	0.045248419432926;	0.047197703421144;	0.049089856966628;	0.050986979882268;	0.052891070379108;	0.052310120333915;	0.053626974365998;	0.053630035513337;	0.055636102362984;	0.057260217804828;	0.059465925726329;	0.061665910579026;	0.063956945021487;	0.066655953973091;	0.069191922629794;	0.071770590040294;	0.070961732064483;	0.073019108250197;	0.075760002821434;	0.078383554471999;	0.081003329422530;	0.083492628822055;	0.085743797774085;	0.088617566012146;	0.089942605910055;	0.091833784017230;	0.094691408495922;	0.097247240197893;	0.098636389826805;	0.102361329707104;	0.105908092329805;	0.109529290541665;	0.113277885670358;	0.116979856714651;	0.119098061516711;	0.123715915941511;	0.123585440720999;	0.127973498662906;	0.131227969369271;	0.135408361636056;	0.139131383362184;	0.143545641254559;	0.148948148274580;	0.150505599150217;	0.156143400155132;	0.161061303407849;	0.165979852075297;	0.173855492684101;	0.180156834762769;	0.189077752703314;	0.200695386865805;	0.214122840757520;	0.214573304521372;	0.245843997692783;	0.272593427186469;	0.306561172026726;	0.359252234923708;	0.405892595726715;	0.392681441060797
0.510546628768393;	0.073406130234766;	0.070115446467693;	0.063120648880689;	0.053227219050728;	0.080954249387395;	0.114833326434371;	0.039026565373239;	0.441674884288164;	0.642882109271068;	0.089726218500829;	0.117544806869268;	0.105693844857740;	0.036776664322166;	0.041573330411132;	0.036780178686024;	0.041855480107866;	0.036974388524630;	0.043245131301872;	0.036633493169001;	0.034696304092724;	0.033054695577932;	0.035547264628010;	0.033803938017240;	0.034537974152611;	0.037210636114625;	0.035536420564970;	0.036114283701651;	0.038155630847199;	0.040577356737542;	0.038329020276948;	0.040324895747912;	0.041535719486972;	0.044552965211811;	0.042233013366716;	0.043409561664564;	0.045117174396101;	0.047514017416631;	0.050205247061757;	0.048545122984922;	0.048279076463442;	0.050458264213537;	0.052589350274716;	0.054668817008111;	0.056749259041462;	0.058842263160662;	0.058229316738583;	0.059678645770724;	0.059681653521989;	0.061843330756022;	0.063629904692651;	0.066054800964534;	0.068461214529063;	0.070973207084381;	0.073919943968132;	0.076695437292252;	0.079521445326495;	0.078697994890262;	0.080975133402798;	0.083976566080699;	0.086844569688166;	0.089722688666887;	0.092471920696765;	0.094976528562679;	0.098153241453415;	0.099560815302743;	0.101529460461898;	0.104601072900191;	0.107313787152331;	0.108819612560837;	0.112716903370906;	0.116364202724142;	0.120044618955346;	0.123814695305222;	0.127476506255302;	0.129477063548331;	0.134061592129416;	0.133653099719168;	0.138025933744933;	0.141210616507747;	0.145408434262835;	0.149138159179251;	0.153619064221829;	0.159099550009380;	0.160694835901268;	0.166476428935922;	0.171468961740569;	0.176518875231072;	0.184573512309669;	0.190982139215126;	0.200054545601712;	0.211829724659236;	0.225457489703974;	0.226244885720563;	0.257733221349226;	0.283843567795172;	0.317932218803823;	0.371309952267356;	0.418573160153259;	0.405552304765195
