0.626351207633579;	0.080963914793468;	0.081914038832168;	0.074483397974125;	0.060638508224259;	0.083698042674890;	0.139611526969884;	0.042057828848353;	0.247628871588091;	0.548638985413761;	0.069420792014679;	0.077465458901279;	0.068467741253675;	0.038123351955732;	0.039039137868128;	0.034490291445062;	0.042393990017709;	0.035853739398374;	0.043865087065871;	0.038194432856037;	0.042291412135491;	0.042037076208717;	0.046733655420117;	0.043609942519558;	0.044721071559709;	0.049179073129678;	0.046213278113403;	0.047175067248997;	0.050620227893857;	0.053927310307241;	0.050376837300090;	0.053756299767435;	0.055197633592932;	0.059308819178369;	0.055649156756407;	0.057854829489569;	0.060137439338081;	0.063350810369951;	0.067306245022414;	0.063861613109538;	0.063616986426273;	0.067035301428926;	0.070014831886812;	0.072690289490244;	0.075465382478362;	0.078148232295895;	0.076662113801491;	0.078272732554963;	0.078166926372058;	0.081717792322884;	0.084135710207255;	0.087299092887828;	0.090624051387049;	0.093868573230953;	0.097857098413432;	0.101557175096525;	0.105270722638856;	0.103264121973381;	0.106023161270327;	0.110004916658583;	0.113860427980258;	0.117483868384067;	0.120711942351656;	0.123420440822951;	0.126944379772168;	0.128837397715180;	0.131906751306845;	0.135764102222781;	0.139183088830806;	0.140060560248723;	0.145128812129027;	0.149718813505199;	0.154308445195919;	0.159026929400306;	0.163823905514869;	0.166175956073884;	0.172290536548858;	0.170681266198337;	0.176431833200766;	0.180775622379919;	0.186175695942893;	0.191163958005433;	0.197007494925702;	0.205102854002433;	0.206047189651149;	0.213528361736926;	0.221225952395245;	0.227613999221911;	0.238847012430121;	0.248456592547767;	0.262015472764349;	0.280183588116805;	0.300438900399709;	0.293501417111726;	0.344897258729426;	0.403611594738475;	0.455484259518113;	0.515836559240939;	0.560720051311594;	0.495988812914105
0.640263130324345;	0.093976874096838;	0.094551448338238;	0.086055220094862;	0.070494648282406;	0.098356787387232;	0.153631424213054;	0.049350475158862;	0.256329696596738;	0.557434799978770;	0.077135427914381;	0.084270313865252;	0.074495807153711;	0.044663490705460;	0.045781734060706;	0.040487654305184;	0.049493568207319;	0.042010900634239;	0.051124926345435;	0.044634534690616;	0.049246037250205;	0.044169239496377;	0.049060582484035;	0.045816938132046;	0.046984085253657;	0.051635805970867;	0.048555514796180;	0.049565056980990;	0.053158604107966;	0.056623599038333;	0.052926518323235;	0.056455429555301;	0.057982028430390;	0.062284940659101;	0.058478010056695;	0.060780418331894;	0.063183622868893;	0.066556716397260;	0.070696220750822;	0.067149015028142;	0.066900659758614;	0.070488030130498;	0.073625705595921;	0.076453732396183;	0.079387821663611;	0.082231712299861;	0.080729673195209;	0.082454825470914;	0.082390598243189;	0.086134820284436;	0.088723606322892;	0.092094379171935;	0.095635334480173;	0.099097477620288;	0.103337141343812;	0.107286288657886;	0.111258209052350;	0.109265647441157;	0.112262178854614;	0.116533418049191;	0.120678959303080;	0.124591682267600;	0.128099654139745;	0.131071912145785;	0.134889755314443;	0.136908359393827;	0.140139447731952;	0.144241305345001;	0.147889226441368;	0.148915321215462;	0.154278162579512;	0.159145422754202;	0.164012330853050;	0.169012507693408;	0.174091510508706;	0.176672636067569;	0.183120953373440;	0.181493849989327;	0.187544760876498;	0.192141021064432;	0.197838931200758;	0.203118553491516;	0.209287594355728;	0.217770070171560;	0.218890148845084;	0.226725816578492;	0.234773051789286;	0.241479819949538;	0.253149817086873;	0.263139198519628;	0.277163246813386;	0.295873447501415;	0.316689050919986;	0.309934452955027;	0.362326601609539;	0.421455632318645;	0.473729972064216;	0.534385697830227;	0.579384173216068;	0.506276372691869
0.653578020202152;	0.106541501163830;	0.106205463295321;	0.096307945582373;	0.078949953170583;	0.110485590733137;	0.164443894774216;	0.055073184050270;	0.262870943081824;	0.563556356408121;	0.082673045798040;	0.089062804668108;	0.078653676072632;	0.049066832893199;	0.050229862183738;	0.044374818535742;	0.053978883036966;	0.045845220883423;	0.055537225094068;	0.048491381137489;	0.053322079393934;	0.049033837312092;	0.054303489405499;	0.050743649853169;	0.051980566225261;	0.056993332665409;	0.053611069656569;	0.054663594404240;	0.058507472673231;	0.062236192224968;	0.058174125748778;	0.061930861067562;	0.063557967148760;	0.068161457514579;	0.063990269551859;	0.066403770284726;	0.068952306484171;	0.072533915632307;	0.076913038566091;	0.073087421291583;	0.072721265883067;	0.076495555948677;	0.079789992007614;	0.082753680593363;	0.085820816213044;	0.088788011264731;	0.087121597082946;	0.088883334214705;	0.088730474837026;	0.092599514014543;	0.095266398029596;	0.098750030787326;	0.102400086803373;	0.105965699309948;	0.110332936391467;	0.114384747067757;	0.118448008679353;	0.116247379280540;	0.119282414270111;	0.123630327177829;	0.127834726925948;	0.131790788857905;	0.135322145501844;	0.138297555068767;	0.142147178373405;	0.144128947592013;	0.147394101316164;	0.151575672343243;	0.155284640350188;	0.156304218672802;	0.161773902949031;	0.166732809377238;	0.171688307669876;	0.176777238561036;	0.181941141515782;	0.184468800124509;	0.191018709165256;	0.189281485128840;	0.195450718397348;	0.200127649756812;	0.205930054568350;	0.211295328286461;	0.217564158329241;	0.226184655790469;	0.227330706514312;	0.235318212627257;	0.243521629185145;	0.250373962045666;	0.262259170310822;	0.272435706260172;	0.286685682143124;	0.305635420156041;	0.326681186019255;	0.319951846616197;	0.372728230575776;	0.431953682712264;	0.484212657842546;	0.544773103237728;	0.589603208630494;	0.518670465322484
0.668003849879322;	0.121755264709985;	0.120375482564440;	0.108899315032574;	0.089490724935696;	0.125877518365183;	0.177675099720566;	0.062464092141236;	0.271287737728773;	0.571154750924311;	0.089967251699612;	0.095459622921115;	0.084263209158659;	0.055040521639802;	0.056330113800768;	0.049755790465990;	0.060206197569202;	0.051238044531466;	0.061770829939156;	0.054005612277448;	0.059189500153152;	0.054366288344749;	0.060013200670291;	0.056103000866852;	0.057398172693965;	0.062774883128317;	0.059063127793613;	0.060147405416243;	0.064237319839154;	0.068233614599972;	0.063778018024786;	0.067765000835570;	0.069493349483570;	0.074406279693606;	0.069849843355870;	0.072365219548608;	0.075064254504015;	0.078863440781345;	0.083491875779837;	0.079385922212426;	0.078905528219818;	0.082881462630219;	0.086350915767803;	0.089472382227679;	0.092697775996771;	0.095817693110231;	0.094004999458953;	0.095830081825047;	0.095614881680588;	0.099649442519837;	0.102443999508286;	0.106099641103949;	0.109921120608879;	0.113650895400745;	0.118215531436791;	0.122449373917867;	0.126695284492168;	0.124349460699305;	0.127526606772356;	0.132070247871796;	0.136460879337760;	0.140596134360839;	0.144292145424041;	0.147414008820657;	0.151447145914397;	0.153462678583137;	0.156804427773994;	0.161158803824141;	0.165019798815905;	0.166109456487851;	0.171792572280211;	0.176942995724603;	0.182085634719131;	0.187361650398148;	0.192707541100944;	0.195374059663091;	0.202150827849774;	0.200288449894585;	0.206639260633600;	0.211448030440144;	0.217422704548877;	0.222951460553485;	0.229412365900317;	0.238270308086305;	0.239464224612344;	0.247642618706784;	0.256018731663834;	0.263011161072770;	0.275122933393612;	0.285464376958562;	0.299939163319090;	0.319169152569799;	0.340504376491986;	0.333798822426274;	0.387178250066170;	0.446448934440691;	0.498866705417854;	0.559552835813301;	0.604373688402293;	0.530545721163782
0.684343790900509;	0.139670003080246;	0.136978882815998;	0.123641727948497;	0.101876536977023;	0.143500843997118;	0.192611272723242;	0.071156410160233;	0.281037615334902;	0.579534881960780;	0.098421703659835;	0.102896456438974;	0.090784833968150;	0.061965026982060;	0.063382563586545;	0.055987050848935;	0.067365577192677;	0.057451614693725;	0.068899112086536;	0.060322367533034;	0.065877945046575;	0.060461202469955;	0.066515418472109;	0.062212859970038;	0.063567401196912;	0.069340454156738;	0.065257677027540;	0.066370567991779;	0.070728454185446;	0.075020225735030;	0.070122518496733;	0.074350430448526;	0.076189212307508;	0.081440114486172;	0.076450496679557;	0.079079389965875;	0.081941949533389;	0.085978204394232;	0.090875179143359;	0.086461523354167;	0.085833674903966;	0.090022199568785;	0.093675857837152;	0.096962920663888;	0.100352615774364;	0.103629916766342;	0.101647604342700;	0.103536848381827;	0.103239525080509;	0.107437611362110;	0.110355505056622;	0.114180257135896;	0.118170776792510;	0.122072120999057;	0.126841365391736;	0.131257750410480;	0.135679480912824;	0.133155907916026;	0.136457966255266;	0.141176448901445;	0.145725454231044;	0.150006007449434;	0.153826015293361;	0.157046552180872;	0.161208506514294;	0.163199090020906;	0.166600500057829;	0.171084325065578;	0.175051778709596;	0.176168403070605;	0.182017791689523;	0.187316880668374;	0.192605080768859;	0.198027293357451;	0.203513507553672;	0.206142298649311;	0.213079511844277;	0.211096756969231;	0.217627499904941;	0.222565643085970;	0.228703563533785;	0.234374883057993;	0.240997522157341;	0.250063464299700;	0.251329799533786;	0.259739612457265;	0.268351489876166;	0.275573079241794;	0.288002742649342;	0.298629361612272;	0.313439178833140;	0.333015393508350;	0.354685315077818;	0.348095979651637;	0.401957196428035;	0.461292224573318;	0.513655553623605;	0.574185408708089;	0.618765227826975;	0.543971917346156
0.702572221448605;	0.160736777179434;	0.156397527551060;	0.140871352872390;	0.116407707823728;	0.165647469572494;	0.209329138422055;	0.081371859336653;	0.292303488377690;	0.588756518121407;	0.108213321267703;	0.111527473981325;	0.098355411799062;	0.069946461279823;	0.071541752080145;	0.063178367878017;	0.075568144050656;	0.064601560268363;	0.077065388782154;	0.067577520601328;	0.073539539029404;	0.067435127257624;	0.073922050312711;	0.069178383580223;	0.070590690128539;	0.076792437565700;	0.072296202905398;	0.073432990356488;	0.078071450899120;	0.082686115050237;	0.077290015746430;	0.081784321272290;	0.083744528758385;	0.089366863966178;	0.083892518233256;	0.086620878633330;	0.089659669044098;	0.093952703434276;	0.099137942603207;	0.094387829497161;	0.093602971430392;	0.098019680829875;	0.101872745575784;	0.105340838614242;	0.108909832231328;	0.112359945416063;	0.110192701679806;	0.112143687674402;	0.111754967442928;	0.116125404039060;	0.119180612646108;	0.123193879538828;	0.127367464342970;	0.131441062885575;	0.136417527910241;	0.141023060242510;	0.145634061737202;	0.142921272680690;	0.146365932154674;	0.151283515697386;	0.156018009256180;	0.160475762481846;	0.164455972523653;	0.167815749394891;	0.172155655746489;	0.174145795142889;	0.177592201860033;	0.182240137164471;	0.186347979430946;	0.187522780857810;	0.193577942134181;	0.199059741730837;	0.204525980826771;	0.210126268177317;	0.215784221793143;	0.218544389093698;	0.225702993893863;	0.223563271482301;	0.230291293093382;	0.235376697690698;	0.241706271706591;	0.247543292935626;	0.254338286677708;	0.263620436377713;	0.264929320888548;	0.273532901305723;	0.282316947850406;	0.289683427367349;	0.302342087842368;	0.313133341139895;	0.328165914395027;	0.348017558176548;	0.369973706881139;	0.363450606202894;	0.417878120564356;	0.477125317450191;	0.529621876495699;	0.590287908130670;	0.634884839074261;	0.557442309513798
0.723850045364864;	0.185535661885685;	0.179127102356014;	0.161028267739947;	0.133480250693575;	0.184167642785040;	0.228470898839824;	0.093397471204104;	0.305402815056071;	0.598952110226748;	0.119580290603657;	0.121591184004660;	0.107179369124122;	0.079259476626822;	0.080973150716909;	0.071537983078116;	0.085030503170719;	0.072848572094411;	0.086382102151874;	0.075860564864344;	0.082226031037868;	0.075387832544695;	0.082329277621944;	0.077084151928998;	0.078543831296803;	0.085198481800635;	0.080228304342049;	0.081374060456824;	0.086311745249231;	0.091272346671033;	0.085316637549874;	0.090068887631247;	0.092153323877789;	0.098168386828746;	0.092151452247350;	0.094996835268018;	0.098220750457609;	0.102786336228140;	0.108274124637979;	0.103159810830007;	0.102167170472785;	0.106818714498590;	0.110877583296426;	0.114533057511451;	0.118286391604433;	0.121914029071564;	0.119540483651656;	0.121561305418264;	0.121063887000432;	0.125608163524773;	0.128801914424739;	0.133007746971473;	0.137368688918907;	0.141626007049881;	0.146820650206499;	0.151621566794114;	0.156423638757604;	0.153498682721402;	0.157081615326162;	0.162192351475100;	0.167101923068856;	0.171723423875975;	0.175846496949668;	0.179323713397923;	0.183815685874417;	0.185760517901514;	0.189259731271041;	0.194049172409353;	0.198272944304056;	0.199483670733243;	0.205721317149893;	0.211367776296724;	0.216995480110025;	0.222757751112724;	0.228569458892753;	0.231279782326807;	0.238611502388374;	0.236332241103068;	0.243234905280420;	0.248436923129771;	0.254920204145926;	0.260889562889055;	0.267843834017579;	0.277326180721530;	0.278698812044304;	0.287524739380705;	0.296529932142204;	0.304114400177084;	0.317074998483182;	0.328132753275375;	0.343474710546895;	0.363631158372912;	0.385873167106973;	0.379468123695911;	0.434249126595574;	0.493373763859566;	0.545661324576430;	0.606014252669939;	0.650219236026394;	0.571297852904782
0.741255420951901;	0.214456559971266;	0.205466556946954;	0.184367134779292;	0.153330031830422;	0.205673647095051;	0.248435960961408;	0.107420859127591;	0.320298139021914;	0.610007434905864;	0.132624466187652;	0.133128972936699;	0.117306264287987;	0.089750717425469;	0.091809620616375;	0.081043334635356;	0.095715064265204;	0.082224024045791;	0.096937412601593;	0.085252081388291;	0.092063524044213;	0.084388359227450;	0.091797268796856;	0.085996833902620;	0.087498137052603;	0.094634524886977;	0.089149285569028;	0.090295519390274;	0.095529457771909;	0.100860923518295;	0.094279937063687;	0.099327420748565;	0.101546547253716;	0.107987578099555;	0.101369313514026;	0.104288365702170;	0.107705260964034;	0.112557393493401;	0.118360012805756;	0.112849058928901;	0.111646820773387;	0.116541079382969;	0.120813568210148;	0.124664625839001;	0.128609141397083;	0.132421122016310;	0.129818856123950;	0.131890455109185;	0.131265758870349;	0.135977258623662;	0.139312035909172;	0.143716730712768;	0.148270078224240;	0.152717718424927;	0.158139095277168;	0.163144154359955;	0.168146831626140;	0.164996902137913;	0.168727505827976;	0.174043015768861;	0.179139401880865;	0.183938844923639;	0.188221288178205;	0.191835294904613;	0.196504136707737;	0.198413927513398;	0.201923171287673;	0.206868267069274;	0.211220772794374;	0.212480328600185;	0.218913235471756;	0.224730231518617;	0.230522338105412;	0.236447655080254;	0.242413040603593;	0.245241570265340;	0.252776155404887;	0.250295728653151;	0.257383861435963;	0.262719402125468;	0.269381636736947;	0.275504793092889;	0.282626464738946;	0.292312713449360;	0.293721373635495;	0.302720272143908;	0.311868030872748;	0.319567182939691;	0.332712272775422;	0.343882051670591;	0.359377773240016;	0.379720026347485;	0.402140113835064;	0.395734637696506;	0.450859047091534;	0.509610833076574;	0.561793749372890;	0.621980203155183;	0.665918529148944;	0.585577508634079
0.761030144792406;	0.248223254826358;	0.236042375951227;	0.211451860196200;	0.176475623646680;	0.230385117987967;	0.270796132975000;	0.123717442741198;	0.337724100996236;	0.622106888951262;	0.147587150743935;	0.146512197474777;	0.129014558125454;	0.101871726697111;	0.104030029668525;	0.092030847000800;	0.107947167259168;	0.092919673920021;	0.108863788123178;	0.095935980539232;	0.103153131911115;	0.094565078132472;	0.102468117726509;	0.096044231106133;	0.097573014349164;	0.105214198340153;	0.099133507437461;	0.100258981308912;	0.105824019455801;	0.111553776665595;	0.104278058115911;	0.109581380814191;	0.111936676645340;	0.118822608191877;	0.111535126322276;	0.114576167167575;	0.118195879583186;	0.123352075143653;	0.129483759194150;	0.123546802257334;	0.122051620562802;	0.127193085800105;	0.131684043036093;	0.135735866655908;	0.139875105952936;	0.143874733814728;	0.141018899536223;	0.143156662936522;	0.142383098162470;	0.147261950723694;	0.150737046919872;	0.155342766363468;	0.160087740681807;	0.164725433179548;	0.170372970505494;	0.175580034688206;	0.180780171207032;	0.177379661882889;	0.181252905130598;	0.186767280251888;	0.192041504166681;	0.197008280171714;	0.201436874406992;	0.205171115341080;	0.209996375696677;	0.211824245545398;	0.215364571539819;	0.220445948460482;	0.224906407280992;	0.226197183721511;	0.232805626233397;	0.238780105129965;	0.244725232737157;	0.250802505714879;	0.256908070134304;	0.259648376346380;	0.267336568323920;	0.264680335290990;	0.271912767113922;	0.277329379214695;	0.284107318784438;	0.290319562246614;	0.297555537470321;	0.307388027136407;	0.308816885432162;	0.317972160084060;	0.327266244597792;	0.335102347963480;	0.348446446416226;	0.359783636938133;	0.375479404255820;	0.396018154234670;	0.418623495042072;	0.412312648117431;	0.467648534336168;	0.526249976548395;	0.578157397874944;	0.637889820206729;	0.681333226891883;	0.600123777920960
0.777821808072300;	0.287517953879149;	0.271358977554163;	0.242727661771370;	0.203319823953342;	0.258714364155194;	0.295402947883980;	0.142669394503748;	0.356467934191000;	0.635223695323458;	0.164951650036209;	0.161791178013504;	0.142486349198018;	0.115622268584077;	0.117903671699841;	0.104384753061055;	0.121704413114857;	0.105133714387958;	0.122411128471469;	0.107958063400172;	0.115668646237950;	0.106065352250624;	0.114435570779175;	0.107316320613392;	0.108852284773114;	0.117014865976347;	0.110305529950299;	0.111392584882352;	0.117241479395142;	0.123384001027588;	0.115332279545713;	0.120966600722164;	0.123466908525808;	0.130830607119925;	0.122806998296540;	0.125863341985222;	0.129687836741691;	0.135155156166751;	0.141620597689808;	0.135223153334765;	0.133462690910207;	0.138853758409855;	0.143566265110366;	0.147822982490610;	0.152159399370691;	0.156349169518868;	0.153213913223918;	0.155380356112201;	0.154434915894782;	0.159463477838463;	0.163075901363721;	0.167882352167317;	0.172817373516290;	0.177645143938532;	0.183518789699107;	0.188927134554306;	0.194323659430635;	0.190653079585460;	0.194667064409947;	0.200378351362319;	0.205828148099232;	0.210961907575640;	0.215538341141622;	0.219397326145964;	0.224386947645839;	0.226133597861178;	0.229634413283439;	0.234849800069630;	0.239414542284071;	0.240734361331757;	0.247509023374715;	0.253622802915644;	0.259698172914132;	0.265901111704314;	0.272118759661428;	0.274944435114414;	0.282785888029610;	0.279861770432762;	0.287228983181602;	0.292729279496825;	0.299631440115392;	0.305948522281362;	0.313309615297013;	0.323303735167172;	0.324757306548314;	0.334063693309960;	0.343496882858423;	0.351454144614770;	0.364988740045374;	0.376464515940216;	0.392334091191573;	0.413062931222785;	0.435840749765186;	0.429567512494493;	0.485164720251695;	0.543274991552624;	0.594993311434829;	0.654436419420442;	0.697513301227493;	0.614996977056591
