0.149775357981858;	0.102824494431074;	0.057921187138487;	0.049904694412617
0.151101747808843;	0.104038480023165;	0.058617271162565;	0.050411262990421
0.154032899684479;	0.106893890927213;	0.060265837366213;	0.051576384066520
0.157207645183894;	0.109986193090699;	0.062046485392917;	0.052834463538801
0.160518922183521;	0.113020162617495;	0.063778142599777;	0.054094042318979
0.163656556719260;	0.115844984872194;	0.065384153151220;	0.055273000275453
0.170855997003445;	0.122632032889085;	0.070971774891003;	0.087322859060270
0.173983956743763;	0.125199000491393;	0.072417335354833;	0.088512598385667
0.177836237020937;	0.128447942337275;	0.074560230902739;	0.095325349884408
0.191906272252109;	0.152106275177722;	0.120274330998519;	0.109573460008588
0.195773327435697;	0.155421766445004;	0.122375623244208;	0.113368949220157
0.199419326889932;	0.158388630108891;	0.124290133561658;	0.116259457371293
0.203135206210732;	0.161329372846905;	0.126159178617024;	0.119030314843977
0.207330570551864;	0.164801482034016;	0.128394163467076;	0.122065316156536
0.211351813548956;	0.168074163711782;	0.130761059506789;	0.125193884017534
0.215643559096988;	0.171460027233327;	0.133155865943214;	0.128629396139452
0.220206637182607;	0.175446267565175;	0.136111658070841;	0.132307977279228
0.224953245788607;	0.179327874155824;	0.139023975999964;	0.136135719674116
0.229924841941774;	0.183789757284554;	0.142605002429421;	0.140193125037672
0.235102511128873;	0.188205050429537;	0.146133477935240;	0.144435009432401
0.240456723404827;	0.192996817462046;	0.149922754003882;	0.148890945064713
0.246035354380048;	0.197827213923334;	0.153848315607677;	0.153519889564590
0.251892270945944;	0.203160679454367;	0.158147568699181;	0.158483644234841
0.257998449931495;	0.208579200907534;	0.162548051404269;	0.163635594481585
0.264384776395144;	0.214305743611532;	0.167296669456166;	0.169076010156514
0.270886521516233;	0.220335972298004;	0.172341541921648;	0.174777857865519
0.277746593554225;	0.226571421618534;	0.177624683263033;	0.180794895110223
0.284918254822589;	0.233157403014662;	0.183261098135346;	0.187093910484443
0.292294934873327;	0.240107126213780;	0.189241703792655;	0.193721820491154
0.299579274043909;	0.247039200248752;	0.195382291246048;	0.200526528021497
0.307464410128274;	0.254442934529703;	0.201975602591421;	0.207817325554715
0.315744517395426;	0.262423595863782;	0.209179518261937;	0.215397349489354
0.324147591976754;	0.270492507462608;	0.216454426167194;	0.223187606573410
0.332586124485726;	0.278706244870567;	0.224145862611086;	0.231335725488317
0.341608622039840;	0.287384552938260;	0.232302404852247;	0.239895221964524
0.350974906283234;	0.296541491793243;	0.240843853209944;	0.248648536092768
0.360508396195392;	0.305884031657514;	0.249584694817955;	0.257721111011719
0.370296639001601;	0.315552735518308;	0.258820785506819;	0.267179196715110
0.380142155200740;	0.325409324492173;	0.268361388209226;	0.276858946671453
0.390549803781919;	0.335566041990404;	0.278171810193586;	0.286931125718381
0.401293249848554;	0.346112810255859;	0.288406028251833;	0.297391363839165
0.412356342901509;	0.357141046988404;	0.299146920194781;	0.307983331337646
0.423665698923668;	0.368478044965195;	0.310213877353446;	0.319004660733279
0.435174827795272;	0.380044498816943;	0.321583644999894;	0.330366926018216
0.446905339547440;	0.391879764256572;	0.333269805892770;	0.342053876703382
0.458881502983647;	0.403987128014434;	0.345280193176511;	0.354169887461610
0.471310778960418;	0.416449350994427;	0.357677453117824;	0.366619913250345
0.483914647639523;	0.429086303688691;	0.370348961945839;	0.379444925263231
0.496959093703321;	0.442152980038117;	0.383373632860492;	0.392725730964834
0.510388502995455;	0.455820391869017;	0.397018462203405;	0.406381854888994
0.523929451257592;	0.469665052077735;	0.410850177099619;	0.420019495335537
0.537619115800725;	0.483725626360489;	0.424987204927518;	0.434038310234109
0.551475662777144;	0.498046761849471;	0.439422936518142;	0.448424482108421
0.565428293212836;	0.512523444358629;	0.454093896861223;	0.463198352907050
0.579504516386145;	0.527234173823089;	0.469117182972570;	0.478415319604107
0.593654896730783;	0.542117196529725;	0.484425129135687;	0.493912164847666
0.607893214416448;	0.557182131549077;	0.500035585496828;	0.509706712047165
0.622514452857210;	0.572548013271095;	0.515986633077376;	0.525810143910822
0.637240931363949;	0.588068230541231;	0.532167073524375;	0.542135019705650
0.651958461769436;	0.603695989048770;	0.548581194929391;	0.558612776388088
0.666650364260248;	0.619405715336547;	0.565154636321405;	0.575214314143081
0.681282491080331;	0.635129084538436;	0.581842086529678;	0.591927111338332
0.695845368874633;	0.650821895831709;	0.598595906482547;	0.608740488909152
0.710303610114558;	0.666427400252951;	0.615367041336789;	0.625454037472162
0.724550003874439;	0.681838482627120;	0.632077745509586;	0.642174079655074
0.738693986978680;	0.697244858772475;	0.648846036742236;	0.658897776141447
0.752757453622777;	0.712708101104787;	0.665681288615085;	0.675592860107005
0.766466758933328;	0.727854646633010;	0.682234118716033;	0.691981021926064
0.779853876555124;	0.742694534098814;	0.698451656655868;	0.708119365118777
0.793178366888478;	0.757398761836991;	0.714529231006515;	0.724148307713545
0.806173749985234;	0.771845330746617;	0.730439962886840;	0.739970406492447
0.818831031493384;	0.785993961635588;	0.746130962831088;	0.755534590199594
0.831129295647325;	0.799809174344353;	0.761555985262659;	0.770827383295291
0.843020998967963;	0.813238894371745;	0.776663698977160;	0.785739252766409
0.854521705199995;	0.826302758363971;	0.791441627981810;	0.800264682426739
0.865536752880540;	0.838881398368403;	0.805771594820069;	0.813878614934498
0.876105746118014;	0.851036073742545;	0.819723508241430;	0.827185069285961
0.886381042908762;	0.862794266624120;	0.833218769681312;	0.840222793269514
0.896221834874312;	0.874126946243825;	0.846318884327297;	0.852893361245349
0.905607770173044;	0.884980467350512;	0.858877573830937;	0.865067662261523
0.914522177981145;	0.895348930878000;	0.870967121560735;	0.876704163080282
0.922945414795454;	0.905193318913999;	0.882487193940744;	0.887787158411402
0.930884880890843;	0.914519192174446;	0.893467003874402;	0.898377691776337
0.938294512905290;	0.923311084583201;	0.903885282362485;	0.908407515957802
0.945367045702570;	0.931672460736040;	0.913795356529391;	0.917934486600885
0.951928478775662;	0.939463629954910;	0.923090862038756;	0.927048649072986
0.957980511566490;	0.946740126960543;	0.931847281430815;	0.935306152577894
0.963589306490230;	0.953501367870608;	0.940021989234304;	0.943102610828944
0.968743100757531;	0.959759983763109;	0.947645092374831;	0.950593964972094
0.973395394518306;	0.965479402927121;	0.954683037690219;	0.957245497718023
0.977554772843944;	0.970661001362751;	0.961131103005343;	0.963267604365099
0.981259145050365;	0.975346145584619;	0.967023908740355;	0.968821312801751
0.984518772020184;	0.979534800058160;	0.972378608461816;	0.973841162482883
0.987567360424366;	0.983354281688844;	0.977268460854501;	0.978515888333666
0.990049163311636;	0.986610752583183;	0.981576366256837;	0.982678015364103
0.992145569745114;	0.989529866588238;	0.985448008314849;	0.986184882637856
0.993837035133841;	0.991941248894687;	0.988753689283572;	0.989178127084998
0.995128483142057;	0.993792665585554;	0.991462218274056;	0.991769636741544
0.996196346264400;	0.995315991264808;	0.993794195834930;	0.994012546355431
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
