0.438128502960913;	0.048431780086718;	0.048296405353134;	0.043827264214866;	0.036335318425840;	0.004657411658857;	0.034063696334685;	0.023434760361533;	0.201482464828033;	0.532946137194212;	0.039646086622633;	0.059503932500911;	0.054192559345098;	0.011384441671940;	0.011079449613100;	0.009764009331255;	0.011785729237113;	0.010022340954261;	0.012098579172102;	0.010573511142917;	0.011650705635085;	0.011640494625006;	0.012845317309439;	0.012055967758001;	0.012342584490778;	0.013442837861637;	0.012674737765776;	0.012981550529034;	0.013853234893225;	0.014582232033789;	0.013733589185586;	0.014812439636956;	0.015198112429150;	0.016166084956390;	0.015352134233087;	0.016173954510013;	0.016763956570187;	0.017675238781944;	0.018784342988674;	0.018015411013143;	0.018009625058982;	0.019265669361490;	0.020075522300194;	0.020855806166349;	0.021694123069884;	0.022432712034457;	0.022190900142504;	0.022628864081747;	0.022644526979642;	0.023797464821641;	0.024714637975367;	0.025564029511501;	0.026476838783199;	0.027299634409161;	0.028330403444889;	0.029358847480502;	0.030390210635880;	0.029932382619225;	0.030738367910846;	0.031883350262040;	0.032982934096214;	0.033999043607631;	0.034897222365740;	0.035785804429195;	0.036731477484585;	0.037274403295203;	0.038192929227735;	0.039339199429484;	0.040293061668132;	0.040633232409517;	0.042080180217822;	0.043412398962715;	0.044718823262558;	0.046122517360013;	0.047551326893562;	0.048844945206559;	0.050494714799628;	0.049891042388060;	0.051475862260841;	0.052693795416698;	0.054325772429955;	0.055722734467544;	0.057276013918105;	0.059467333425280;	0.059780806764217;	0.061377644903405;	0.064181955726083;	0.065601030235374;	0.067908126305313;	0.071330888844555;	0.075307242749625;	0.080143161178829;	0.086065874107399;	0.083819180032193;	0.098170730690697;	0.117953450506730;	0.135076965357340;	0.154001450586419;	0.172751778482318;	0.168654269135054
0.438449835440125;	0.048731741204625;	0.048587705497292;	0.044094110154184;	0.036562743628029;	0.004995589863494;	0.034386823850818;	0.023603277165348;	0.201683371702504;	0.533148304477047;	0.039824352118617;	0.059661157812149;	0.054331839139408;	0.011535554693346;	0.011235222609630;	0.009902602099854;	0.011949799375201;	0.010164657327420;	0.012266404853452;	0.010722402699069;	0.011811503861027;	0.011689795862014;	0.012899126325379;	0.012107010390972;	0.012394926855775;	0.013499665362765;	0.012728925276283;	0.013036846556590;	0.013911966888995;	0.014644622296634;	0.013792594677307;	0.014874904409335;	0.015262548511224;	0.016234960249431;	0.015417605440226;	0.016241657624286;	0.016834446174175;	0.017749419388420;	0.018862774319317;	0.018091466378636;	0.018085585568148;	0.019345527242087;	0.020159023574255;	0.020942821093959;	0.021784798285668;	0.022527093485420;	0.022284903243717;	0.022725496291265;	0.022742106000891;	0.023899494296351;	0.024820598168261;	0.025674764937982;	0.026592547871327;	0.027420355421611;	0.028456910261300;	0.029491092761200;	0.030528409337937;	0.030070901960620;	0.030882361576724;	0.032034018177960;	0.033140289059378;	0.034163069176074;	0.035067702389162;	0.035962366701501;	0.036914817117908;	0.037460637115141;	0.038382888432295;	0.039534792852217;	0.040493930051688;	0.040837526085614;	0.042291262209100;	0.043629869594474;	0.044942682889598;	0.046352868142227;	0.047788177384588;	0.049087078391154;	0.050744546959867;	0.050140476024443;	0.051732235984577;	0.052956009913364;	0.054594875357833;	0.055998577988420;	0.057559385528185;	0.059759651318323;	0.060077207687914;	0.061682244483012;	0.064494641252273;	0.065921095178249;	0.068238286813121;	0.071669818474458;	0.075656889958095;	0.080505263196768;	0.086440836507323;	0.084198446516008;	0.098572734846173;	0.118364755807374;	0.135497392101951;	0.154428709688597;	0.173181513297039;	0.169540888368518
0.438757310719709;	0.049021349570920;	0.048856324192867;	0.044330518988085;	0.036757822118837;	0.005275368143788;	0.034636014729092;	0.023735493498484;	0.201834385810933;	0.533289000565612;	0.039952291136565;	0.059771873389471;	0.054427896371048;	0.011637283114328;	0.011337974009109;	0.009992419056840;	0.012053440119004;	0.010253271939673;	0.012368388645738;	0.010811558238612;	0.011905732866056;	0.011802267870415;	0.013020354457814;	0.012220943018933;	0.012510481849966;	0.013623579829036;	0.012845873779638;	0.013154797339383;	0.014035714772451;	0.014774480657944;	0.013914024320690;	0.015001607407607;	0.015391573717548;	0.016370945134380;	0.015545169600092;	0.016371780041351;	0.016967923885247;	0.017887712849012;	0.019006596877064;	0.018228843700970;	0.018220222642182;	0.019484465336048;	0.020301563250164;	0.021088474037856;	0.021933501755189;	0.022678621195517;	0.022432616104101;	0.022874027847219;	0.022888569159619;	0.024048816966981;	0.024971702014294;	0.025828455255546;	0.026748738479343;	0.027578918297293;	0.028618402817762;	0.029654941335852;	0.030694353702556;	0.030232040068555;	0.031044380388995;	0.032197799145383;	0.033305421777127;	0.034329196758395;	0.035234365151704;	0.036129098257041;	0.037082277876559;	0.037627244730987;	0.038550276537611;	0.039704013971170;	0.040664553743849;	0.041007996317374;	0.042464190805327;	0.043804906369822;	0.045119757573986;	0.046531985023389;	0.047969248510330;	0.049266915328685;	0.050926728090363;	0.050320125835078;	0.051914623106978;	0.053140268692596;	0.054781555486041;	0.056187245209389;	0.057750365280102;	0.059953823033050;	0.060271994673397;	0.061880545068155;	0.064696554947107;	0.066126380972383;	0.068448543723987;	0.071884395197771;	0.075876668064317;	0.080730535022602;	0.086671377736277;	0.084429610893271;	0.098812615987194;	0.118606711871589;	0.135738919083515;	0.154667961191071;	0.173416798466968;	0.170045063552556
0.439090363051365;	0.049371998669922;	0.049182920346306;	0.044620831565583;	0.037000989504252;	0.005630368034784;	0.034940936708285;	0.023906224954313;	0.202028669384929;	0.533463635481091;	0.040120788998717;	0.059919635006891;	0.054557477221514;	0.012117819298021;	0.011478873360911;	0.010116738410120;	0.012197315701102;	0.010377890591434;	0.012512450545265;	0.010939010881418;	0.012041358082212;	0.011925540488896;	0.013152358321082;	0.012344864119496;	0.012635759302868;	0.013757282918705;	0.012971977059847;	0.013281643666995;	0.014168258529415;	0.014913223340466;	0.014043680636971;	0.015136592827093;	0.015528898457210;	0.016515433931386;	0.015680754350618;	0.016509709218381;	0.017109327695163;	0.018034141554070;	0.019158778166378;	0.018374536613888;	0.018363258335323;	0.019632141736386;	0.020453262513257;	0.021243797012460;	0.022092457023643;	0.022841079454672;	0.022591677454854;	0.023034524393270;	0.023047603670972;	0.024211649527849;	0.025137459057266;	0.025998162953769;	0.026922383687600;	0.027756335233176;	0.028800359526312;	0.029841084402146;	0.030884698405818;	0.030419029210904;	0.031234640121753;	0.032392567259259;	0.033504479803007;	0.034532383566201;	0.035441346054219;	0.036339453774337;	0.037296862778033;	0.037842604833978;	0.038767397044068;	0.039925113876598;	0.040889153843642;	0.041234209329386;	0.042695319295013;	0.044040445059598;	0.045359605600474;	0.046776141596470;	0.048217597260520;	0.049518466268853;	0.051183513000784;	0.050574036479620;	0.052172732944373;	0.053401434280190;	0.055046709726772;	0.056458721183593;	0.058033725797267;	0.060250060531164;	0.060574089010860;	0.062190034968315;	0.065012637108449;	0.066447984142100;	0.068777694269891;	0.072219386477725;	0.076219034216905;	0.081081765542503;	0.087031952993608;	0.084793045078655;	0.099194455081071;	0.118992655440673;	0.136132296057030;	0.155068637804146;	0.173821588116181;	0.170516438955630
0.439467528914909;	0.049784876700006;	0.049565584917141;	0.044960715398068;	0.037286689572783;	0.006036814318331;	0.035285136599384;	0.024106987394506;	0.202253688742174;	0.533656233041628;	0.040316059638201;	0.060091399645898;	0.054708111167894;	0.012277756645712;	0.011641747806783;	0.010260685706718;	0.012362705134810;	0.010521458074343;	0.012677166655904;	0.011084993667744;	0.012195941184874;	0.012066421398688;	0.013302664714447;	0.012486120623065;	0.012778398675503;	0.013909096696949;	0.013115234702041;	0.013425572830201;	0.014318392497327;	0.015070201505245;	0.014190452716221;	0.015288940898908;	0.015683798360865;	0.016678157474468;	0.015833468025362;	0.016665035871267;	0.017268429739596;	0.018198718430431;	0.019329550802185;	0.018538189268886;	0.018523484424565;	0.019797259504773;	0.020622613391656;	0.021416950225572;	0.022269379935499;	0.023021610765046;	0.022768271726186;	0.023212570487238;	0.023223729079632;	0.024391524590028;	0.025320156403988;	0.026184742110161;	0.027113562168051;	0.027954280564695;	0.029006169358909;	0.030053882191184;	0.031103730795881;	0.030635486896670;	0.031455795315664;	0.032619565371673;	0.033736819887310;	0.034769668985329;	0.035682990201035;	0.036584795094510;	0.037546721809072;	0.038093083688193;	0.039020622209614;	0.040182919876029;	0.041150923944242;	0.041497836974884;	0.042964491821072;	0.044314714096734;	0.045638920565536;	0.047060563133179;	0.048507016254981;	0.049808465684278;	0.051479288104002;	0.050867860789274;	0.052472873600036;	0.053706605382739;	0.055358036623756;	0.056775180610081;	0.058355241357291;	0.060578540547371;	0.060906468151801;	0.062531501107505;	0.065363547904534;	0.066808570427532;	0.069151030921051;	0.072604832420614;	0.076618767618485;	0.081497036145127;	0.087463453258736;	0.085234927013880;	0.099660315962109;	0.119468601557203;	0.136619253451244;	0.155568554183721;	0.174334321696680;	0.172206622373204
0.439888208836132;	0.050270372192312;	0.050013114064600;	0.045357913714584;	0.037621840014821;	0.613027943836214;	0.035670383640014;	0.024342890668992;	0.202513656477217;	0.533868166953896;	0.040542179884706;	0.060290721543063;	0.054882953911675;	0.012462086687423;	0.012560214971960;	0.010426791908048;	0.012552169602564;	0.010688441790764;	0.012873152107823;	0.011262665971093;	0.012385347926251;	0.012232886505626;	0.013480621845565;	0.012654514698803;	0.012949210261024;	0.014091391081673;	0.013288341887951;	0.013600163079646;	0.014500829717042;	0.015261585974473;	0.014370178540365;	0.015476144475946;	0.015874818459286;	0.016879439311178;	0.016023149590802;	0.016857965059745;	0.017466588304204;	0.018404240387027;	0.019543281409207;	0.018743874351134;	0.018725764161000;	0.020006171350281;	0.020837450346718;	0.021637269346694;	0.022495158995829;	0.023252715751397;	0.022995193730215;	0.023441872688519;	0.023451246037883;	0.024624331811256;	0.025557295579971;	0.026427642792196;	0.027361493438117;	0.028205369914241;	0.029261342561934;	0.030313164656886;	0.031367782537135;	0.030894507990426;	0.031718870300803;	0.032888462198044;	0.034011398255459;	0.035049931446617;	0.035968670525728;	0.036875481502768;	0.037843627929400;	0.038391407458885;	0.039321762188379;	0.040490228253610;	0.041463853646073;	0.041814196194885;	0.043288577212790;	0.044646069838021;	0.045977612844430;	0.047406803794617;	0.048860813962785;	0.050168356461385;	0.051848636665885;	0.051235917109305;	0.052850274590623;	0.054092059064617;	0.055753364030814;	0.057179316949134;	0.058767592989966;	0.061000796196949;	0.061334266888889;	0.062971125811810;	0.065814907099222;	0.067272082875640;	0.069630907459577;	0.073100172782418;	0.077133729253980;	0.082035979506524;	0.088030422671733;	0.085826447652076;	0.100300870748759;	0.120129975634463;	0.137321931523023;	0.156333631072175;	0.175157642589802;	0.174140333076057
0.441671091684692;	0.050894649111481;	0.050587349753641;	0.045868816641066;	0.038055706541885;	0.613515969971596;	0.147572855698812;	0.024652166723342;	0.202854668488041;	0.534143033649029;	0.040839739699661;	0.060554889047906;	0.055115403226707;	0.012733671855049;	0.012810396830461;	0.011300434590624;	0.012805769273892;	0.010908292030679;	0.013117405122684;	0.011476795339629;	0.012608920795174;	0.012439302671150;	0.013698427987877;	0.012858963254292;	0.013154611996127;	0.014308264668319;	0.013492828973499;	0.013804770785398;	0.014713087854965;	0.015482834951755;	0.014577092621466;	0.015689893495254;	0.016091980982485;	0.017107151837411;	0.016237176593420;	0.017075355945863;	0.017689276715159;	0.018634640045939;	0.019782259867461;	0.018973998776519;	0.018951210809827;	0.020238582067999;	0.021076181575541;	0.021881944675080;	0.022745772601028;	0.023509189235104;	0.023247260255152;	0.023697033476093;	0.023704654240449;	0.024883743904157;	0.025821839846887;	0.026698967963869;	0.027639543407059;	0.028490121079695;	0.029553707864750;	0.030612466053969;	0.031673947872534;	0.031196031478863;	0.032025797328011;	0.033202500906099;	0.034332125382271;	0.035377196818482;	0.036302034947863;	0.037214357937125;	0.038189292162017;	0.038738004912208;	0.039672019711297;	0.040847265790341;	0.041827045729674;	0.042181357193801;	0.043664555881078;	0.045030589598861;	0.046370895046913;	0.047809215470132;	0.049272389106533;	0.050583601842615;	0.052274723919471;	0.051662400520949;	0.053288357131259;	0.054540082941050;	0.056213604304337;	0.057758655773024;	0.059476574743776;	0.061783022465738;	0.062166086077680;	0.063857248239825;	0.066752506976373;	0.068260209149287;	0.070679761271739;	0.074213149967677;	0.078318020292187;	0.083291376041279;	0.089356343556552;	0.087202685775143;	0.101759601329005;	0.121604173063659;	0.138826161023178;	0.157878577435006;	0.176734302885790;	0.177131991084923
0.442128929249329;	0.051618344502269;	0.051246753469280;	0.046452976882497;	0.038552228103069;	0.614139617141117;	0.148081290839236;	0.034315647916898;	0.203229095641752;	0.534424613618226;	0.041167247715718;	0.060844796831959;	0.055370108726874;	0.012997509046429;	0.013139561801387;	0.011543899149196;	0.013872751443861;	0.011148736960721;	0.013393054901722;	0.011725367830530;	0.012871090713694;	0.012675079525937;	0.013947885037320;	0.013095115014843;	0.013393160127015;	0.014560904644338;	0.013732796504706;	0.014045797589386;	0.014963188922108;	0.015744172678546;	0.014822309167835;	0.015944014505374;	0.016350654310146;	0.017378701230658;	0.016492917825394;	0.017333966669419;	0.017954131176411;	0.018908524778834;	0.020065986015633;	0.019247473384418;	0.019219592112477;	0.020514736256679;	0.021359435323847;	0.022171909379614;	0.023042358462807;	0.023812308431386;	0.023545008197587;	0.023997687962312;	0.024002817867834;	0.025218209698644;	0.026205890341656;	0.027125272996020;	0.028103112902909;	0.028988506800175;	0.030086942944339;	0.031178128632384;	0.032271161462887;	0.031801398967708;	0.032660198374686;	0.033869944095504;	0.035031775752438;	0.036108699596711;	0.037064450198478;	0.038006688957139;	0.039014768173598;	0.039583494878668;	0.040542029303200;	0.041751086430093;	0.042763228124076;	0.043143625810654;	0.044666596957869;	0.046071314062413;	0.047450738817473;	0.048929288575643;	0.050433003983295;	0.051778549568581;	0.053516281481932;	0.052915044496167;	0.054588205474819;	0.055882501109898;	0.057605330404796;	0.059091594139005;	0.060746394417546;	0.063053173392505;	0.063434197448173;	0.065143054677305;	0.068057053383985;	0.069581458143333;	0.072021666391802;	0.075565014241191;	0.079681930580215;	0.084672292650953;	0.090759208564269;	0.088618154612904;	0.103226088282049;	0.123064138343462;	0.140315814788673;	0.159425896506554;	0.178343628436283;	0.181280286749781
0.443692352731294;	0.052499085778569;	0.052046921667231;	0.047163807859263;	0.039161089789213;	0.614848039685278;	0.148724150123941;	0.034750130338448;	0.302718333814550;	0.534770097335906;	0.041573544467484;	0.061208931831164;	0.055689834069649;	0.013348509357943;	0.013519341793241;	0.011985205791542;	0.014396093812742;	0.012431166587210;	0.014948093248438;	0.012201790473777;	0.013382518746053;	0.013089039697473;	0.014401119982145;	0.013535162510958;	0.013849482729003;	0.015057228148601;	0.014213290849733;	0.014539211799962;	0.015487869681520;	0.016303472131685;	0.015356474152542;	0.016508461153370;	0.016935333907689;	0.018003727753498;	0.017090941810041;	0.017952658083711;	0.018597997437038;	0.019585200715042;	0.020778660310386;	0.019942269802152;	0.019909906027831;	0.021236870488832;	0.022110348215041;	0.022950635571322;	0.023849316711816;	0.024647222913993;	0.024374262973465;	0.024845554835066;	0.024853545213671;	0.026069070663801;	0.027039813054468;	0.027956744339009;	0.028937879880267;	0.029830910160276;	0.030942901533203;	0.032047813682141;	0.033155370280322;	0.032667731791877;	0.033536932189947;	0.034762180102901;	0.035938642982294;	0.037030080796230;	0.037999366662128;	0.038954022147013;	0.039977953311929;	0.040546363280180;	0.041511309832089;	0.042736149543754;	0.043762016795979;	0.044150471474321;	0.045693836063921;	0.047117697075879;	0.048516212824134;	0.050014169129633;	0.051536148472213;	0.052887623805209;	0.054645267407812;	0.054033915687430;	0.055723954131390;	0.057028047210155;	0.058764541253092;	0.060304285101854;	0.062028978731051;	0.064390288881113;	0.064812611051112;	0.066580077515263;	0.069556459839480;	0.071146557709282;	0.073668431014216;	0.077302123632851;	0.081521937485356;	0.086618799606853;	0.092816605151476;	0.090766640361012;	0.105503825743697;	0.125375245159215;	0.142686522227627;	0.161874950696366;	0.180862777932745;	0.186905442595465
0.445607941141821;	0.054645990736819;	0.054030591858718;	0.048939092174154;	0.040677258098626;	0.616079122771293;	0.150364338128462;	0.035849917411308;	0.303868230771592;	0.548227127999491;	0.123599979531237;	0.062147962690081;	0.056527061100779;	0.014548783367524;	0.014544371697515;	0.012737899752814;	0.015237035134542;	0.013174479494367;	0.015793731824915;	0.013908512703185;	0.014105411480995;	0.013746507707319;	0.015090344878316;	0.014181096034526;	0.014497199088046;	0.015739068092230;	0.014857217773922;	0.015183434856232;	0.016153829090545;	0.016996682842015;	0.016005177393965;	0.017179874990227;	0.017616782861703;	0.018717028999649;	0.017761742758620;	0.018630490037182;	0.019290973838456;	0.020301068913728;	0.021519568933629;	0.020656294490064;	0.020610149894430;	0.021957706669579;	0.022849133655917;	0.023706560781614;	0.024622206787094;	0.025436643343550;	0.025149801360247;	0.025628229934255;	0.025629086409441;	0.026859030325613;	0.027842872325107;	0.028778319889884;	0.029777676638820;	0.030688296825415;	0.031821654645173;	0.032947968725531;	0.034078632465365;	0.033582544397125;	0.034474031128239;	0.035728170422822;	0.036933948832095;	0.038056507223913;	0.039057838092998;	0.040045408987086;	0.041108225191752;	0.041697621166343;	0.042690641184449;	0.043958825974614;	0.045027143372685;	0.045453323941597;	0.047051703709673;	0.048530508698233;	0.049985864567958;	0.051543389744853;	0.053125942712072;	0.054531899716797;	0.056359910015246;	0.055773189570460;	0.057536568716449;	0.058907769352403;	0.060721009313537;	0.062290575738270;	0.064033337997694;	0.066437728141355;	0.066883822037194;	0.068694907285540;	0.071716085546542;	0.073344265534256;	0.075911050784835;	0.079584261740772;	0.083848526995180;	0.088996382125999;	0.095256712904584;	0.093260780081815;	0.108102165371285;	0.127978008670906;	0.145352496085395;	0.164641198305852;	0.183737279070260;	0.194302366822938
