0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.001356686432078;	0.001282004394642;	0.000650838562513;	0.000473641620247
0.002977629284564;	0.003036352810863;	0.001541409400410;	0.001089388206152
0.003225838404543;	0.003290500801858;	0.001664905904968;	0.001176304306583
0.003387457280089;	0.003208528966605;	0.001619099488415;	0.001177706159466
0.003215905005629;	0.002983017568917;	0.001501619865599;	0.001102325689303
0.007028250227150;	0.006669393265178;	0.005224426326697;	0.034008824803955
0.003234165828111;	0.002679939197066;	0.001351599033681;	0.001123570110503
0.003915758455500;	0.003307267165225;	0.002003607337292;	0.007122379933685
0.013467499699036;	0.022531187860548;	0.048767163653088;	0.013501026732394
0.003956634645378;	0.003427689410491;	0.001982001126731;	0.003884391505852
0.003754847287359;	0.003045168246597;	0.001818841677558;	0.002925967883570
0.003836667070013;	0.003009852307118;	0.001772350894788;	0.002796204262840
0.004315251351100;	0.003575670225373;	0.002124644443825;	0.003049534541665
0.004141824939773;	0.003327143824283;	0.002293415344799;	0.003155298691449
0.004429539943572;	0.003430298455691;	0.002311335158084;	0.003476973735730
0.004667545873729;	0.004085198125667;	0.002873454299056;	0.003707225093380
0.004883256794125;	0.003933602064676;	0.002836991967005;	0.003867197926625
0.005072730963159;	0.004555926217480;	0.003523070543249;	0.004082180726052
0.005305905509869;	0.004475189711331;	0.003468987564190;	0.004278420462145
0.005459550332271;	0.004894448226591;	0.003717728367844;	0.004490935988416
0.005705333240566;	0.004896445426012;	0.003866950751541;	0.004668127826793
0.005958213668896;	0.005447870488641;	0.004227628674486;	0.005002994815710
0.006225391137452;	0.005509089345452;	0.004331541352286;	0.005195468675543
0.006502916076248;	0.005817331778172;	0.004687153486667;	0.005484905330757
0.006595302204253;	0.006146412213317;	0.004982995337657;	0.005750220101150
0.006970420288449;	0.006327693543338;	0.005226961285091;	0.006070964991701
0.007277498137989;	0.006684314113264;	0.005583171821176;	0.006350812523998
0.007462595773530;	0.007070863932063;	0.005925633188146;	0.006683587893617
0.007358279155896;	0.007036807400511;	0.006104630238353;	0.006872244978025
0.007973415591320;	0.007495462224122;	0.006558641402115;	0.007359232989780
0.008349493496314;	0.008095057443091;	0.007178281311651;	0.007632382758253
0.008471709754689;	0.008177029376660;	0.007244612764640;	0.007849650085063
0.008492380431305;	0.008298774858340;	0.007692627642057;	0.008219437577068
0.009088745281597;	0.008748215433642;	0.008160727749266;	0.008623450733447
0.009415771899816;	0.009255851893202;	0.008535606820229;	0.008798924563820
0.009575968229068;	0.009437337552624;	0.008733332052054;	0.009125659116220
0.009820556512211;	0.009748938312712;	0.009248218504827;	0.009511690916965
0.009859869292040;	0.009934891635986;	0.009563578576032;	0.009732290288289
0.010447441614848;	0.010202034491035;	0.009828835683224;	0.010121409652043
0.010773658370738;	0.010591150409376;	0.010254223324652;	0.010505593889037
0.011074667642068;	0.011089230209395;	0.010763781474918;	0.010610396801577
0.011308496081336;	0.011397484430728;	0.011085958763501;	0.011044313784312
0.011500426570950;	0.011615721011563;	0.011391760055685;	0.011386343023582
0.011712313265208;	0.011879165063680;	0.011708050786911;	0.011708988494118
0.011949942260889;	0.012141671158153;	0.012031511959546;	0.012142433264646
0.012410892397439;	0.012476216530983;	0.012418239833005;	0.012465783708342
0.012580763798488;	0.012632150748959;	0.012696336589905;	0.012846150569167
0.013017494478955;	0.013064265805697;	0.013033676520189;	0.013299112910013
0.013376172472085;	0.013685940435295;	0.013650291482149;	0.013657844153903
