0.347148343618622;	0.033978076652265;	0.033335487998519;	0.030206463888602;	0.025425741848311;	0.028004755967102;	0.067992972338553;	0.019084808318451;	0.903965476397117;	0.814227428067488;	0.134330606228338;	0.207326000588902;	0.186363287058802;	0.013720883760398;	0.012269234177603;	0.011511543713632;	0.012396788453550;	0.010935130882431;	0.011769277090890;	0.010739206584385;	0.011664597813308;	0.011672393525827;	0.012685193956720;	0.012040571336511;	0.012127234982218;	0.013046081575057;	0.012376213462765;	0.012525901147579;	0.013267394863768;	0.013908512412975;	0.013115799465876;	0.013724790735595;	0.014239694629411;	0.015010537156193;	0.014213644426198;	0.014769260039989;	0.015420628699879;	0.016132936822133;	0.017042422405680;	0.016515566693286;	0.016466948191267;	0.017260015244169;	0.018079299806353;	0.018827676218037;	0.019598448210809;	0.020368067333016;	0.020140488020099;	0.020646694799702;	0.020747704489888;	0.021563644662818;	0.022229045165163;	0.023073667983616;	0.023959613082907;	0.024848729675849;	0.025865484603627;	0.026803195542612;	0.027747138741097;	0.027341652835811;	0.028084175134550;	0.029063041041139;	0.030031096538041;	0.030965718794651;	0.031838273389046;	0.032573659968580;	0.033541549696210;	0.033975700626733;	0.034679787537577;	0.035703244668915;	0.036655070940524;	0.037035483808607;	0.038321049605520;	0.039511176514735;	0.040719179601821;	0.041944902367462;	0.043178765770267;	0.043687088740143;	0.045282826829814;	0.045053217417188;	0.046543517020857;	0.047684900704903;	0.049041309573236;	0.050293327789677;	0.051782519611537;	0.053701293917696;	0.053959566232278;	0.055924035568296;	0.057436039739392;	0.059012998819110;	0.061911674519080;	0.063933544020793;	0.067182403882321;	0.071836401740115;	0.077162709854002;	0.075982829153326;	0.089776333240011;	0.104504620603340;	0.120953956290998;	0.144739472131795;	0.166513018625146;	0.159889497354099
0.347148343618622;	0.033978076652265;	0.033335487998519;	0.030206463888602;	0.025425741848311;	0.028004755967102;	0.067992972338553;	0.019084808318451;	0.903965476397117;	0.814227428067488;	0.134330606228338;	0.207326000588902;	0.186363287058802;	0.013720883760398;	0.012269234177603;	0.011511543713632;	0.012396788453550;	0.010935130882431;	0.011769277090890;	0.010739206584385;	0.011664597813308;	0.011672393525827;	0.012685193956720;	0.012040571336511;	0.012127234982218;	0.013046081575057;	0.012376213462765;	0.012525901147579;	0.013267394863768;	0.013908512412975;	0.013115799465876;	0.013724790735595;	0.014239694629411;	0.015010537156193;	0.014213644426198;	0.014769260039989;	0.015420628699879;	0.016132936822133;	0.017042422405680;	0.016515566693286;	0.016466948191267;	0.017260015244169;	0.018079299806353;	0.018827676218037;	0.019598448210809;	0.020368067333016;	0.020140488020099;	0.020646694799702;	0.020747704489888;	0.021563644662818;	0.022229045165163;	0.023073667983616;	0.023959613082907;	0.024848729675849;	0.025865484603627;	0.026803195542612;	0.027747138741097;	0.027341652835811;	0.028084175134550;	0.029063041041139;	0.030031096538041;	0.030965718794651;	0.031838273389046;	0.032573659968580;	0.033541549696210;	0.033975700626733;	0.034679787537577;	0.035703244668915;	0.036655070940524;	0.037035483808607;	0.038321049605520;	0.039511176514735;	0.040719179601821;	0.041944902367462;	0.043178765770267;	0.043687088740143;	0.045282826829814;	0.045053217417188;	0.046543517020857;	0.047684900704903;	0.049041309573236;	0.050293327789677;	0.051782519611537;	0.053701293917696;	0.053959566232278;	0.055924035568296;	0.057436039739392;	0.059012998819110;	0.061911674519080;	0.063933544020793;	0.067182403882321;	0.071836401740115;	0.077162709854002;	0.075982829153326;	0.089776333240011;	0.104504620603340;	0.120953956290998;	0.144739472131795;	0.166513018625146;	0.159889497354099
0.347148343618622;	0.033978076652265;	0.033335487998519;	0.030206463888602;	0.025425741848311;	0.028004755967102;	0.067992972338553;	0.019084808318451;	0.903965476397117;	0.814227428067488;	0.134330606228338;	0.207326000588902;	0.186363287058802;	0.013720883760398;	0.012269234177603;	0.011511543713632;	0.012396788453550;	0.010935130882431;	0.011769277090890;	0.010739206584385;	0.011664597813308;	0.011672393525827;	0.012685193956720;	0.012040571336511;	0.012127234982218;	0.013046081575057;	0.012376213462765;	0.012525901147579;	0.013267394863768;	0.013908512412975;	0.013115799465876;	0.013724790735595;	0.014239694629411;	0.015010537156193;	0.014213644426198;	0.014769260039989;	0.015420628699879;	0.016132936822133;	0.017042422405680;	0.016515566693286;	0.016466948191267;	0.017260015244169;	0.018079299806353;	0.018827676218037;	0.019598448210809;	0.020368067333016;	0.020140488020099;	0.020646694799702;	0.020747704489888;	0.021563644662818;	0.022229045165163;	0.023073667983616;	0.023959613082907;	0.024848729675849;	0.025865484603627;	0.026803195542612;	0.027747138741097;	0.027341652835811;	0.028084175134550;	0.029063041041139;	0.030031096538041;	0.030965718794651;	0.031838273389046;	0.032573659968580;	0.033541549696210;	0.033975700626733;	0.034679787537577;	0.035703244668915;	0.036655070940524;	0.037035483808607;	0.038321049605520;	0.039511176514735;	0.040719179601821;	0.041944902367462;	0.043178765770267;	0.043687088740143;	0.045282826829814;	0.045053217417188;	0.046543517020857;	0.047684900704903;	0.049041309573236;	0.050293327789677;	0.051782519611537;	0.053701293917696;	0.053959566232278;	0.055924035568296;	0.057436039739392;	0.059012998819110;	0.061911674519080;	0.063933544020793;	0.067182403882321;	0.071836401740115;	0.077162709854002;	0.075982829153326;	0.089776333240011;	0.104504620603340;	0.120953956290998;	0.144739472131795;	0.166513018625146;	0.159889497354099
0.347148343618622;	0.033978076652265;	0.033335487998519;	0.030206463888602;	0.025425741848311;	0.028004755967102;	0.067992972338553;	0.019084808318451;	0.903965476397117;	0.814227428067488;	0.134330606228338;	0.207326000588902;	0.186363287058802;	0.013720883760398;	0.012269234177603;	0.011511543713632;	0.012396788453550;	0.010935130882431;	0.011769277090890;	0.010739206584385;	0.011664597813308;	0.011672393525827;	0.012685193956720;	0.012040571336511;	0.012127234982218;	0.013046081575057;	0.012376213462765;	0.012525901147579;	0.013267394863768;	0.013908512412975;	0.013115799465876;	0.013724790735595;	0.014239694629411;	0.015010537156193;	0.014213644426198;	0.014769260039989;	0.015420628699879;	0.016132936822133;	0.017042422405680;	0.016515566693286;	0.016466948191267;	0.017260015244169;	0.018079299806353;	0.018827676218037;	0.019598448210809;	0.020368067333016;	0.020140488020099;	0.020646694799702;	0.020747704489888;	0.021563644662818;	0.022229045165163;	0.023073667983616;	0.023959613082907;	0.024848729675849;	0.025865484603627;	0.026803195542612;	0.027747138741097;	0.027341652835811;	0.028084175134550;	0.029063041041139;	0.030031096538041;	0.030965718794651;	0.031838273389046;	0.032573659968580;	0.033541549696210;	0.033975700626733;	0.034679787537577;	0.035703244668915;	0.036655070940524;	0.037035483808607;	0.038321049605520;	0.039511176514735;	0.040719179601821;	0.041944902367462;	0.043178765770267;	0.043687088740143;	0.045282826829814;	0.045053217417188;	0.046543517020857;	0.047684900704903;	0.049041309573236;	0.050293327789677;	0.051782519611537;	0.053701293917696;	0.053959566232278;	0.055924035568296;	0.057436039739392;	0.059012998819110;	0.061911674519080;	0.063933544020793;	0.067182403882321;	0.071836401740115;	0.077162709854002;	0.075982829153326;	0.089776333240011;	0.104504620603340;	0.120953956290998;	0.144739472131795;	0.166513018625146;	0.159889497354099
0.347148343618622;	0.033978076652265;	0.033335487998519;	0.030206463888602;	0.025425741848311;	0.028004755967102;	0.067992972338553;	0.019084808318451;	0.903965476397117;	0.814227428067488;	0.134330606228338;	0.207326000588902;	0.186363287058802;	0.013720883760398;	0.012269234177603;	0.011511543713632;	0.012396788453550;	0.010935130882431;	0.011769277090890;	0.010739206584385;	0.011664597813308;	0.011672393525827;	0.012685193956720;	0.012040571336511;	0.012127234982218;	0.013046081575057;	0.012376213462765;	0.012525901147579;	0.013267394863768;	0.013908512412975;	0.013115799465876;	0.013724790735595;	0.014239694629411;	0.015010537156193;	0.014213644426198;	0.014769260039989;	0.015420628699879;	0.016132936822133;	0.017042422405680;	0.016515566693286;	0.016466948191267;	0.017260015244169;	0.018079299806353;	0.018827676218037;	0.019598448210809;	0.020368067333016;	0.020140488020099;	0.020646694799702;	0.020747704489888;	0.021563644662818;	0.022229045165163;	0.023073667983616;	0.023959613082907;	0.024848729675849;	0.025865484603627;	0.026803195542612;	0.027747138741097;	0.027341652835811;	0.028084175134550;	0.029063041041139;	0.030031096538041;	0.030965718794651;	0.031838273389046;	0.032573659968580;	0.033541549696210;	0.033975700626733;	0.034679787537577;	0.035703244668915;	0.036655070940524;	0.037035483808607;	0.038321049605520;	0.039511176514735;	0.040719179601821;	0.041944902367462;	0.043178765770267;	0.043687088740143;	0.045282826829814;	0.045053217417188;	0.046543517020857;	0.047684900704903;	0.049041309573236;	0.050293327789677;	0.051782519611537;	0.053701293917696;	0.053959566232278;	0.055924035568296;	0.057436039739392;	0.059012998819110;	0.061911674519080;	0.063933544020793;	0.067182403882321;	0.071836401740115;	0.077162709854002;	0.075982829153326;	0.089776333240011;	0.104504620603340;	0.120953956290998;	0.144739472131795;	0.166513018625146;	0.159889497354099
0.347148343618622;	0.033978076652265;	0.033335487998519;	0.030206463888602;	0.025425741848311;	0.028004755967102;	0.067992972338553;	0.019084808318451;	0.903965476397117;	0.814227428067488;	0.134330606228338;	0.207326000588902;	0.186363287058802;	0.013720883760398;	0.012269234177603;	0.011511543713632;	0.012396788453550;	0.010935130882431;	0.011769277090890;	0.010739206584385;	0.011664597813308;	0.011672393525827;	0.012685193956720;	0.012040571336511;	0.012127234982218;	0.013046081575057;	0.012376213462765;	0.012525901147579;	0.013267394863768;	0.013908512412975;	0.013115799465876;	0.013724790735595;	0.014239694629411;	0.015010537156193;	0.014213644426198;	0.014769260039989;	0.015420628699879;	0.016132936822133;	0.017042422405680;	0.016515566693286;	0.016466948191267;	0.017260015244169;	0.018079299806353;	0.018827676218037;	0.019598448210809;	0.020368067333016;	0.020140488020099;	0.020646694799702;	0.020747704489888;	0.021563644662818;	0.022229045165163;	0.023073667983616;	0.023959613082907;	0.024848729675849;	0.025865484603627;	0.026803195542612;	0.027747138741097;	0.027341652835811;	0.028084175134550;	0.029063041041139;	0.030031096538041;	0.030965718794651;	0.031838273389046;	0.032573659968580;	0.033541549696210;	0.033975700626733;	0.034679787537577;	0.035703244668915;	0.036655070940524;	0.037035483808607;	0.038321049605520;	0.039511176514735;	0.040719179601821;	0.041944902367462;	0.043178765770267;	0.043687088740143;	0.045282826829814;	0.045053217417188;	0.046543517020857;	0.047684900704903;	0.049041309573236;	0.050293327789677;	0.051782519611537;	0.053701293917696;	0.053959566232278;	0.055924035568296;	0.057436039739392;	0.059012998819110;	0.061911674519080;	0.063933544020793;	0.067182403882321;	0.071836401740115;	0.077162709854002;	0.075982829153326;	0.089776333240011;	0.104504620603340;	0.120953956290998;	0.144739472131795;	0.166513018625146;	0.159889497354099
0.347148343618622;	0.033978076652265;	0.033335487998519;	0.030206463888602;	0.025425741848311;	0.028004755967102;	0.067992972338553;	0.019084808318451;	0.903965476397117;	0.814227428067488;	0.134330606228338;	0.207326000588902;	0.186363287058802;	0.013720883760398;	0.012269234177603;	0.011511543713632;	0.012396788453550;	0.010935130882431;	0.011769277090890;	0.010739206584385;	0.011664597813308;	0.011672393525827;	0.012685193956720;	0.012040571336511;	0.012127234982218;	0.013046081575057;	0.012376213462765;	0.012525901147579;	0.013267394863768;	0.013908512412975;	0.013115799465876;	0.013724790735595;	0.014239694629411;	0.015010537156193;	0.014213644426198;	0.014769260039989;	0.015420628699879;	0.016132936822133;	0.017042422405680;	0.016515566693286;	0.016466948191267;	0.017260015244169;	0.018079299806353;	0.018827676218037;	0.019598448210809;	0.020368067333016;	0.020140488020099;	0.020646694799702;	0.020747704489888;	0.021563644662818;	0.022229045165163;	0.023073667983616;	0.023959613082907;	0.024848729675849;	0.025865484603627;	0.026803195542612;	0.027747138741097;	0.027341652835811;	0.028084175134550;	0.029063041041139;	0.030031096538041;	0.030965718794651;	0.031838273389046;	0.032573659968580;	0.033541549696210;	0.033975700626733;	0.034679787537577;	0.035703244668915;	0.036655070940524;	0.037035483808607;	0.038321049605520;	0.039511176514735;	0.040719179601821;	0.041944902367462;	0.043178765770267;	0.043687088740143;	0.045282826829814;	0.045053217417188;	0.046543517020857;	0.047684900704903;	0.049041309573236;	0.050293327789677;	0.051782519611537;	0.053701293917696;	0.053959566232278;	0.055924035568296;	0.057436039739392;	0.059012998819110;	0.061911674519080;	0.063933544020793;	0.067182403882321;	0.071836401740115;	0.077162709854002;	0.075982829153326;	0.089776333240011;	0.104504620603340;	0.120953956290998;	0.144739472131795;	0.166513018625146;	0.159889497354099
0.347148343618622;	0.033978076652265;	0.033335487998519;	0.030206463888602;	0.025425741848311;	0.028004755967102;	0.067992972338553;	0.019084808318451;	0.903965476397117;	0.814227428067488;	0.134330606228338;	0.207326000588902;	0.186363287058802;	0.013720883760398;	0.012269234177603;	0.011511543713632;	0.012396788453550;	0.010935130882431;	0.011769277090890;	0.010739206584385;	0.011664597813308;	0.011672393525827;	0.012685193956720;	0.012040571336511;	0.012127234982218;	0.013046081575057;	0.012376213462765;	0.012525901147579;	0.013267394863768;	0.013908512412975;	0.013115799465876;	0.013724790735595;	0.014239694629411;	0.015010537156193;	0.014213644426198;	0.014769260039989;	0.015420628699879;	0.016132936822133;	0.017042422405680;	0.016515566693286;	0.016466948191267;	0.017260015244169;	0.018079299806353;	0.018827676218037;	0.019598448210809;	0.020368067333016;	0.020140488020099;	0.020646694799702;	0.020747704489888;	0.021563644662818;	0.022229045165163;	0.023073667983616;	0.023959613082907;	0.024848729675849;	0.025865484603627;	0.026803195542612;	0.027747138741097;	0.027341652835811;	0.028084175134550;	0.029063041041139;	0.030031096538041;	0.030965718794651;	0.031838273389046;	0.032573659968580;	0.033541549696210;	0.033975700626733;	0.034679787537577;	0.035703244668915;	0.036655070940524;	0.037035483808607;	0.038321049605520;	0.039511176514735;	0.040719179601821;	0.041944902367462;	0.043178765770267;	0.043687088740143;	0.045282826829814;	0.045053217417188;	0.046543517020857;	0.047684900704903;	0.049041309573236;	0.050293327789677;	0.051782519611537;	0.053701293917696;	0.053959566232278;	0.055924035568296;	0.057436039739392;	0.059012998819110;	0.061911674519080;	0.063933544020793;	0.067182403882321;	0.071836401740115;	0.077162709854002;	0.075982829153326;	0.089776333240011;	0.104504620603340;	0.120953956290998;	0.144739472131795;	0.166513018625146;	0.159889497354099
0.347148343618622;	0.033978076652265;	0.033335487998519;	0.030206463888602;	0.025425741848311;	0.028004755967102;	0.067992972338553;	0.019084808318451;	0.903965476397117;	0.814227428067488;	0.134330606228338;	0.207326000588902;	0.186363287058802;	0.013720883760398;	0.012269234177603;	0.011511543713632;	0.012396788453550;	0.010935130882431;	0.011769277090890;	0.010739206584385;	0.011664597813308;	0.011672393525827;	0.012685193956720;	0.012040571336511;	0.012127234982218;	0.013046081575057;	0.012376213462765;	0.012525901147579;	0.013267394863768;	0.013908512412975;	0.013115799465876;	0.013724790735595;	0.014239694629411;	0.015010537156193;	0.014213644426198;	0.014769260039989;	0.015420628699879;	0.016132936822133;	0.017042422405680;	0.016515566693286;	0.016466948191267;	0.017260015244169;	0.018079299806353;	0.018827676218037;	0.019598448210809;	0.020368067333016;	0.020140488020099;	0.020646694799702;	0.020747704489888;	0.021563644662818;	0.022229045165163;	0.023073667983616;	0.023959613082907;	0.024848729675849;	0.025865484603627;	0.026803195542612;	0.027747138741097;	0.027341652835811;	0.028084175134550;	0.029063041041139;	0.030031096538041;	0.030965718794651;	0.031838273389046;	0.032573659968580;	0.033541549696210;	0.033975700626733;	0.034679787537577;	0.035703244668915;	0.036655070940524;	0.037035483808607;	0.038321049605520;	0.039511176514735;	0.040719179601821;	0.041944902367462;	0.043178765770267;	0.043687088740143;	0.045282826829814;	0.045053217417188;	0.046543517020857;	0.047684900704903;	0.049041309573236;	0.050293327789677;	0.051782519611537;	0.053701293917696;	0.053959566232278;	0.055924035568296;	0.057436039739392;	0.059012998819110;	0.061911674519080;	0.063933544020793;	0.067182403882321;	0.071836401740115;	0.077162709854002;	0.075982829153326;	0.089776333240011;	0.104504620603340;	0.120953956290998;	0.144739472131795;	0.166513018625146;	0.162904451793215
0.347148343618622;	0.033978076652265;	0.033335487998519;	0.030206463888602;	0.025425741848311;	0.028004755967102;	0.067992972338553;	0.019084808318451;	0.903965476397117;	0.814227428067488;	0.134330606228338;	0.207326000588902;	0.186363287058802;	0.013720883760398;	0.012269234177603;	0.011511543713632;	0.012396788453550;	0.010935130882431;	0.011769277090890;	0.010739206584385;	0.011664597813308;	0.011672393525827;	0.012685193956720;	0.012040571336511;	0.012127234982218;	0.013046081575057;	0.012376213462765;	0.012525901147579;	0.013267394863768;	0.013908512412975;	0.013115799465876;	0.013724790735595;	0.014239694629411;	0.015010537156193;	0.014213644426198;	0.014769260039989;	0.015420628699879;	0.016132936822133;	0.017042422405680;	0.016515566693286;	0.016466948191267;	0.017260015244169;	0.018079299806353;	0.018827676218037;	0.019598448210809;	0.020368067333016;	0.020140488020099;	0.020646694799702;	0.020747704489888;	0.021563644662818;	0.022229045165163;	0.023073667983616;	0.023959613082907;	0.024848729675849;	0.025865484603627;	0.026803195542612;	0.027747138741097;	0.027341652835811;	0.028084175134550;	0.029063041041139;	0.030031096538041;	0.030965718794651;	0.031838273389046;	0.032573659968580;	0.033541549696210;	0.033975700626733;	0.034679787537577;	0.035703244668915;	0.036655070940524;	0.037035483808607;	0.038321049605520;	0.039511176514735;	0.040719179601821;	0.041944902367462;	0.043178765770267;	0.043687088740143;	0.045282826829814;	0.045053217417188;	0.046543517020857;	0.047684900704903;	0.049041309573236;	0.050293327789677;	0.051782519611537;	0.053701293917696;	0.053959566232278;	0.055924035568296;	0.057436039739392;	0.059012998819110;	0.061911674519080;	0.063933544020793;	0.067182403882321;	0.071836401740115;	0.077162709854002;	0.075982829153326;	0.089776333240011;	0.104504620603340;	0.120953956290998;	0.144739472131795;	0.166513018625146;	0.166073986271381
