0.437406658188330;	0.048235246453842;	0.048095938616267;	0.043642854167155;	0.036194065566828;	0.004635057964479;	0.033824584493891;	0.023392801389783;	0.200963352781726;	0.531194822978792;	0.039551853618856;	0.059354677421019;	0.054020421495439;	0.011360264777505;	0.011053596092520;	0.009745200069503;	0.011752698281897;	0.010000037905594;	0.012059503291136;	0.010546505062781;	0.011621094889411;	0.011614484717774;	0.012815533686807;	0.012032011845497;	0.012317652743678;	0.013414555791638;	0.012650337431179;	0.012957364204537;	0.013827806481237;	0.014554233993473;	0.013708691821042;	0.014785570245323;	0.015173202431413;	0.016136812491612;	0.015324486895866;	0.016146168584968;	0.016735245692602;	0.017644142011993;	0.018750266266330;	0.017983054825638;	0.017975890977472;	0.019228460999489;	0.020034953527662;	0.020811972062406;	0.021646684627648;	0.022380995097433;	0.022136787745857;	0.022571583144795;	0.022584204465495;	0.023731021556784;	0.024644615451637;	0.025489326847369;	0.026397912944177;	0.027216999815384;	0.028242826873204;	0.029266659959502;	0.030293891582336;	0.029835385036984;	0.030638715317456;	0.031779752193707;	0.032876207386295;	0.033889590372130;	0.034785877261662;	0.035672688438859;	0.036616293255019;	0.037157232100454;	0.038073256959968;	0.039218324804890;	0.040171662239195;	0.040510848571426;	0.041954516844661;	0.043283755749783;	0.044587258272871;	0.045987788013198;	0.047413442145215;	0.048703716307415;	0.050350629505360;	0.049745983851303;	0.051326006144336;	0.052539680756638;	0.054163602403602;	0.055551038777859;	0.057092215157328;	0.059266481117886;	0.059561524253036;	0.061136369904955;	0.063906542423242;	0.065289638962571;	0.067559452133476;	0.070931334851386;	0.074855752494013;	0.079642722539021;	0.085510879414938;	0.083158442411163;	0.097454321702896;	0.117210319756975;	0.134359735934848;	0.153291065429327;	0.171966642884204;	0.168111941013977
0.437406658188330;	0.048235246453842;	0.048095938616267;	0.043642854167155;	0.036194065566828;	0.004635057964479;	0.033824584493891;	0.023392801389783;	0.200963352781726;	0.531194822978792;	0.039551853618856;	0.059354677421019;	0.054020421495439;	0.011360264777505;	0.011053596092520;	0.009745200069503;	0.011752698281897;	0.010000037905594;	0.012059503291136;	0.010546505062781;	0.011621094889411;	0.011614484717774;	0.012815533686807;	0.012032011845497;	0.012317652743678;	0.013414555791638;	0.012650337431179;	0.012957364204537;	0.013827806481237;	0.014554233993473;	0.013708691821042;	0.014785570245323;	0.015173202431413;	0.016136812491612;	0.015324486895866;	0.016146168584968;	0.016735245692602;	0.017644142011993;	0.018750266266330;	0.017983054825638;	0.017975890977472;	0.019228460999489;	0.020034953527662;	0.020811972062406;	0.021646684627648;	0.022380995097433;	0.022136787745857;	0.022571583144795;	0.022584204465495;	0.023731021556784;	0.024644615451637;	0.025489326847369;	0.026397912944177;	0.027216999815384;	0.028242826873204;	0.029266659959502;	0.030293891582336;	0.029835385036984;	0.030638715317456;	0.031779752193707;	0.032876207386295;	0.033889590372130;	0.034785877261662;	0.035672688438859;	0.036616293255019;	0.037157232100454;	0.038073256959968;	0.039218324804890;	0.040171662239195;	0.040510848571426;	0.041954516844661;	0.043283755749783;	0.044587258272871;	0.045987788013198;	0.047413442145215;	0.048703716307415;	0.050350629505360;	0.049745983851303;	0.051326006144336;	0.052539680756638;	0.054163602403602;	0.055551038777859;	0.057092215157328;	0.059266481117886;	0.059561524253036;	0.061136369904955;	0.063906542423242;	0.065289638962571;	0.067559452133476;	0.070931334851386;	0.074855752494013;	0.079642722539021;	0.085510879414938;	0.083158442411163;	0.097454321702896;	0.117210319756975;	0.134359735934848;	0.153291065429327;	0.171966642884204;	0.168111941013977
0.437406658188330;	0.048235246453842;	0.048095938616267;	0.043642854167155;	0.036194065566828;	0.004635057964479;	0.033824584493891;	0.023392801389783;	0.200963352781726;	0.531194822978792;	0.039551853618856;	0.059354677421019;	0.054020421495439;	0.011360264777505;	0.011053596092520;	0.009745200069503;	0.011752698281897;	0.010000037905594;	0.012059503291136;	0.010546505062781;	0.011621094889411;	0.011614484717774;	0.012815533686807;	0.012032011845497;	0.012317652743678;	0.013414555791638;	0.012650337431179;	0.012957364204537;	0.013827806481237;	0.014554233993473;	0.013708691821042;	0.014785570245323;	0.015173202431413;	0.016136812491612;	0.015324486895866;	0.016146168584968;	0.016735245692602;	0.017644142011993;	0.018750266266330;	0.017983054825638;	0.017975890977472;	0.019228460999489;	0.020034953527662;	0.020811972062406;	0.021646684627648;	0.022380995097433;	0.022136787745857;	0.022571583144795;	0.022584204465495;	0.023731021556784;	0.024644615451637;	0.025489326847369;	0.026397912944177;	0.027216999815384;	0.028242826873204;	0.029266659959502;	0.030293891582336;	0.029835385036984;	0.030638715317456;	0.031779752193707;	0.032876207386295;	0.033889590372130;	0.034785877261662;	0.035672688438859;	0.036616293255019;	0.037157232100454;	0.038073256959968;	0.039218324804890;	0.040171662239195;	0.040510848571426;	0.041954516844661;	0.043283755749783;	0.044587258272871;	0.045987788013198;	0.047413442145215;	0.048703716307415;	0.050350629505360;	0.049745983851303;	0.051326006144336;	0.052539680756638;	0.054163602403602;	0.055551038777859;	0.057092215157328;	0.059266481117886;	0.059561524253036;	0.061136369904955;	0.063906542423242;	0.065289638962571;	0.067559452133476;	0.070931334851386;	0.074855752494013;	0.079642722539021;	0.085510879414938;	0.083158442411163;	0.097454321702896;	0.117210319756975;	0.134359735934848;	0.153291065429327;	0.171966642884204;	0.168111941013977
0.437406658188330;	0.048235246453842;	0.048095938616267;	0.043642854167155;	0.036194065566828;	0.004635057964479;	0.033824584493891;	0.023392801389783;	0.200963352781726;	0.531194822978792;	0.039551853618856;	0.059354677421019;	0.054020421495439;	0.011360264777505;	0.011053596092520;	0.009745200069503;	0.011752698281897;	0.010000037905594;	0.012059503291136;	0.010546505062781;	0.011621094889411;	0.011614484717774;	0.012815533686807;	0.012032011845497;	0.012317652743678;	0.013414555791638;	0.012650337431179;	0.012957364204537;	0.013827806481237;	0.014554233993473;	0.013708691821042;	0.014785570245323;	0.015173202431413;	0.016136812491612;	0.015324486895866;	0.016146168584968;	0.016735245692602;	0.017644142011993;	0.018750266266330;	0.017983054825638;	0.017975890977472;	0.019228460999489;	0.020034953527662;	0.020811972062406;	0.021646684627648;	0.022380995097433;	0.022136787745857;	0.022571583144795;	0.022584204465495;	0.023731021556784;	0.024644615451637;	0.025489326847369;	0.026397912944177;	0.027216999815384;	0.028242826873204;	0.029266659959502;	0.030293891582336;	0.029835385036984;	0.030638715317456;	0.031779752193707;	0.032876207386295;	0.033889590372130;	0.034785877261662;	0.035672688438859;	0.036616293255019;	0.037157232100454;	0.038073256959968;	0.039218324804890;	0.040171662239195;	0.040510848571426;	0.041954516844661;	0.043283755749783;	0.044587258272871;	0.045987788013198;	0.047413442145215;	0.048703716307415;	0.050350629505360;	0.049745983851303;	0.051326006144336;	0.052539680756638;	0.054163602403602;	0.055551038777859;	0.057092215157328;	0.059266481117886;	0.059561524253036;	0.061136369904955;	0.063906542423242;	0.065289638962571;	0.067559452133476;	0.070931334851386;	0.074855752494013;	0.079642722539021;	0.085510879414938;	0.083158442411163;	0.097454321702896;	0.117210319756975;	0.134359735934848;	0.153291065429327;	0.171966642884204;	0.168111941013977
0.437406658188330;	0.048235246453842;	0.048095938616267;	0.043642854167155;	0.036194065566828;	0.004635057964479;	0.033824584493891;	0.023392801389783;	0.200963352781726;	0.531194822978792;	0.039551853618856;	0.059354677421019;	0.054020421495439;	0.011360264777505;	0.011053596092520;	0.009745200069503;	0.011752698281897;	0.010000037905594;	0.012059503291136;	0.010546505062781;	0.011621094889411;	0.011614484717774;	0.012815533686807;	0.012032011845497;	0.012317652743678;	0.013414555791638;	0.012650337431179;	0.012957364204537;	0.013827806481237;	0.014554233993473;	0.013708691821042;	0.014785570245323;	0.015173202431413;	0.016136812491612;	0.015324486895866;	0.016146168584968;	0.016735245692602;	0.017644142011993;	0.018750266266330;	0.017983054825638;	0.017975890977472;	0.019228460999489;	0.020034953527662;	0.020811972062406;	0.021646684627648;	0.022380995097433;	0.022136787745857;	0.022571583144795;	0.022584204465495;	0.023731021556784;	0.024644615451637;	0.025489326847369;	0.026397912944177;	0.027216999815384;	0.028242826873204;	0.029266659959502;	0.030293891582336;	0.029835385036984;	0.030638715317456;	0.031779752193707;	0.032876207386295;	0.033889590372130;	0.034785877261662;	0.035672688438859;	0.036616293255019;	0.037157232100454;	0.038073256959968;	0.039218324804890;	0.040171662239195;	0.040510848571426;	0.041954516844661;	0.043283755749783;	0.044587258272871;	0.045987788013198;	0.047413442145215;	0.048703716307415;	0.050350629505360;	0.049745983851303;	0.051326006144336;	0.052539680756638;	0.054163602403602;	0.055551038777859;	0.057092215157328;	0.059266481117886;	0.059561524253036;	0.061136369904955;	0.063906542423242;	0.065289638962571;	0.067559452133476;	0.070931334851386;	0.074855752494013;	0.079642722539021;	0.085510879414938;	0.083158442411163;	0.097454321702896;	0.117210319756975;	0.134359735934848;	0.153291065429327;	0.171966642884204;	0.169442978924650
0.437406658188330;	0.048235246453842;	0.048095938616267;	0.043642854167155;	0.036194065566828;	0.004635057964479;	0.033824584493891;	0.023392801389783;	0.200963352781726;	0.531194822978792;	0.039551853618856;	0.059354677421019;	0.054020421495439;	0.011360264777505;	0.011053596092520;	0.009745200069503;	0.011752698281897;	0.010000037905594;	0.012059503291136;	0.010546505062781;	0.011621094889411;	0.011614484717774;	0.012815533686807;	0.012032011845497;	0.012317652743678;	0.013414555791638;	0.012650337431179;	0.012957364204537;	0.013827806481237;	0.014554233993473;	0.013708691821042;	0.014785570245323;	0.015173202431413;	0.016136812491612;	0.015324486895866;	0.016146168584968;	0.016735245692602;	0.017644142011993;	0.018750266266330;	0.017983054825638;	0.017975890977472;	0.019228460999489;	0.020034953527662;	0.020811972062406;	0.021646684627648;	0.022380995097433;	0.022136787745857;	0.022571583144795;	0.022584204465495;	0.023731021556784;	0.024644615451637;	0.025489326847369;	0.026397912944177;	0.027216999815384;	0.028242826873204;	0.029266659959502;	0.030293891582336;	0.029835385036984;	0.030638715317456;	0.031779752193707;	0.032876207386295;	0.033889590372130;	0.034785877261662;	0.035672688438859;	0.036616293255019;	0.037157232100454;	0.038073256959968;	0.039218324804890;	0.040171662239195;	0.040510848571426;	0.041954516844661;	0.043283755749783;	0.044587258272871;	0.045987788013198;	0.047413442145215;	0.048703716307415;	0.050350629505360;	0.049745983851303;	0.051326006144336;	0.052539680756638;	0.054163602403602;	0.055551038777859;	0.057092215157328;	0.059266481117886;	0.059561524253036;	0.061136369904955;	0.063906542423242;	0.065289638962571;	0.067559452133476;	0.070931334851386;	0.074855752494013;	0.079642722539021;	0.085510879414938;	0.083158442411163;	0.097454321702896;	0.117210319756975;	0.134359735934848;	0.153291065429327;	0.171966642884204;	0.171041260569022
0.437406658188330;	0.048235246453842;	0.048095938616267;	0.043642854167155;	0.036194065566828;	0.004635057964479;	0.033824584493891;	0.023392801389783;	0.200963352781726;	0.531194822978792;	0.039551853618856;	0.059354677421019;	0.054020421495439;	0.011360264777505;	0.011053596092520;	0.009745200069503;	0.011752698281897;	0.010000037905594;	0.012059503291136;	0.010546505062781;	0.011621094889411;	0.011614484717774;	0.012815533686807;	0.012032011845497;	0.012317652743678;	0.013414555791638;	0.012650337431179;	0.012957364204537;	0.013827806481237;	0.014554233993473;	0.013708691821042;	0.014785570245323;	0.015173202431413;	0.016136812491612;	0.015324486895866;	0.016146168584968;	0.016735245692602;	0.017644142011993;	0.018750266266330;	0.017983054825638;	0.017975890977472;	0.019228460999489;	0.020034953527662;	0.020811972062406;	0.021646684627648;	0.022380995097433;	0.022136787745857;	0.022571583144795;	0.022584204465495;	0.023731021556784;	0.024644615451637;	0.025489326847369;	0.026397912944177;	0.027216999815384;	0.028242826873204;	0.029266659959502;	0.030293891582336;	0.029835385036984;	0.030638715317456;	0.031779752193707;	0.032876207386295;	0.033889590372130;	0.034785877261662;	0.035672688438859;	0.036616293255019;	0.037157232100454;	0.038073256959968;	0.039218324804890;	0.040171662239195;	0.040510848571426;	0.041954516844661;	0.043283755749783;	0.044587258272871;	0.045987788013198;	0.047413442145215;	0.048703716307415;	0.050350629505360;	0.049745983851303;	0.051326006144336;	0.052539680756638;	0.054163602403602;	0.055674042618723;	0.057349818377581;	0.059591779288369;	0.059931266739685;	0.061546844368451;	0.064352431105698;	0.065768241575486;	0.068076825640598;	0.071491698141443;	0.075465776931502;	0.080306168513343;	0.086229577010906;	0.083917527442972;	0.098289071887758;	0.118095508128165;	0.135295143498863;	0.154273662467092;	0.172988765536036;	0.173811797092926
0.437406658188330;	0.048235246453842;	0.048095938616267;	0.043642854167155;	0.036194065566828;	0.004635057964479;	0.033824584493891;	0.023392801389783;	0.200963352781726;	0.531194822978792;	0.039551853618856;	0.059354677421019;	0.054020421495439;	0.011360264777505;	0.011053596092520;	0.009745200069503;	0.011752698281897;	0.010000037905594;	0.012059503291136;	0.010546505062781;	0.011621094889411;	0.011614484717774;	0.012815533686807;	0.012032011845497;	0.012317652743678;	0.013414555791638;	0.012650337431179;	0.012957364204537;	0.013827806481237;	0.014554233993473;	0.013708691821042;	0.014785570245323;	0.015173202431413;	0.016136812491612;	0.015324486895866;	0.016146168584968;	0.016735245692602;	0.017644142011993;	0.018750266266330;	0.017983054825638;	0.017975890977472;	0.019228460999489;	0.020034953527662;	0.020811972062406;	0.021646684627648;	0.022380995097433;	0.022136787745857;	0.022571583144795;	0.022584204465495;	0.023765377876628;	0.024729133465213;	0.025613505611728;	0.026556265115083;	0.027406793897183;	0.028462722010191;	0.029514454440639;	0.030568510359782;	0.030124738001953;	0.030953638189204;	0.032122579455097;	0.033246525768297;	0.034287079849528;	0.035209922020492;	0.036122502792606;	0.037094046992857;	0.037655650251125;	0.038595478702966;	0.039769347385211;	0.040750802750698;	0.041113265761452;	0.042589822598845;	0.043951095861248;	0.045286858766876;	0.046720186451812;	0.048178847346316;	0.049495484291707;	0.051178994262807;	0.050586249356671;	0.052202450948153;	0.053449137148183;	0.055110127795616;	0.056536592867015;	0.058124204457359;	0.060350758746870;	0.060681724006796;	0.062307016079278;	0.065127880850734;	0.066560638110185;	0.068891126690734;	0.072320359195348;	0.076311030812956;	0.081172224906698;	0.087119810701854;	0.084822174689045;	0.099244535067402;	0.119070627104487;	0.136306212555374;	0.155341201004569;	0.174117361760888;	0.177862551195485
0.437406658188330;	0.048235246453842;	0.048095938616267;	0.043642854167155;	0.036194065566828;	0.004635057964479;	0.033824584493891;	0.023392801389783;	0.200963352781726;	0.531194822978792;	0.039551853618856;	0.059354677421019;	0.054020421495439;	0.011360264777505;	0.011082167497342;	0.009851441695894;	0.011927485248190;	0.010173242082888;	0.012281314831964;	0.010754864087245;	0.011855989982059;	0.011766979224971;	0.012996829297520;	0.012217128910446;	0.012519494918369;	0.013645240851850;	0.012880766698316;	0.013201997200257;	0.014096675252848;	0.014848825366297;	0.013995592854085;	0.015096723069217;	0.015502005646365;	0.016495742923559;	0.015672714738112;	0.016512416469563;	0.017122360173384;	0.018056842607808;	0.019191340016756;	0.018416149809553;	0.018411751194921;	0.019689684550501;	0.020520052554222;	0.021320080429200;	0.022178315476294;	0.022936187794455;	0.022691793290922;	0.023143595717401;	0.023162703431065;	0.024335534459998;	0.025272174933331;	0.026144291318606;	0.027081632107934;	0.027931752094216;	0.028992447966789;	0.030049621441803;	0.031109935123567;	0.030651661727658;	0.031483860259345;	0.032659525216661;	0.033789941299384;	0.034836882201020;	0.035765496175838;	0.036682953938640;	0.037661691800821;	0.038221603551295;	0.039163532787511;	0.040344937689712;	0.041332821484655;	0.041697406660176;	0.043183961262756;	0.044554143332738;	0.045898739111253;	0.047341124857509;	0.048808735152990;	0.050128979167551;	0.051824375316193;	0.051225866938410;	0.052854622103408;	0.054111602109096;	0.055786168907896;	0.057275438570387;	0.058943985227591;	0.061233647021492;	0.061615423056835;	0.063305643643352;	0.066194382860707;	0.067699349589268;	0.070118198734643;	0.073642697225600;	0.077742007325318;	0.082717216069723;	0.088781640209370;	0.086576885806055;	0.101138902836624;	0.121014863021571;	0.138323215153068;	0.157448815506205;	0.176299973612827;	0.183495709959762
0.438587134612801;	0.049417563927702;	0.049214405083768;	0.044652236752603;	0.037051662847290;	0.005843136519695;	0.034969484089550;	0.024029429412738;	0.201708998927566;	0.531898444323291;	0.040224218838555;	0.059955709343952;	0.054557862889385;	0.012288318197522;	0.011778774500886;	0.010285432544299;	0.012396478743783;	0.010567234336492;	0.012729177624584;	0.011150608327269;	0.012275852995653;	0.012145739339472;	0.013395370537482;	0.012587265962277;	0.012889686494565;	0.014036057072157;	0.013247429171177;	0.013568516021038;	0.014477046697844;	0.015244991583986;	0.014364882637937;	0.015478771832468;	0.015889179254533;	0.016900968438444;	0.016052147025534;	0.016896788423625;	0.017515282882334;	0.018462643637773;	0.019611771641110;	0.018819473850397;	0.018806837122252;	0.020096654967459;	0.020937591915474;	0.021747388414603;	0.022615370737364;	0.023382745407672;	0.023129617026254;	0.023585578544828;	0.023600546779527;	0.024781624348031;	0.025725083144731;	0.026607951073623;	0.027556227725183;	0.028416398241787;	0.029489843072630;	0.030560405186943;	0.031635980752889;	0.031174679569574;	0.032023167646204;	0.033220219732000;	0.034373469330010;	0.035445234261408;	0.036400209010731;	0.037345385054914;	0.038356934712988;	0.038940532315104;	0.039913205112029;	0.041135244246717;	0.042165165948909;	0.042568992468783;	0.044109983182394;	0.045537043920546;	0.046942119740974;	0.048449015294055;	0.049984185099563;	0.051365499265723;	0.053139109310806;	0.052583232807916;	0.054293412389327;	0.055627091439410;	0.057385646650360;	0.058906386862422;	0.060591326236027;	0.062924518821752;	0.063331337326533;	0.065066176655609;	0.067997242869992;	0.069540413166958;	0.072004653408845;	0.075564204937630;	0.079705060553357;	0.084731004029188;	0.090857173564511;	0.088703853624073;	0.103376428317866;	0.123277865239983;	0.140660167537315;	0.159897001999568;	0.178861866545123;	0.191102810357537
