0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005318694839048;	0.004487065033100;	0.002701405856890;	0.002122553800976
0.095898727097236;	0.078734338504285;	0.047261058879642;	0.037662163510850
0.082092802218650;	0.066650301869473;	0.043508446818090;	0.050222778505098
0.065398566017628;	0.050019782479795;	0.032024042289778;	0.038701367488361
0.060554925743280;	0.051947672081445;	0.037289130529381;	0.029278334740796
0.057478406134306;	0.051158666637849;	0.038899808458933;	0.030895956991558
0.043932382439172;	0.033339870336483;	0.021273867041108;	0.021071749803331
0.040272108272096;	0.030164320639786;	0.019873415081493;	0.020699907594526
0.039729893294477;	0.030735106150180;	0.020831230720947;	0.021953515085868
0.039193183267037;	0.031212635683047;	0.021965879571362;	0.023491555364144
0.038904783107351;	0.031760288316160;	0.023153050786353;	0.024940715303037
0.038471639525704;	0.032388008204266;	0.024417092493311;	0.026423978982610
0.037898945947192;	0.032701421566601;	0.025168798498640;	0.027642816268952
0.038912104465519;	0.034592130104642;	0.027054187854293;	0.029826227935660
0.037254870127496;	0.033561102063569;	0.027284346213406;	0.031119936632376
0.037025106925049;	0.034510145294827;	0.028722919537638;	0.032695559212024
0.037966214620085;	0.036388504340039;	0.031016913196565;	0.034772958358513
0.036448231323044;	0.035540987429921;	0.031669801843018;	0.035747587972628
0.034323233419148;	0.034357516361525;	0.031728364610829;	0.035812328007754
0.033213040853015;	0.034645896841064;	0.032911028417316;	0.036553365559557
0.032689331880608;	0.035105762201890;	0.034413365201608;	0.037446086895437
0.031558436916209;	0.034264918748886;	0.034647007340556;	0.037644047494502
0.030099987343768;	0.033225328925143;	0.034588752807232;	0.037472844067348
0.028342424508385;	0.031951272718446;	0.034574226214316;	0.036047369134140
0.026081008301944;	0.030045162328352;	0.033844667164520;	0.033884023722097
0.024239627148008;	0.028615259568220;	0.032952912007203;	0.032515843747954
0.022686160293389;	0.027279247808743;	0.032001375511475;	0.031205802480486
0.020527456101263;	0.024845696783050;	0.029748325366083;	0.028922388749950
0.018490503472451;	0.022766352497926;	0.027603461760746;	0.026652100843434
0.016533595302703;	0.020763857386284;	0.025665452402370;	0.024669646143223
0.014447114446830;	0.018321989466977;	0.023180906903733;	0.021862274994980
0.012535478548625;	0.016083992424965;	0.020754835180811;	0.019132063691558
0.010722289483539;	0.013957818996545;	0.018362391762837;	0.016888475993106
0.009012659108650;	0.011891295716115;	0.015909226162059;	0.014520000088644
0.007479643605471;	0.009994719023092;	0.013587121253411;	0.012258209449731
0.006116175846556;	0.008266187641752;	0.011417284865798;	0.010138209779268
0.004951393109098;	0.006744257404670;	0.009435080781123;	0.008268569717883
0.003934553874016;	0.005393900384812;	0.007654583215437;	0.006598184988833
0.003105948349299;	0.004293161189901;	0.006130960350382;	0.005214176452010
0.002382051996505;	0.003325209299103;	0.004767208544427;	0.003889815189764
0.001816000455416;	0.002554514781157;	0.003685222829663;	0.002985903065235
0.001395029966925;	0.001964218470998;	0.002850998594910;	0.002377014095307
0.001043912462317;	0.001474451197339;	0.002160589186393;	0.001795543165894
0.000765143345088;	0.001086917498743;	0.001609705127013;	0.001329818568113
0.000554291430032;	0.000794394705656;	0.001182046180626;	0.000975116974960
0.000393699555519;	0.000569920002855;	0.000859508037899;	0.000702339949521
0.000272706407126;	0.000396076767960;	0.000603621337939;	0.000506516643604
0.000180956791925;	0.000265721210255;	0.000409450454384;	0.000327173687535
0.000118707349416;	0.000175784078412;	0.000272892949818;	0.000214439451604
0.000077941917014;	0.000116031852079;	0.000181521875431;	0.000146289194651
0.000050208244139;	0.000075268386490;	0.000118961425185;	0.000097330315557
0.000030786688657;	0.000046858597780;	0.000075344546384;	0.000058363740608
0.000018523744983;	0.000028499185863;	0.000046513963111;	0.000035735313167
0.000010720544141;	0.000016691463766;	0.000027644861954;	0.000021106289670
0.000005975125436;	0.000009450596444;	0.000015966411524;	0.000012023476909
0.000003152246210;	0.000005041933685;	0.000008716081175;	0.000006741451842
0.000001465297388;	0.000002416165630;	0.000004422824702;	0.000002887771755
0.000000063136725;	0.000000106960269;	0.000000207187620;	0.000000113027687
0.000000004894653;	0.000000009306182;	0.000000022386497;	0.000000004816474
