0.347190917676997;	0.000000000000000;	0.000000000000000;	0.050719106155433;	0.037353126513448;	0.085280007441206;	0.112976285891328;	0.076469128568521;	0.016894972088364;	0.016624373019219;	0.016055323983171;	0.016078948349735;	0.015854760342339;	0.015818452798337;	0.015996128973152;	0.016768371748147;	0.017370669867430;	0.017953096388421;	0.019044694856956;	0.020644001566052;	0.022487558821463;	0.024381311100602;	0.024938174399956;	0.026950954169800;	0.029592434598211;	0.032184938956714;	0.034256340407104;	0.036920796147672;	0.037010449646257;	0.039880965278464;	0.043323697996801;	0.045926500238762;	0.048880713245654;	0.052459671024732;	0.056008208640471;	0.059643106151519;	0.063217614420877;	0.066201914694424;	0.069156482413431;	0.070723204494789;	0.073776511339386;	0.076238409009273;	0.078087196994947;	0.080602146522219;	0.082801370816522;	0.086528448939453;	0.091325368056568;	0.094817073904981;	0.099719037318628;	0.102129618455458;	0.106140394967928;	0.111085605845597;	0.118799955919745;	0.125880422513448;	0.133746004281335;	0.145302014991133;	0.158021163149098;	0.187055607126782;	0.216659880783424;	0.037555064213873
0.349912787639922;	0.001891763536569;	0.001569478312263;	0.050942308791144;	0.037544672119689;	0.085457682333403;	0.113160206092852;	0.076618554385028;	0.017035938646682;	0.016771712675840;	0.016204889668331;	0.016235337448223;	0.016012953316857;	0.015979787117448;	0.016160579947303;	0.016945903218370;	0.017554794362209;	0.018142003227996;	0.019246488149570;	0.020861655063002;	0.022718971819690;	0.024627563748464;	0.025188301136166;	0.027217877245045;	0.029877667951609;	0.032486050843949;	0.034567846412909;	0.037249203868949;	0.037336019995877;	0.040223718519947;	0.043685895428255;	0.046302719082703;	0.049271614295931;	0.052868486002953;	0.056433648135012;	0.060084453794893;	0.063673689287193;	0.066670499728428;	0.069636838888627;	0.071205788079690;	0.074268584557362;	0.076738330064433;	0.078598297428590;	0.081123807058824;	0.083328151096572;	0.087067997765372;	0.091878790003769;	0.095383345971089;	0.100295649322137;	0.102707485449704;	0.106730293362331;	0.111687240210530;	0.119412071775910;	0.126503039482992;	0.134377894438308;	0.145941421359299;	0.158663910829107;	0.187694666737991;	0.217292708782806;	0.039252919132066
0.350616785206037;	0.002393887034897;	0.001975164967663;	0.051333035872798;	0.037869397528427;	0.085746684919382;	0.113450220329174;	0.076853356480047;	0.017564919203603;	0.016992994750935;	0.016424850924684;	0.016460895884044;	0.016236901015331;	0.016204167734965;	0.016385410539361;	0.017184934345702;	0.017798528520536;	0.018388152989847;	0.019505597101243;	0.021136813367180;	0.023006509873318;	0.024928912339771;	0.025490386663054;	0.027535854381766;	0.030212866390790;	0.032835463255707;	0.034925287120715;	0.037622154493099;	0.037702430519990;	0.040605355574789;	0.044084728781816;	0.046713051333313;	0.049693732880288;	0.053305194051972;	0.056883277607710;	0.060545949581767;	0.064145612577549;	0.067150489468643;	0.070124011062096;	0.071690125582335;	0.074757380488113;	0.077229621998154;	0.079095393094629;	0.081631348539358;	0.083842746319287;	0.087597064895735;	0.092423517929232;	0.095942525166331;	0.100865845385535;	0.103278930201793;	0.107313582073557;	0.112282172359868;	0.120017660841418;	0.127119532326056;	0.135004418114504;	0.146576603019128;	0.159304693323695;	0.188337256373139;	0.217936873911063;	0.040092411414719
0.351394575147878;	0.003143664029985;	0.002574259649795;	0.056675151416029;	0.038263367682488;	0.086093051079402;	0.113796388212571;	0.077140083939775;	0.017829561430886;	0.017262254781478;	0.016694045915327;	0.016738903339673;	0.016514796542170;	0.016484224661688;	0.016667056801299;	0.017485649691214;	0.018105709958002;	0.018699100861002;	0.019833924057734;	0.021486071230119;	0.023371344600617;	0.025311743030488;	0.025875241563466;	0.027941747167561;	0.030641461427503;	0.033282697018174;	0.035382778199200;	0.038100054438427;	0.038173290288531;	0.041096598747616;	0.044599134425504;	0.047244385780026;	0.050242486787057;	0.053875008562134;	0.057472438104998;	0.061153555432209;	0.064770376770854;	0.067790003725859;	0.070777808016209;	0.072344880577692;	0.075423491965751;	0.077905033421178;	0.079785810869691;	0.082335972236892;	0.084554027148891;	0.088324751657474;	0.093170221129727;	0.096708362015423;	0.101648871895187;	0.104068314288924;	0.108126231182808;	0.113120960313835;	0.120885375469475;	0.128022274392838;	0.135948359572030;	0.147569920399494;	0.160356940747118;	0.189468668993548;	0.219145604124358;	0.042084039684535
0.353557315741632;	0.004313271638466;	0.003516493135963;	0.057348225744687;	0.051360287273729;	0.086583072988852;	0.114283762216862;	0.077549477646442;	0.018229772087834;	0.018044638411501;	0.017069971365203;	0.017120980915871;	0.016891000178584;	0.016858617821803;	0.017039998007097;	0.017881309566741;	0.018506782752099;	0.019102689021104;	0.020258400522637;	0.021935619239886;	0.023838231791327;	0.025800053864263;	0.026365752555649;	0.028458542397617;	0.031186841082284;	0.033851649283149;	0.035963900419309;	0.038706983850399;	0.038772188427779;	0.041721296788972;	0.045253175010364;	0.047921128677923;	0.050942615184010;	0.054603073305253;	0.058260616735957;	0.062077434766728;	0.065836249061392;	0.068982738547709;	0.072068257648283;	0.073695131040966;	0.076850423673335;	0.079399440361709;	0.081355996303134;	0.083979857674243;	0.086254032179339;	0.090104511209254;	0.095039700458975;	0.098669798822268;	0.103702386042198;	0.106184301026819;	0.110344331433040;	0.115437292565586;	0.123292982514537;	0.130514551766782;	0.138512955980455;	0.150194374095424;	0.163023572002729;	0.192203404636241;	0.221939055928486;	0.044088362527606
0.357885496747758;	0.007504558911870;	0.006192113655512;	0.058481336006471;	0.052339292188638;	0.097573764483942;	0.115197648805100;	0.078336918543910;	0.019158355260279;	0.018854663652145;	0.018347363126586;	0.018545206065820;	0.017711354552995;	0.017695346479975;	0.017891961858461;	0.018802154173229;	0.019458758282223;	0.020078907796365;	0.021302426161399;	0.023059886867147;	0.025026415777530;	0.027062876565997;	0.027652352178561;	0.029833240241855;	0.032658824241762;	0.035409300247436;	0.037576566952531;	0.040412470055945;	0.040473965098417;	0.043517643589084;	0.047155870324485;	0.049911459568415;	0.053023752989072;	0.056788380817700;	0.060513465263648;	0.064327550463495;	0.068079619025670;	0.071229263250268;	0.074349923023706;	0.075978002833610;	0.079180967708903;	0.081776627639859;	0.083806445606893;	0.086510027485833;	0.088839763049941;	0.092775488020070;	0.097811999906022;	0.101542179273349;	0.106670215958321;	0.109195386800068;	0.113458208178886;	0.118662561722034;	0.126643060767389;	0.133989706104840;	0.142110264222928;	0.153910238804628;	0.166841960110861;	0.196200323385775;	0.226100960182780;	0.046078713042660
0.362354516092312;	0.011174389556126;	0.009108223705484;	0.065372317604001;	0.061275813137143;	0.099147375288405;	0.131250911593181;	0.079670605760474;	0.020512266383013;	0.020396772400959;	0.019589589388328;	0.019817376853706;	0.019614845244406;	0.018868693849198;	0.019056205414624;	0.020044151746179;	0.020715623385753;	0.021344944253376;	0.022635307441652;	0.024475277160210;	0.026499689567969;	0.028612551479588;	0.029221965079798;	0.031501151298468;	0.034437752801771;	0.037286773636455;	0.039513857314073;	0.042459524607693;	0.042521360237224;	0.045679608521349;	0.049448131091881;	0.052319408522907;	0.055553008688239;	0.059455696966392;	0.063330101530419;	0.067317850550796;	0.071234524210858;	0.074527418562671;	0.077778436337084;	0.079453029276986;	0.082757319189341;	0.085434686151088;	0.087572863352771;	0.090389687097651;	0.092790855397294;	0.096843398923803;	0.102020046156900;	0.105883973227395;	0.111149009243192;	0.113718736033524;	0.118112820816533;	0.123456548217923;	0.131602413449047;	0.139104377402708;	0.147375009431934;	0.159320570894571;	0.172369777110260;	0.202009029055326;	0.232184221277892;	0.048012938852488
0.369947635757833;	0.019917581604352;	0.014406120088307;	0.068660165631895;	0.068821566244571;	0.111027172191755;	0.134964553452475;	0.107731014111546;	0.055609744451707;	0.022468453842816;	0.021998576603154;	0.022385607393124;	0.021807570798957;	0.021586662911021;	0.021815962296261;	0.022083461097634;	0.022788819437845;	0.023441047220157;	0.024873930222111;	0.026853863244353;	0.028972319094886;	0.031205924037200;	0.031841762531825;	0.034273569918954;	0.037381652357023;	0.040377037407831;	0.042678949832334;	0.045777981359544;	0.045815189213497;	0.049126101283082;	0.053066613042140;	0.056086699715764;	0.059472135142963;	0.063543923430569;	0.067577356602429;	0.071718338633769;	0.075787973930396;	0.079224656420201;	0.082626516077612;	0.084343735368679;	0.087780350962572;	0.090561403048175;	0.092840934093985;	0.095814217862793;	0.098313891643100;	0.102524779170785;	0.107893666263890;	0.111935341699843;	0.117399374972377;	0.120008030811868;	0.124570837099440;	0.130093853657218;	0.138470127567716;	0.146172350015733;	0.154631679510451;	0.166754885733615;	0.179925308223268;	0.209983463614877;	0.240576418876540;	0.050161435969646
0.378492255146954;	0.031075898037053;	0.024163929853610;	0.078035287731429;	0.081568157710721;	0.118476580592548;	0.151308428924281;	0.122758312221901;	0.074561233808764;	0.063293296010144;	0.066944867122915;	0.026083997900183;	0.025209893692100;	0.024908819659232;	0.025163498300916;	0.025970117789376;	0.026780279146510;	0.027527536280760;	0.027959413447414;	0.030120857593435;	0.032353564567401;	0.034765994260811;	0.035434585587517;	0.038069864575136;	0.041409552415501;	0.044602005812254;	0.046996667175257;	0.050299147388541;	0.050296489913869;	0.053806103741968;	0.057969013869978;	0.061188450316229;	0.064777346251511;	0.069068915672140;	0.073311245018465;	0.077655343264594;	0.081926674735069;	0.085552273413552;	0.089153339932931;	0.090921668990646;	0.094536970312474;	0.097447036711859;	0.099899607247514;	0.103073735351497;	0.105695267343376;	0.110100875937796;	0.115710268310208;	0.119963053692318;	0.125690954458528;	0.128285708177974;	0.133039069552337;	0.138768408696066;	0.147445566184579;	0.155387521232756;	0.164069957391481;	0.176400659998954;	0.189684650306974;	0.220359610330787;	0.251590395187182;	0.052443917383528
0.389588306359865;	0.047433629998947;	0.038268321269660;	0.090759874850024;	0.095736889329753;	0.131342612748977;	0.166038901990945;	0.147690123544679;	0.104593766930440;	0.096129897214811;	0.103809248989995;	0.076596227313568;	0.078816612519415;	0.029796799512456;	0.030079237196985;	0.030957028822094;	0.031857716831485;	0.032685288498996;	0.033636400904964;	0.036141740928515;	0.038585171324004;	0.039605584558886;	0.040306769025147;	0.043203463058495;	0.046846731605324;	0.050297660103590;	0.052804002367439;	0.056370595236781;	0.056237146581008;	0.059993281334549;	0.064430914243244;	0.067906870456937;	0.071756652317360;	0.076320685358427;	0.080823688459515;	0.085423321386739;	0.089950597528339;	0.093817411988563;	0.097675140465586;	0.099505518626296;	0.103358960624575;	0.106425227698011;	0.109084622123724;	0.112514601092303;	0.115290209612565;	0.119935307272665;	0.125845348732975;	0.130347582320730;	0.136429504858922;	0.138847035551975;	0.143808106513786;	0.149765503016109;	0.158824196493568;	0.167037151466638;	0.175962213959884;	0.188507897243702;	0.201853730056893;	0.233365578640948;	0.265479207938376;	0.054970451178342
