0.459246568206440;	0.000000000000000;	0.000000000000000;	0.083617720171305;	0.068983311824506;	0.094937146495228;	0.116505296769318;	0.080460325921307;	0.044558048131458;	0.046974974341190;	0.048087572941880;	0.050775670920700;	0.052001625347758;	0.053764625805755;	0.055585768149308;	0.060707701366981;	0.064293804926632;	0.067130649034183;	0.072870961602529;	0.080384391545939;	0.088470656741957;	0.096475886783403;	0.099403701996074;	0.108165494362126;	0.118188929136167;	0.127797199081895;	0.136144047174017;	0.146745655283768;	0.147242726831388;	0.158748324459430;	0.172689690628495;	0.182198143037032;	0.192719955294308;	0.206936054194683;	0.220580923043117;	0.234137396235236;	0.246934825205061;	0.257450661579830;	0.267292772269873;	0.272232545222846;	0.279962324209569;	0.288743916414818;	0.298614338682217;	0.307662057113739;	0.315171288553094;	0.329276527754745;	0.346008925281512;	0.361652098104829;	0.373523875580855;	0.380768877632732;	0.398765982163849;	0.418647045826344;	0.438316445803141;	0.462277948817064;	0.488985853211341;	0.526367995336381;	0.572797203613900;	0.620171428929107;	0.657837061241226;	0.653918620161733
0.600897557940086;	0.099024853244481;	0.082355210534064;	0.095227842808905;	0.078994382456317;	0.104157518862542;	0.126031798665837;	0.088350072955628;	0.052007857532272;	0.054737491774541;	0.055947092370194;	0.058972648862998;	0.060269571927970;	0.062173380510084;	0.064131898069385;	0.069916922513484;	0.073809452313810;	0.076864847346506;	0.083247171973248;	0.091540453566457;	0.100272323191949;	0.108993581229566;	0.112099759837021;	0.121684795436227;	0.132602306464430;	0.142976683360157;	0.151795811753779;	0.163208114037994;	0.163548386111459;	0.175871438717773;	0.190733526138140;	0.200919818797442;	0.212144982167309;	0.227206934838948;	0.241635103497886;	0.255939754523402;	0.269431258952804;	0.280541637212345;	0.290947539610327;	0.295970707611998;	0.304147364696949;	0.313286225450102;	0.323689140930882;	0.333243971536985;	0.340983399214394;	0.355674045812289;	0.373046305018510;	0.389286373425977;	0.401639268983279;	0.408914754598756;	0.427456021101742;	0.447862309716266;	0.467998343999914;	0.492416318969718;	0.519512733175981;	0.557173196727656;	0.603673724509865;	0.650849884981630;	0.688213059443110;	0.687197935151488
0.630335633454830;	0.125308638068170;	0.103642799954874;	0.115551927788397;	0.095966053415574;	0.119155200442072;	0.141053645909586;	0.100747724018339;	0.063462776144028;	0.066395629203426;	0.067505825016161;	0.070795068334675;	0.071974185317917;	0.073868112192111;	0.075815814565854;	0.082316360820022;	0.086405757382495;	0.089548721587226;	0.096570553323879;	0.105643985785752;	0.114936271313207;	0.124311952912132;	0.127433167934020;	0.137789917266110;	0.149540513466519;	0.160591066703274;	0.169755586864195;	0.181903424378303;	0.181899458835919;	0.194937093259762;	0.210602478268761;	0.221339070713400;	0.233121300442527;	0.248860879067180;	0.263886399340056;	0.278737421272007;	0.292709435014729;	0.304194614987747;	0.314937940517145;	0.319795144763710;	0.328171328902734;	0.337404910469455;	0.348076863390360;	0.357846399407470;	0.365508924810265;	0.380434935652119;	0.398082570088952;	0.414554446579221;	0.427034407356222;	0.434024147403805;	0.452724437501609;	0.473259806605618;	0.493466378313295;	0.517928013538603;	0.544994519535491;	0.582505046723561;	0.628671987580912;	0.675331766499018;	0.712102246964803;	0.707078060683303
0.667766728112642;	0.164555909447189;	0.135079085688389;	0.140072501752848;	0.116556779125875;	0.137129743335181;	0.158984079708389;	0.115887056550813;	0.077448604954689;	0.080565746020565;	0.081491821293498;	0.085038728355026;	0.086014978960097;	0.087842700434591;	0.089727010889272;	0.097047664574474;	0.101309736817331;	0.104510645750954;	0.112254294030247;	0.122194104320583;	0.132057731301463;	0.142142222672508;	0.145257837642597;	0.156471495348993;	0.169139692422558;	0.180907289443874;	0.190385085973554;	0.203315320133052;	0.202887790325554;	0.216679107459398;	0.233189415151453;	0.244519052959225;	0.256895460236814;	0.273346889172647;	0.288998189271506;	0.304420664079258;	0.318897263586526;	0.330781145119331;	0.341888703998369;	0.346535809961683;	0.355120547436512;	0.364436363974053;	0.375397659060803;	0.385402298625756;	0.392964435248752;	0.408123143412090;	0.426047511682974;	0.442752283347675;	0.455352559318258;	0.461989667548539;	0.480814500095249;	0.501426912617937;	0.521634290861516;	0.546035967183564;	0.572927670796350;	0.610072248610200;	0.655613164750598;	0.701390816969176;	0.737216321816846;	0.730570260122934
0.705049790188742;	0.214909059164110;	0.175448217035125;	0.171595316868061;	0.142787513212756;	0.159776582118881;	0.181348346259236;	0.135096780806471;	0.094960395322082;	0.098288083572949;	0.098847435177361;	0.102588018057633;	0.103193620878713;	0.104828045021351;	0.106527443084903;	0.114750462826911;	0.119098517738847;	0.122267077734275;	0.130779540296090;	0.141631827965568;	0.152016855890115;	0.162815381534479;	0.165853249196067;	0.177968901327136;	0.191599524305163;	0.204090496824460;	0.213797660822469;	0.227515975915794;	0.226546261088136;	0.241083144127997;	0.258425818850102;	0.270341560059636;	0.283293364561866;	0.300423919708303;	0.316658909084309;	0.332602170603547;	0.347528165276837;	0.359754587012307;	0.371168782667124;	0.375486566571942;	0.384201700298918;	0.393492746902812;	0.404654103953753;	0.414808521746132;	0.422146958083499;	0.437413216080747;	0.455471330806892;	0.472252163929457;	0.484812882661233;	0.490905846439833;	0.509664312165547;	0.530175688837599;	0.550243810659272;	0.574456953865627;	0.601082427040896;	0.637786581271331;	0.682646479153108;	0.727471249758300;	0.762352244100287;	0.754730920321001
0.739925757142201;	0.279110947382677;	0.226938143761257;	0.211537835466642;	0.175945616704485;	0.187827397544762;	0.208938811557122;	0.159251894473220;	0.116720119912314;	0.120047552311303;	0.120164756015130;	0.123972907069074;	0.124035837087378;	0.125291227261960;	0.126637747326635;	0.135833155418992;	0.140137060256270;	0.143145028823503;	0.152452104496636;	0.164236701834049;	0.175049257507941;	0.186535259851750;	0.189392590820215;	0.202427504432516;	0.217032863391347;	0.230216281480005;	0.240025983010421;	0.254500800763528;	0.252840636218266;	0.268077478737214;	0.286196395733220;	0.298653787025900;	0.312122242768747;	0.329850926723492;	0.346580587908542;	0.362947773156130;	0.378221238903466;	0.390689488085960;	0.402305175162081;	0.406145170504015;	0.414888361657296;	0.424025871051935;	0.435278460358379;	0.445495370584840;	0.452513064019005;	0.467832950931684;	0.485968322659098;	0.502790722645038;	0.515329254316997;	0.520904497003353;	0.539621883494769;	0.560047266508014;	0.579980097735408;	0.603986683639921;	0.630310824354479;	0.666490809751016;	0.710536937526076;	0.754225606550622;	0.788004975906767;	0.779443220951470
0.771215872219839;	0.360620793919737;	0.292411225047109;	0.261724322998582;	0.217566232880129;	0.222481943418243;	0.242553642796152;	0.189482594036709;	0.143682797874100;	0.146651650235365;	0.145914891918507;	0.149524992144425;	0.148963489190566;	0.149823137179565;	0.150593137127254;	0.160758576954672;	0.164831474561866;	0.167501718287707;	0.177610631891759;	0.190313316766214;	0.201409087126893;	0.213518542934916;	0.216057291892832;	0.229998423095714;	0.245556421919672;	0.259362975744915;	0.269113297331246;	0.284278426366304;	0.281754333354978;	0.297620138855917;	0.316429856241192;	0.329360892946330;	0.343268255422786;	0.361495635348489;	0.378623510788564;	0.395321115651756;	0.410857949029243;	0.423504662798703;	0.435274922436742;	0.438575834456134;	0.447350392579004;	0.456311836891899;	0.467655152372299;	0.477941969093833;	0.484611304598234;	0.499962456052553;	0.518130399154084;	0.534945581765706;	0.547426793208846;	0.552454232995601;	0.571058968330750;	0.591314713343844;	0.611028427825397;	0.634725021925230;	0.660636080594270;	0.696143216136256;	0.739192489076846;	0.781516688715471;	0.814011208011902;	0.804530788514842
0.797411326364770;	0.448829556301817;	0.375382054010280;	0.324399320997092;	0.269516179549234;	0.264942764940298;	0.283440250447841;	0.226762226574233;	0.176378190015126;	0.179187553188930;	0.177026428333764;	0.180096339631029;	0.178310383670686;	0.178613988340900;	0.178453618656272;	0.190196754921538;	0.193800266360696;	0.195913145264249;	0.206661935997228;	0.220235463853937;	0.231424074073151;	0.244078199094105;	0.246128538902652;	0.260944119080663;	0.277413256549348;	0.291753284501986;	0.301267460004463;	0.317057358846251;	0.313485452203477;	0.329921896339744;	0.349351599458893;	0.362710883687080;	0.377012576288604;	0.395675749904917;	0.413146130007954;	0.430121299224123;	0.445873393749489;	0.458662465391274;	0.470546012135302;	0.473220772054793;	0.481996243977993;	0.490709783245855;	0.502086746737368;	0.512385859538493;	0.518607372417913;	0.533912475364389;	0.552013963994833;	0.568724609892144;	0.581076281014372;	0.585573454732000;	0.603975494013101;	0.623963400568011;	0.643361189366924;	0.666632269278188;	0.692007023489978;	0.726676315863053;	0.768523748463926;	0.809219434786826;	0.840214932095720;	0.829822625002459
0.817786163880555;	0.540536802294384;	0.462463938288499;	0.402431742650828;	0.333977956241638;	0.316790789097126;	0.332847270391757;	0.272794145283721;	0.216070827891516;	0.218078764148755;	0.213708883682786;	0.216381523875691;	0.213201278489652;	0.212266715691495;	0.210787430179757;	0.223819782097464;	0.226517657043095;	0.227660660131954;	0.240340355689337;	0.254711143471806;	0.265747656800237;	0.278719872562717;	0.280088100132688;	0.295743176093064;	0.313076796719989;	0.327848891290006;	0.336930257064877;	0.353274908440077;	0.348476066537876;	0.365421764601872;	0.385394350848558;	0.399126773988384;	0.413754824557830;	0.432757274531588;	0.450473679884969;	0.467626357610561;	0.483493880713047;	0.496336493849934;	0.508242893728162;	0.510157687279184;	0.518869681034631;	0.527232084509189;	0.538556321660874;	0.548784781283870;	0.554432513493081;	0.569595242197308;	0.587506344087202;	0.603991987681895;	0.616122715097970;	0.620231565080260;	0.638318255366743;	0.657915101872591;	0.676873567611822;	0.699575261610022;	0.724262138434169;	0.757895999965358;	0.798300536380842;	0.837052131856498;	0.866293308740780;	0.855062079303573
0.832191275462356;	0.642367570443581;	0.551457106341121;	0.482204775694040;	0.414098624170406;	0.379792833619617;	0.392422598326201;	0.329552019340997;	0.264343562860081;	0.264710819817733;	0.257102860903282;	0.258854493565438;	0.253217205635415;	0.251825212832506;	0.248497635033538;	0.262926586666192;	0.264314054906763;	0.264143628542711;	0.277536486367812;	0.292432410960708;	0.302924748105034;	0.318054913621984;	0.318453765511838;	0.334834101714764;	0.352889097850397;	0.367873956716723;	0.376196073831463;	0.392915369379655;	0.387051112391633;	0.404386356929651;	0.424757617187323;	0.438744018812756;	0.453568971220693;	0.472749908595378;	0.490556276009842;	0.507730385902375;	0.523561203121282;	0.536323453794363;	0.548117661888257;	0.549103108953611;	0.557662574840355;	0.565549457553204;	0.576704857387835;	0.586748818506427;	0.591662655631101;	0.606563528076070;	0.624128153984898;	0.640240058006333;	0.652036197348619;	0.656155661904975;	0.673790829728723;	0.692850143106118;	0.711222661949542;	0.733188363011842;	0.757015206633867;	0.789391875795671;	0.828085562663473;	0.864531377308749;	0.891729521094101;	0.879891923493487
