0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005423164824522;	0.004627171990483;	0.002525814476192;	0.001984587803913
0.098025616844542;	0.080892050824236;	0.044189090052465;	0.035214122882645
0.083288097553294;	0.067136825185797;	0.040680397774914;	0.047553208715088
0.066733692558269;	0.050070257157079;	0.029942479540943;	0.036982637426480
0.061513368165207;	0.051772941775768;	0.035361725375472;	0.027682718466407
0.058223672807974;	0.051065950481012;	0.037212766295617;	0.029470907084846
0.045185428174193;	0.033650665846463;	0.020102563757716;	0.020275010677767
0.041457589865153;	0.030291059947643;	0.018874997096114;	0.020062783222506
0.040776350119714;	0.030936074725333;	0.019860044441839;	0.021380933966039
0.040118580487416;	0.031446908017396;	0.021045491034123;	0.022994892313237
0.039724883137573;	0.032005299068361;	0.022291981600297;	0.024513128734018
0.039167124834681;	0.032677081346859;	0.023607042756981;	0.026060049939261
0.038481080013574;	0.033031358897916;	0.024392787519600;	0.027353804080083
0.039390198008565;	0.035027028300415;	0.026262346262867;	0.029574916395958
0.037645959812761;	0.033892996583146;	0.026608704565695;	0.031009801975472
0.037274954519462;	0.034917884703160;	0.028086090880369;	0.032646310421180
0.038108734175158;	0.036855887064783;	0.030414345345449;	0.034747707601892
0.036507985710958;	0.035888787547453;	0.031216940691318;	0.035826630676394
0.034271086996528;	0.034656326018279;	0.031399281168290;	0.035969538194152
0.032998846355103;	0.034997948428833;	0.032666679496227;	0.036752488163700
0.032368367546036;	0.035448221962121;	0.034275805363223;	0.037673475319563
0.031203491947856;	0.034502270083860;	0.034622136665940;	0.037923278558150
0.029697123398567;	0.033386095999169;	0.034665717163539;	0.037798530612487
0.027898715420699;	0.032019626512508;	0.034795027578524;	0.036344860704695
0.025611572917436;	0.030020231961017;	0.034205345717808;	0.034146279081400
0.023726378582979;	0.028575159092163;	0.033372771315918;	0.032779500697139
0.022152077854953;	0.027219122999578;	0.032463583438344;	0.031467528206483
0.020026317046799;	0.024730014761322;	0.030233727795316;	0.029183899520469
0.017995318402376;	0.022655368469632;	0.028083898702274;	0.026901340522253
0.016044699685039;	0.020639244748978;	0.026153411507353;	0.024917434570125
0.014004132467331;	0.018164767628188;	0.023672174832802;	0.022078450656098
0.012134464917717;	0.015915806150443;	0.021233260591063;	0.019312226280307
0.010356642440475;	0.013785491126534;	0.018814239860345;	0.017059694642586
0.008688295056137;	0.011726007723584;	0.016322785390803;	0.014671583482371
0.007197570182652;	0.009840918930273;	0.013958535468746;	0.012386565514606
0.005876703019411;	0.008125906677450;	0.011744997816380;	0.010241882985676
0.004752849929420;	0.006620219522467;	0.009716291066208;	0.008351142261794
0.003774178367601;	0.005284918836171;	0.007892206574353;	0.006661332744152
0.002976106875743;	0.004205369766736;	0.006324817912751;	0.005261639144479
0.002280547781690;	0.003259437997408;	0.004920899206560;	0.003916433377241
0.001736659377177;	0.002502967749904;	0.003805904505291;	0.003006076608893
0.001333169255406;	0.001921768180044;	0.002944929457957;	0.002397681899647
0.000997201739515;	0.001440410313138;	0.002233359687777;	0.001811435381583
0.000730315029922;	0.001060255475404;	0.001665244845090;	0.001341669321378
0.000528277585772;	0.000774798823341;	0.001223206864177;	0.000983980695936
0.000374671264800;	0.000554922253379;	0.000890313078917;	0.000708714669030
0.000259236725025;	0.000384811900493;	0.000625559913653;	0.000512045770554
0.000171873296895;	0.000257997760798;	0.000424808379226;	0.000329936971140
0.000112628323821;	0.000170582890414;	0.000283311769711;	0.000216136343079
0.000073843560079;	0.000112428899471;	0.000188506214180;	0.000147711332675
0.000047494531240;	0.000072801777449;	0.000123604167588;	0.000098397122162
0.000029080919561;	0.000045249115877;	0.000078404791654;	0.000058853640850
0.000017467859409;	0.000027460298867;	0.000048452941675;	0.000036040526000
0.000010089742834;	0.000016048355296;	0.000028824676914;	0.000021291403705
0.000005609514818;	0.000009059445417;	0.000016669728219;	0.000012128360552
0.000002951553194;	0.000004810161446;	0.000009110640968;	0.000006815532970
0.000001370378739;	0.000002284198691;	0.000004643605443;	0.000002893730402
0.000000059033495;	0.000000100176034;	0.000000218494541;	0.000000112164542
0.000000004573627;	0.000000008324691;	0.000000023936656;	0.000000004318796
