0.285592345524731;	0.000000000000000;	0.000000000000000;	0.043827083954939;	0.035663981468439;	0.123429157899130;	0.187419677782548;	0.160845551361739;	0.017124754268490;	0.016880568782715;	0.016316461243222;	0.016212792596110;	0.015856007060616;	0.015880776098333;	0.015994350587073;	0.016929249535409;	0.017377133775287;	0.017693754108626;	0.018683901149677;	0.020105449163727;	0.021581160204624;	0.023063892716040;	0.023541091925821;	0.025385580186520;	0.027423391155926;	0.029337959536210;	0.031017845665923;	0.033289998467681;	0.033437842541694;	0.035931658135765;	0.039031359300520;	0.041230557751318;	0.043634414008438;	0.046965590900347;	0.050154851421150;	0.053344049836654;	0.056392300356215;	0.058944366503477;	0.061442928895881;	0.062546076421145;	0.064036139212213;	0.066082896924410;	0.068746431398761;	0.071135333781723;	0.073184185461538;	0.076487044297983;	0.080819018642240;	0.085202031275588;	0.088003396814364;	0.089781144086049;	0.094683469444197;	0.100159569228804;	0.105308474110683;	0.112010604740151;	0.119536855150999;	0.130409279101895;	0.145400947084166;	0.165246085478847;	0.181594320659271;	0.138302223777225
0.285592345524731;	0.000000000000000;	0.000000000000000;	0.043827083954939;	0.035663981468439;	0.123429157899130;	0.187419677782548;	0.160845551361739;	0.017124754268490;	0.016880568782715;	0.016316461243222;	0.016212792596110;	0.015856007060616;	0.015880776098333;	0.015994350587073;	0.016929249535409;	0.017377133775287;	0.017693754108626;	0.018683901149677;	0.020105449163727;	0.021581160204624;	0.023063892716040;	0.023541091925821;	0.025385580186520;	0.027423391155926;	0.029337959536210;	0.031017845665923;	0.033289998467681;	0.033437842541694;	0.035931658135765;	0.039031359300520;	0.041230557751318;	0.043634414008438;	0.046965590900347;	0.050154851421150;	0.053344049836654;	0.056392300356215;	0.058944366503477;	0.061442928895881;	0.062546076421145;	0.064036139212213;	0.066082896924410;	0.068746431398761;	0.071135333781723;	0.073184185461538;	0.076487044297983;	0.080819018642240;	0.085202031275588;	0.088003396814364;	0.089781144086049;	0.094683469444197;	0.100159569228804;	0.105308474110683;	0.112010604740151;	0.119536855150999;	0.130409279101895;	0.145400947084166;	0.165246085478847;	0.181594320659271;	0.138302223777225
0.285592345524731;	0.000000000000000;	0.000000000000000;	0.043827083954939;	0.035663981468439;	0.123429157899130;	0.187419677782548;	0.160845551361739;	0.017124754268490;	0.016880568782715;	0.016316461243222;	0.016212792596110;	0.015856007060616;	0.015880776098333;	0.015994350587073;	0.016929249535409;	0.017377133775287;	0.017693754108626;	0.018683901149677;	0.020105449163727;	0.021581160204624;	0.023063892716040;	0.023541091925821;	0.025385580186520;	0.027423391155926;	0.029337959536210;	0.031017845665923;	0.033289998467681;	0.033437842541694;	0.035931658135765;	0.039031359300520;	0.041230557751318;	0.043634414008438;	0.046965590900347;	0.050154851421150;	0.053344049836654;	0.056392300356215;	0.058944366503477;	0.061442928895881;	0.062546076421145;	0.064036139212213;	0.066082896924410;	0.068746431398761;	0.071135333781723;	0.073184185461538;	0.076487044297983;	0.080819018642240;	0.085202031275588;	0.088003396814364;	0.089781144086049;	0.094683469444197;	0.100159569228804;	0.105308474110683;	0.112010604740151;	0.119536855150999;	0.130409279101895;	0.145400947084166;	0.165246085478847;	0.181594320659271;	0.138302223777225
0.285592345524731;	0.000000000000000;	0.000000000000000;	0.043827083954939;	0.035663981468439;	0.123429157899130;	0.187419677782548;	0.160845551361739;	0.017124754268490;	0.016880568782715;	0.016316461243222;	0.016212792596110;	0.015856007060616;	0.015880776098333;	0.015994350587073;	0.016929249535409;	0.017377133775287;	0.017693754108626;	0.018683901149677;	0.020105449163727;	0.021581160204624;	0.023063892716040;	0.023541091925821;	0.025385580186520;	0.027423391155926;	0.029337959536210;	0.031017845665923;	0.033289998467681;	0.033437842541694;	0.035931658135765;	0.039031359300520;	0.041230557751318;	0.043634414008438;	0.046965590900347;	0.050154851421150;	0.053344049836654;	0.056392300356215;	0.058944366503477;	0.061442928895881;	0.062546076421145;	0.064036139212213;	0.066082896924410;	0.068746431398761;	0.071135333781723;	0.073184185461538;	0.076487044297983;	0.080819018642240;	0.085202031275588;	0.088003396814364;	0.089781144086049;	0.094683469444197;	0.100159569228804;	0.105308474110683;	0.112010604740151;	0.119536855150999;	0.130409279101895;	0.145400947084166;	0.165246085478847;	0.181594320659271;	0.138302223777225
0.285592345524731;	0.000000000000000;	0.000000000000000;	0.043827083954939;	0.035663981468439;	0.123429157899130;	0.187419677782548;	0.160845551361739;	0.017124754268490;	0.016880568782715;	0.016316461243222;	0.016212792596110;	0.015856007060616;	0.015880776098333;	0.015994350587073;	0.016929249535409;	0.017377133775287;	0.017693754108626;	0.018683901149677;	0.020105449163727;	0.021581160204624;	0.023063892716040;	0.023541091925821;	0.025385580186520;	0.027423391155926;	0.029337959536210;	0.031017845665923;	0.033289998467681;	0.033437842541694;	0.035931658135765;	0.039031359300520;	0.041230557751318;	0.043634414008438;	0.046965590900347;	0.050154851421150;	0.053344049836654;	0.056392300356215;	0.058944366503477;	0.061442928895881;	0.062546076421145;	0.064036139212213;	0.066082896924410;	0.068746431398761;	0.071135333781723;	0.073184185461538;	0.076487044297983;	0.080819018642240;	0.085202031275588;	0.088003396814364;	0.089781144086049;	0.094683469444197;	0.100159569228804;	0.105308474110683;	0.112010604740151;	0.119536855150999;	0.130409279101895;	0.145400947084166;	0.165246085478847;	0.181594320659271;	0.138302223777225
0.285592345524731;	0.000000000000000;	0.000000000000000;	0.043827083954939;	0.035663981468439;	0.123429157899130;	0.187419677782548;	0.160845551361739;	0.017124754268490;	0.016880568782715;	0.016316461243222;	0.016212792596110;	0.015856007060616;	0.015880776098333;	0.015994350587073;	0.016929249535409;	0.017377133775287;	0.017693754108626;	0.018683901149677;	0.020105449163727;	0.021581160204624;	0.023063892716040;	0.023541091925821;	0.025385580186520;	0.027423391155926;	0.029337959536210;	0.031017845665923;	0.033289998467681;	0.033437842541694;	0.035931658135765;	0.039031359300520;	0.041230557751318;	0.043634414008438;	0.046965590900347;	0.050154851421150;	0.053344049836654;	0.056392300356215;	0.058944366503477;	0.061442928895881;	0.062546076421145;	0.064036139212213;	0.066082896924410;	0.068746431398761;	0.071135333781723;	0.073184185461538;	0.076487044297983;	0.080819018642240;	0.085202031275588;	0.088003396814364;	0.089781144086049;	0.094683469444197;	0.100159569228804;	0.105308474110683;	0.112010604740151;	0.119536855150999;	0.130409279101895;	0.145400947084166;	0.165246085478847;	0.181594320659271;	0.143845092362993
0.285592345524731;	0.000000000000000;	0.000000000000000;	0.043827083954939;	0.035663981468439;	0.123429157899130;	0.187419677782548;	0.160845551361739;	0.017124754268490;	0.016880568782715;	0.016316461243222;	0.016212792596110;	0.015856007060616;	0.015880776098333;	0.015994350587073;	0.016929249535409;	0.017377133775287;	0.017693754108626;	0.018683901149677;	0.020105449163727;	0.021581160204624;	0.023063892716040;	0.023541091925821;	0.025385580186520;	0.027423391155926;	0.029337959536210;	0.031017845665923;	0.033289998467681;	0.033437842541694;	0.035931658135765;	0.039031359300520;	0.041230557751318;	0.043634415504413;	0.046965594964148;	0.050154858064201;	0.053344058590848;	0.056392310656923;	0.058944378087394;	0.061442941567071;	0.062546089789238;	0.064036153398451;	0.066082911869438;	0.068746447262538;	0.071149131796720;	0.073226230327683;	0.076570112636968;	0.080955035197277;	0.085402076983887;	0.088273643195927;	0.090124420534695;	0.095118863446032;	0.100704146859449;	0.105983568134302;	0.112847825830335;	0.120578323829907;	0.131715357541727;	0.147053425467007;	0.167373247110402;	0.184269816697142;	0.147243878846229
0.285592417212868;	0.000000050694136;	0.000000041968224;	0.043832245465331;	0.035663993963358;	0.123429169389193;	0.187419689682621;	0.160845561278730;	0.030663090382468;	0.016881034636468;	0.016322396984686;	0.016227706891131;	0.015882090109110;	0.015919420528687;	0.016045030387616;	0.016996211524889;	0.017458991059281;	0.017790786912564;	0.018802176116156;	0.020248723637636;	0.021749783964955;	0.023261277532811;	0.023760918419534;	0.025641172043744;	0.027719939720830;	0.029677023552489;	0.031395747465595;	0.033718762177609;	0.033896125973298;	0.036449352545121;	0.039618685215270;	0.041887340596109;	0.044367641309145;	0.047788611621209;	0.051073988544146;	0.054368145302430;	0.057529710807285;	0.060201089999992;	0.062830305215507;	0.064043284858605;	0.065675199281040;	0.067876072423313;	0.070730734905024;	0.073341586786221;	0.075613300578258;	0.079183538087226;	0.083826303832385;	0.088546973592806;	0.091676131353099;	0.093726798961117;	0.098989495566461;	0.104819850990985;	0.110296917666352;	0.117333923954355;	0.125173450614308;	0.136358408252661;	0.151689798112903;	0.172087004575500;	0.188917341002973;	0.155582366909159
0.294142041300016;	0.001407571632440;	0.001182522521987;	0.044413097670667;	0.036286540097488;	0.123941176854982;	0.187892401696204;	0.161252722840694;	0.031239558606167;	0.034849288997093;	0.034725102818966;	0.039766746174958;	0.016362618747265;	0.016465538809296;	0.016614562398840;	0.017629048349160;	0.018128613314369;	0.018492654941765;	0.019574448061370;	0.021101139360868;	0.022668765896447;	0.024259606004352;	0.024805011419874;	0.026785068913779;	0.028976378122428;	0.031041615984849;	0.032838608378624;	0.035277225027607;	0.035490666281664;	0.038164728852247;	0.041474131553651;	0.043876460923336;	0.046495371789547;	0.050075185993308;	0.053516428733895;	0.056966688949385;	0.060283371273959;	0.063099227835068;	0.065872746260062;	0.067133913609190;	0.068834609514824;	0.071092355835039;	0.074030601749648;	0.076700095218310;	0.078975717327764;	0.082545612968620;	0.087219460519938;	0.091967978825523;	0.095075805595713;	0.097008728369054;	0.102282286019981;	0.108161612937312;	0.113730064433612;	0.120913049466714;	0.128949521282451;	0.140406674606592;	0.156119700205832;	0.177141494970256;	0.194630448534284;	0.164337788310842
0.303355169272061;	0.004598628480328;	0.003249577289308;	0.045875902506162;	0.037594286299585;	0.125127487611035;	0.189224661234870;	0.162259422865438;	0.034739455321949;	0.035957616325791;	0.039261146751270;	0.044179673775855;	0.047459888277371;	0.029102967693884;	0.030942133760721;	0.018692295143778;	0.019219335823416;	0.019605667301902;	0.020923909571962;	0.022567364375862;	0.024214829667486;	0.025902693224442;	0.026507910039213;	0.028629785997121;	0.030981136126198;	0.033195769043769;	0.035079713210082;	0.037663368373717;	0.037910258909276;	0.040724412776990;	0.044197573380226;	0.046758563675688;	0.049527834633428;	0.053273974373994;	0.056869974965345;	0.060472607502861;	0.063941723593477;	0.066903516164737;	0.069841779651896;	0.071166796022806;	0.072994815932590;	0.075399819850299;	0.078570382480063;	0.081501026184806;	0.084004441864170;	0.087847899283593;	0.092863253210251;	0.097977849379992;	0.101402379145666;	0.103380657262580;	0.108973630775418;	0.115152933479110;	0.120975303657103;	0.128400526683004;	0.136620348476975;	0.148216685295443;	0.164058768068504;	0.185440220860413;	0.203143853068884;	0.176113624229592
