0.296732982486106;	0.000000000000000;	0.000000000000000;	0.046116727643819;	0.037946987557512;	0.086085690131712;	0.120565460880196;	0.089252961243027;	0.021384873649889;	0.021948343024346;	0.022030318658851;	0.022868284439082;	0.023067705552515;	0.023606096122481;	0.024093502219785;	0.026319075769665;	0.027574505874407;	0.028587151874630;	0.031143755749409;	0.034339160090986;	0.037558910746111;	0.040925846746814;	0.042476826240674;	0.046492276032101;	0.051199415756675;	0.055855600431967;	0.059664581572324;	0.064537126323619;	0.065313945073336;	0.070553902073356;	0.077178867478528;	0.082197324755278;	0.087595637027619;	0.094847775777982;	0.101817754216398;	0.108819533809948;	0.115583061372668;	0.121254957251777;	0.126871968159766;	0.129428662974506;	0.132804076560402;	0.137305453653374;	0.142921345526660;	0.148190661030947;	0.152823094580811;	0.159935467687890;	0.169486555168494;	0.178902576839702;	0.185391212166737;	0.189559248552581;	0.200071921766753;	0.211942072781844;	0.223761845269869;	0.238660926878519;	0.255319660875891;	0.279409932075525;	0.312104690881979;	0.356795641532903;	0.395115583253164;	0.340719287971981
0.308000676188868;	0.007831311700583;	0.006497151273421;	0.047040717021378;	0.038739926695176;	0.086821208834373;	0.121326833217874;	0.089871537572767;	0.021968431286034;	0.022558283302055;	0.022649474001237;	0.023515686586949;	0.023722575185188;	0.024273969943144;	0.024774278021381;	0.027054000750037;	0.028336723922514;	0.029369167340353;	0.031979117116195;	0.035240177762796;	0.038516888466716;	0.041945255993910;	0.043512273006637;	0.047597254409106;	0.052380192981040;	0.057102109839777;	0.060954119392936;	0.065896631980897;	0.066661704895882;	0.071972793715230;	0.078678252009437;	0.083754753565794;	0.089213845598420;	0.096540142429746;	0.103578941186694;	0.110646575560548;	0.117471069238279;	0.123194753314325;	0.128860494321697;	0.131426408676804;	0.134841106387326;	0.139374971081401;	0.145037142098900;	0.150350173139663;	0.155003800832436;	0.162169031741629;	0.171777549622450;	0.181246766782738;	0.187778206229410;	0.191951437885939;	0.202513917348620;	0.214432651625601;	0.226295814222030;	0.241238367168656;	0.257935489273111;	0.282056875245560;	0.314765466042130;	0.359441149237161;	0.397735294025792;	0.382990560603553
0.310915006796325;	0.009909946557199;	0.008176567643273;	0.048658205416276;	0.040084188725692;	0.088017589507394;	0.122527401808155;	0.090843545098281;	0.024158245998451;	0.023474322156976;	0.023560045078037;	0.024449428243060;	0.024649648890476;	0.025202835798403;	0.025705006631063;	0.028043515151860;	0.029345707407522;	0.030388150671417;	0.033051747455946;	0.036379247422067;	0.039707206432047;	0.043192745282839;	0.044762812979292;	0.048913580695763;	0.053767810094929;	0.058548568372062;	0.062433812569802;	0.067440531379625;	0.068178530317892;	0.073552652230939;	0.080329297844680;	0.085453401252575;	0.090961285035118;	0.098347977705091;	0.105440267130660;	0.112557024348493;	0.119424684642161;	0.125181761307684;	0.130877235351183;	0.133431415052162;	0.136864569266111;	0.141408766634903;	0.147094963296165;	0.152656614902874;	0.157627720353669;	0.165165012707069;	0.175164486795160;	0.185013753256048;	0.191870695903782;	0.196278775596946;	0.207164700757393;	0.219418423405381;	0.231622350439767;	0.246928675937531;	0.264004369283759;	0.288523572961363;	0.321641879301512;	0.366753359898330;	0.405540518151975;	0.401388093924131
0.314134814850761;	0.013013789738947;	0.010656632991423;	0.050663789598678;	0.041715102430039;	0.089451437506477;	0.123960429003790;	0.092030507457392;	0.025253782375448;	0.024599439335795;	0.024781187016322;	0.025819705493669;	0.026124514304841;	0.026780836941937;	0.027360548443069;	0.029875339739537;	0.031276674158087;	0.032397663047667;	0.035228812331158;	0.038750043030549;	0.042238663604758;	0.045902489787989;	0.047537823271927;	0.051893475486067;	0.056971163487484;	0.061951451960764;	0.065973566242598;	0.071199472574290;	0.071944650164202;	0.077551951656234;	0.084599192884111;	0.089951614785193;	0.095700293485773;	0.103372649817418;	0.110746349576406;	0.118148816561577;	0.125303461715880;	0.131337032538941;	0.137320179612566;	0.140040518374673;	0.143754519907437;	0.148582406949890;	0.154637687271458;	0.160579941721009;	0.165868076073920;	0.173851997424186;	0.184370043991860;	0.194779872913279;	0.202207517483796;	0.207096699398502;	0.218775882394230;	0.231967531335745;	0.245276366977961;	0.261964287639443;	0.280742497493628;	0.307408893281840;	0.343237352036138;	0.392084969319716;	0.434593131823674;	0.418997758426737
0.372385778221669;	0.025140673603984;	0.020622741485260;	0.055802409268416;	0.046187597334369;	0.093361066507690;	0.127928709741366;	0.095324122720976;	0.029325837656327;	0.029423735305543;	0.027938855005475;	0.029059204283737;	0.029348918893196;	0.030032286175877;	0.030646346401439;	0.033421399262231;	0.034931903673149;	0.036138088294428;	0.039238323444318;	0.043077931468515;	0.046820696283081;	0.050787282575521;	0.052541776888848;	0.057272698565919;	0.062768920631119;	0.068133098484078;	0.072419091770202;	0.078067384232481;	0.078862213486804;	0.084916122632464;	0.092479938696043;	0.098289953306938;	0.104524060978550;	0.112770852382550;	0.120720543498168;	0.128719716794604;	0.136488378135224;	0.143130367238333;	0.149763908279007;	0.152888914481657;	0.157231721475852;	0.162725193773302;	0.169663966614912;	0.176452133786419;	0.182460002145726;	0.191429977826001;	0.203188136553859;	0.215016580538044;	0.223864487364029;	0.229915112837253;	0.243256927791161;	0.257960515372878;	0.272406538262138;	0.290031200733014;	0.309259349472132;	0.335889002686499;	0.371249953869506;	0.420091954503047;	0.461939833397400;	0.437951190587741
0.423532098853326;	0.040426050144734;	0.033206781290613;	0.063855354696700;	0.053112097459356;	0.099603949654524;	0.134162368850399;	0.100566838017321;	0.035139097689973;	0.036059899837975;	0.035322166968827;	0.037186785433715;	0.034563910688800;	0.035357298394771;	0.036016520664208;	0.039211249566443;	0.040876119335431;	0.042200723928386;	0.045738099399076;	0.050076763359629;	0.054188747164458;	0.058617819237132;	0.060564217784741;	0.065889110798496;	0.072051889336549;	0.078028885686175;	0.082708259796445;	0.089011367872121;	0.089894357893072;	0.096629390448031;	0.104989161254841;	0.111534737008487;	0.118536972060439;	0.127685173770724;	0.136534046216384;	0.145462329893808;	0.154191972674250;	0.161784803642680;	0.169445199038645;	0.173113154659815;	0.178246231463902;	0.184516534738820;	0.192473288661442;	0.200096005254592;	0.206508584684506;	0.215735902920759;	0.227848603366982;	0.239861092801589;	0.248357555764494;	0.253339749188310;	0.266097306719108;	0.280247292930713;	0.294222134792710;	0.311449066112931;	0.330285848694562;	0.356620336303482;	0.391891542977198;	0.441417329995905;	0.483799384992005;	0.458752798509143
0.481494770916208;	0.061755517547290;	0.051072872780433;	0.076393957443533;	0.063865166773143;	0.109124946850018;	0.143852102076586;	0.108580269681559;	0.043359656369922;	0.045152216469369;	0.045374245028539;	0.048067164496942;	0.046681211335354;	0.042982396786167;	0.043615632404114;	0.047788777308427;	0.049627747383857;	0.051081800274061;	0.055144117202267;	0.060152690237466;	0.064697925806291;	0.069726928073864;	0.071914600570674;	0.078027409426749;	0.085076652925098;	0.091856668827060;	0.096971631719735;	0.104076164446131;	0.105016014418246;	0.112532145032937;	0.121808413991576;	0.129217413420098;	0.137058250813057;	0.147137431396247;	0.156818281263292;	0.166504660216470;	0.175903441774581;	0.184000071614027;	0.192061912405064;	0.195319497017190;	0.200183148806045;	0.206113648737895;	0.213974061603105;	0.221448217723620;	0.227464276597831;	0.236510685684602;	0.248700736122166;	0.260865857995971;	0.269364370630244;	0.273660761314335;	0.286581841026586;	0.300944398827233;	0.315127312382603;	0.332615736269575;	0.351662837546929;	0.378187499179917;	0.413724563421230;	0.464233619678448;	0.507340038422910;	0.481426876336399
0.537705887970713;	0.190721895194621;	0.073886435578231;	0.094739712001649;	0.079451646723575;	0.122914013341110;	0.157566227636410;	0.120504426180839;	0.057154633850966;	0.056729685743399;	0.057546876346004;	0.060820162530122;	0.061431335978353;	0.060118436354399;	0.061215553196714;	0.058491067112174;	0.060346368476889;	0.061773093727642;	0.067557024481200;	0.073318355979359;	0.078218521451876;	0.083731041348302;	0.086115996762955;	0.093062390885999;	0.101037079410716;	0.108599413673497;	0.113946308787239;	0.121702743026199;	0.122471848871097;	0.130510105085195;	0.140406075567985;	0.148378996539124;	0.156651784164484;	0.167182548043090;	0.177187469968506;	0.187129867595406;	0.196745998402970;	0.204995274769332;	0.213312677757368;	0.216242246713221;	0.221073277539652;	0.226995243463612;	0.235195128603687;	0.243051491941526;	0.249220659236829;	0.258496782666288;	0.271158504293195;	0.283838650817144;	0.292641385134509;	0.295791342877112;	0.308989309600468;	0.323629518527852;	0.338063174714689;	0.355822085366514;	0.375064253410040;	0.401750623349100;	0.437530674550848;	0.489081388202152;	0.532956876742059;	0.506987230909127
0.586681774825246;	0.318150518965560;	0.224748455391542;	0.117507693127563;	0.101409169864292;	0.141635077378782;	0.176210974412104;	0.136677883670480;	0.074168819357131;	0.075947137079965;	0.077143686327594;	0.080894739073204;	0.076496696815872;	0.077757679218162;	0.078568879504828;	0.083775557071883;	0.086745929995450;	0.089295810293971;	0.081330618419998;	0.087793074048694;	0.092919465569138;	0.099800621293769;	0.102206035505955;	0.109865314148295;	0.118645861899819;	0.126848155067634;	0.132203949258820;	0.140483696419671;	0.140716825638770;	0.149113517916461;	0.159491977286046;	0.167999287740402;	0.176784764850094;	0.187890142491635;	0.198418505250531;	0.208880399197705;	0.219032718203829;	0.227793526066191;	0.236696987248158;	0.239543703958531;	0.244567023694713;	0.250632218722452;	0.259343535989925;	0.267726892793330;	0.274147466913470;	0.283700879021240;	0.296912537219561;	0.310180178637474;	0.319353348580161;	0.320189642914843;	0.333727146662875;	0.348726038412337;	0.363517053450307;	0.381657531427204;	0.401210471088636;	0.428180675712784;	0.464342560162543;	0.517174381493389;	0.562033756227893;	0.535802209806730
0.624822384117457;	0.415870296616790;	0.357562578780889;	0.265161317714145;	0.126417460421660;	0.166766206830007;	0.200248723477855;	0.157842619463494;	0.094880902515592;	0.097271919973476;	0.098941081175613;	0.103015009669188;	0.104060647485337;	0.098268437132655;	0.099018668365331;	0.103117506290372;	0.105697723796197;	0.107688112881996;	0.116346629789544;	0.125113076844961;	0.131273746564157;	0.118033838513595;	0.120770519398182;	0.129598577418042;	0.139758866031424;	0.149269539589195;	0.155246513212150;	0.164758018795122;	0.161409056360160;	0.170447899432766;	0.181632368606694;	0.191079265058307;	0.200737417753948;	0.212752331237671;	0.224117056297952;	0.235391725109436;	0.246360072467290;	0.255885908247683;	0.265635333126536;	0.268519811724026;	0.273866969324644;	0.280127358707546;	0.289517312437627;	0.298617857269460;	0.305452396486869;	0.315388150582119;	0.329309763228622;	0.343307596435351;	0.352976820854374;	0.349338092745900;	0.363318060864077;	0.378763779089989;	0.393995075567811;	0.412574227821036;	0.432463437080347;	0.459719809893127;	0.496249764707858;	0.550438819003525;	0.596289958397299;	0.568990642884297
