0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006925925384796;	0.006642556685143;	0.000000000000000;	0.000000000000000
0.128548559536783;	0.111813134250225;	0.000000000000000;	0.000000000000000
0.098801320336174;	0.068862384833796;	0.000000000000000;	0.003772961398635
0.083581878176349;	0.049158856366260;	0.000000000000000;	0.007545922797270
0.070676076444057;	0.041909562497928;	0.002738316956829;	0.004589367601284
0.065402504857012;	0.041517491540763;	0.005476633913657;	0.006966191784652
0.063200674544044;	0.038039209602661;	0.003116107407275;	0.008674208490326
0.058509924749330;	0.032097324250609;	0.004349534319894;	0.010781073328582
0.055774857972667;	0.033714964027114;	0.005877894810539;	0.013135182433392
0.053429183557065;	0.034738683675033;	0.007599789740301;	0.015732232843633
0.051462653679356;	0.035431238178141;	0.009893425332383;	0.018362459284041
0.049171199631136;	0.036778468191407;	0.011859950611234;	0.020737721604438
0.046793754577765;	0.037658113306266;	0.013226976827383;	0.023196297616402
0.046267346583274;	0.041249621738102;	0.014818230583584;	0.025920117884045
0.043248437731650;	0.038666206824056;	0.016837145737963;	0.029376820832371
0.040837681700551;	0.040744535502408;	0.018924791144874;	0.031934659529349
0.040152958845653;	0.043561869894989;	0.021682707509448;	0.034366363340228
0.037355892658203;	0.040878256538138;	0.024644620556210;	0.036949439398367
0.033491794647138;	0.038953989068796;	0.026649042332989;	0.038226087513467
0.029842749091192;	0.040052683478465;	0.029130774970553;	0.039616350311596
0.027750339232264;	0.040356415986218;	0.032270738852888;	0.040943282401596
0.026088278821804;	0.037907119861425;	0.034248066507177;	0.041932957971180
0.023892005603964;	0.035692840678479;	0.035756146022077;	0.042482759708236
0.021504877779232;	0.032982193706162;	0.037922282774925;	0.040620547525257
0.018847689517092;	0.029651428122240;	0.039377670487129;	0.037918503263376
0.016311335953541;	0.027995846917585;	0.039410663218617;	0.036571875242425
0.014468127258643;	0.026342376451443;	0.039104466282749;	0.035232305269619
0.012816159808400;	0.023059392812025;	0.037213595555201;	0.032943972500367
0.010847257504332;	0.021055739508526;	0.034993957254029;	0.030486337189032
0.009006200239547;	0.018830937342288;	0.033166854682463;	0.028478289553675
0.007631734908470;	0.015899691280985;	0.030734837992535;	0.025184544506706
0.006359784680404;	0.013492255450296;	0.028112934232052;	0.021903307987899
0.005091350607789;	0.011303583080619;	0.025312401233311;	0.019522209524117
0.004019147891108;	0.009346885826398;	0.022270611246551;	0.016852050053763
0.003137000636417;	0.007626683747988;	0.019300245399327;	0.014232911550899
0.002430756543900;	0.006106534661972;	0.016458236557648;	0.011733045813518
0.001896469984440;	0.004835075387593;	0.013761126938258;	0.009538916542231
0.001467035196868;	0.003715185398858;	0.011309690451013;	0.007569515683298
0.001107399460177;	0.002941922093675;	0.009113376602775;	0.005944356323563
0.000820410331636;	0.002313337394545;	0.007131419975710;	0.004296799414658
0.000594487101081;	0.001761343160136;	0.005541863568871;	0.003295237339567
0.000443321418137;	0.001310557690302;	0.004296073007712;	0.002694777240743
0.000325161838194;	0.000950578763588;	0.003280062635104;	0.002039990603780
0.000229244199015;	0.000676469896940;	0.002464135824375;	0.001512109749574
0.000153679785352;	0.000492851478059;	0.001815287406829;	0.001111480311023
0.000100865495678;	0.000338536732054;	0.001333344485505;	0.000800412138676
0.000065408259843;	0.000222723436073;	0.000941134898302;	0.000591355466563
0.000041194517889;	0.000146896784708;	0.000645660255007;	0.000369152190569
0.000025133032197;	0.000095757646759;	0.000433181230037;	0.000240456334280
0.000014845159512;	0.000060554739728;	0.000288969948812;	0.000168161602320
0.000008423450573;	0.000037301322046;	0.000190387589646;	0.000113734177820
0.000004526842152;	0.000022084191256;	0.000122412535514;	0.000065839110604
0.000002253542062;	0.000012496115411;	0.000076344294269;	0.000040414237324
0.000000997300297;	0.000006790330046;	0.000045794220487;	0.000023951849809
0.000000318398637;	0.000003417249412;	0.000026785819962;	0.000013636700832
0.000000036202687;	0.000001454821576;	0.000014785924564;	0.000007878417441
0.000000002470050;	0.000000328731940;	0.000007814553662;	0.000002957986214
0.000000000007601;	0.000000002280106;	0.000000381133714;	0.000000099713682
0.000000000007601;	0.000000002280106;	0.000000046235098;	0.000000099713682
