0.285592328839953;	0.000000000000000;	0.000000000000000;	0.043827084117613;	0.035663982081786;	0.123429152077661;	0.187419668166841;	0.160845541920711;	0.017124755114525;	0.016880569638217;	0.016316462042847;	0.016212793397954;	0.015856007846645;	0.015880776927778;	0.015994351457524;	0.016929250510277;	0.017377134853299;	0.017693755330853;	0.018683902594131;	0.020105450916246;	0.021581162348761;	0.023063895323320;	0.023541095074413;	0.025385584048493;	0.027423395975879;	0.029337965524565;	0.031017852953461;	0.033290007328583;	0.033437853184334;	0.035931671021050;	0.039031374936541;	0.041230576248605;	0.043634436020664;	0.046965617146054;	0.050154882242700;	0.053344085708665;	0.056392341672919;	0.058944413477700;	0.061442982524770;	0.062546135806533;	0.064036204758480;	0.066082969542982;	0.068746511673430;	0.071135423795165;	0.073184286972840;	0.076487152745228;	0.080819135012356;	0.085202152344727;	0.088003520274172;	0.089781264494972;	0.094683584882684;	0.100159674087499;	0.105308565641319;	0.112010674192128;	0.119536893574611;	0.130409273781039;	0.145400883315005;	0.165245971873951;	0.181594153561410;	0.138301653649013
0.285592383326163;	0.000000037869195;	0.000000031417711;	0.043827088585669;	0.035663985916133;	0.123429155634345;	0.187419671848543;	0.160845544911907;	0.017124757936384;	0.016880572587652;	0.016316465036843;	0.016212796528540;	0.015856011013342;	0.015880780157357;	0.015994354749493;	0.016929254064090;	0.017377138539091;	0.017693759112378;	0.018683906633615;	0.020105455273219;	0.021581166981171;	0.023063900252789;	0.023541100081433;	0.025385589391741;	0.027423401685662;	0.029337971552203;	0.031017859189167;	0.033290013902627;	0.033437859701579;	0.035931677882261;	0.039031382186985;	0.041230583779729;	0.043634443845695;	0.046965625329685;	0.050154890759119;	0.053344094543533;	0.056392350802595;	0.058944422857803;	0.061442992140514;	0.062546145466859;	0.064036214608768;	0.066082979550368;	0.068746521904604;	0.071135434237730;	0.073184297517892;	0.076487163545880;	0.080819146090719;	0.085202163680323;	0.088003531816752;	0.089781276062674;	0.094683596691230;	0.100159686130975;	0.105308577894613;	0.112010686655632;	0.119536906223746;	0.130409286580633;	0.145400896181485;	0.165245984666603;	0.181594166229318;	0.142460442851979
0.285592397418739;	0.000000047920670;	0.000000039538720;	0.043827096407217;	0.035663992416464;	0.123429161419580;	0.187419677654029;	0.160845549612160;	0.030663087216078;	0.016880577017262;	0.016316469440013;	0.016212801043754;	0.015856015496312;	0.015880784648993;	0.015994359250136;	0.016929258848999;	0.017377143418145;	0.017693764039787;	0.018683911820441;	0.020105460781319;	0.021581172737089;	0.023063906285165;	0.023541106128561;	0.025385595756986;	0.027423408395641;	0.029337978546717;	0.031017866344391;	0.033290021368328;	0.033437867036360;	0.035931685521846;	0.039031390170804;	0.041230591993732;	0.043634452295637;	0.046965634071677;	0.050154899759772;	0.053344103781724;	0.056392360249524;	0.058944432466206;	0.061443001892694;	0.062546155162294;	0.064036224393452;	0.066082989385017;	0.068746531855432;	0.071159679710960;	0.073242560844005;	0.076582262179267;	0.080952728932696;	0.085373534504663;	0.088207931626743;	0.090012778776164;	0.094947481582993;	0.100457413225277;	0.105641310680254;	0.112381019581319;	0.119947011998243;	0.130862106957084;	0.145899328492319;	0.165794959791939;	0.182200549011839;	0.144221340944939
0.285592412988486;	0.000000062929655;	0.000000051531357;	0.043881224862344;	0.035664000302932;	0.123429168353114;	0.187419684583594;	0.160845555351851;	0.030663092513669;	0.016881817257660;	0.016329072695995;	0.016238698081032;	0.015894308963877;	0.015930192685525;	0.016052140992783;	0.016998527741080;	0.017454952881135;	0.017779002334336;	0.018780432587915;	0.020214618158037;	0.021701679777016;	0.023196661213671;	0.023680573859624;	0.025538964022297;	0.027592055997548;	0.029521066791953;	0.031212095255938;	0.033500145880352;	0.033652277619066;	0.036163655252779;	0.039283976757583;	0.041501851598074;	0.043925617502944;	0.047280220929461;	0.050493243911867;	0.053707152514945;	0.056780892704315;	0.059358387093541;	0.061883926135310;	0.063006218752560;	0.064523881531095;	0.066599580048797;	0.069299345374074;	0.071750466378372;	0.073867506132775;	0.077251897270907;	0.081674268227632;	0.086151875707760;	0.089045220822469;	0.090903734123202;	0.095920679594618;	0.101528521470164;	0.106828671842980;	0.113714303523283;	0.121461073661459;	0.132605425511336;	0.147933668180196;	0.168231505803004;	0.185038418180033;	0.145877189391302
0.291409773489138;	0.000859749465223;	0.000715826361442;	0.044158817852221;	0.036041386901661;	0.123651153231223;	0.187649884005371;	0.161034233569874;	0.030948114986023;	0.034447843538966;	0.016518057156928;	0.016434333678890;	0.016091032680548;	0.016130992137807;	0.016257702956783;	0.017223703894957;	0.017690367374728;	0.018023241512395;	0.019046221344693;	0.020505729634415;	0.022014311335875;	0.023534554524816;	0.024031453822887;	0.025921287796257;	0.028009805362086;	0.029972601714604;	0.031688824044780;	0.034014111431469;	0.034176025327177;	0.036727501505354;	0.039894447418363;	0.042155230178482;	0.044624855054801;	0.048033597487641;	0.051302134827589;	0.054575076218422;	0.057710441290425;	0.060349908962811;	0.062941946403916;	0.064110134338624;	0.065693370860300;	0.067839742348165;	0.070631298822067;	0.073170747497736;	0.075365948856550;	0.078853574907753;	0.083405811476220;	0.088032711580530;	0.091076655656692;	0.093062771225434;	0.098256021468210;	0.104024555092896;	0.109446257070682;	0.116432641113879;	0.124229445802333;	0.135373884194927;	0.150658895198059;	0.170965496636118;	0.187712213885429;	0.147668448645696
0.296519549932057;	0.001954162200434;	0.001630006574715;	0.044675686706370;	0.036497402408309;	0.124176783765990;	0.188077875797064;	0.161390145587711;	0.031385896435907;	0.034970526689550;	0.038126161471140;	0.042914663278454;	0.016470521597846;	0.016524976367496;	0.016659107845670;	0.017661314289907;	0.018144244591583;	0.018490684904007;	0.019553095109709;	0.021057239418860;	0.022600602433524;	0.024163600172827;	0.024682223880543;	0.026626936397785;	0.028777509265464;	0.030799024488012;	0.032555541911731;	0.034943428325931;	0.035120519807900;	0.037737819487343;	0.040982010078461;	0.043315988242699;	0.045862404861264;	0.049361153639908;	0.052720070303658;	0.056086506514294;	0.059319443803181;	0.062056603494981;	0.064755096458765;	0.065984484618717;	0.067650923461583;	0.069880626941170;	0.072779090760611;	0.075406518629705;	0.077647579106919;	0.081162239650628;	0.085751711444766;	0.090398294725043;	0.093406152218077;	0.095284631206955;	0.100417359816329;	0.106129070430775;	0.111503252595486;	0.118450424823914;	0.126209477741591;	0.137328123146209;	0.152611484447855;	0.173002234446103;	0.189817042546454;	0.153982475210581
0.302377604003044;	0.003542339223959;	0.002983951763332;	0.045634316781324;	0.037363471105158;	0.124897236938358;	0.188968427862175;	0.161991933229429;	0.032037492773484;	0.035718114122859;	0.038978490126387;	0.043855627896186;	0.046755914162524;	0.017129693230881;	0.017265328257358;	0.018362621650216;	0.018865223498454;	0.019227681210397;	0.020338630777409;	0.021905450713657;	0.023491386325332;	0.025112095145917;	0.025658774092502;	0.027678943291113;	0.029914994924842;	0.032015932111231;	0.033818585050221;	0.036285205464713;	0.036475740976911;	0.039170164679581;	0.042505231423281;	0.044926732088256;	0.047558332901524;	0.051151388985026;	0.054595253880297;	0.058039742702237;	0.061341960145981;	0.064131690162753;	0.066872146516359;	0.068063342847600;	0.069701893909638;	0.071897888128908;	0.074786270290303;	0.077409565155958;	0.079635331143543;	0.083164502590216;	0.087805458495671;	0.092520773856109;	0.095586870932400;	0.097456935685237;	0.102682871353919;	0.108507114764597;	0.114010636338108;	0.121118784411435;	0.129067840829915;	0.140424181590996;	0.156020967718664;	0.176902733088497;	0.194235513775928;	0.158813373755319
0.308125128635877;	0.016457604623170;	0.004733896677894;	0.047066173459263;	0.038636552718537;	0.126102502122525;	0.190097482441583;	0.163211688902072;	0.045485704671044;	0.036682855181073;	0.040025399595670;	0.044976912620675;	0.048103065171286;	0.050260319371072;	0.051744748746464;	0.019314204144499;	0.019834540073721;	0.020211188312231;	0.021516348532816;	0.023176152866424;	0.024819260131686;	0.026510102636139;	0.027099941991444;	0.029230423724453;	0.031590111465483;	0.033803599566599;	0.035664039660934;	0.038235995792060;	0.038441000068208;	0.041234525245691;	0.044686652525915;	0.047220676064894;	0.049956794760741;	0.053666847453322;	0.057220133459461;	0.060774466168445;	0.064189650349891;	0.067091145758620;	0.069963473672747;	0.071214240808271;	0.072964556819830;	0.075286657513408;	0.078366075583165;	0.081198132079447;	0.083600669533840;	0.087337806969276;	0.092236521782319;	0.097228015068512;	0.100533777660701;	0.102447186730517;	0.107920477390148;	0.113973243004246;	0.119661682567000;	0.126938736791721;	0.134998576763335;	0.146414194639980;	0.162038426573594;	0.183094414929568;	0.200456904834826;	0.167810284634862
0.320810859023060;	0.030463515789923;	0.021033312283752;	0.049407258464635;	0.041082030345539;	0.128157823327961;	0.192216455048719;	0.165035758489678;	0.047638450723322;	0.054538597761073;	0.058290993241888;	0.067256793994653;	0.049841170899482;	0.052333873357340;	0.053818384747739;	0.059045745501472;	0.062101820928296;	0.064908850037154;	0.023360340836383;	0.025152949952164;	0.026874758610198;	0.028771664052003;	0.029405048821181;	0.031685263644343;	0.034213373456693;	0.036576618212247;	0.038503954288528;	0.041220638964572;	0.041406738473369;	0.044332528416964;	0.047944623507046;	0.050639369234423;	0.053538403337531;	0.057434325487194;	0.061166406775121;	0.064899678625465;	0.068495019323873;	0.071566318000195;	0.074616073305663;	0.075902791310595;	0.077729637337704;	0.080115669735633;	0.083318063417207;	0.086253638124116;	0.088689808379757;	0.092457763865266;	0.097440474791487;	0.102518733901095;	0.105847620847213;	0.107423874838719;	0.112945227578530;	0.119078903619392;	0.124880888969288;	0.132319494808811;	0.140575197915410;	0.152245486191177;	0.168225030966196;	0.189921780525055;	0.207914516556533;	0.177477669836805
0.333024090890217;	0.042901266444535;	0.036250195693426;	0.065705105167321;	0.044341912874638;	0.131445920738822;	0.195560759793804;	0.167923900909474;	0.052792870836781;	0.057687673509169;	0.064544692909794;	0.073558412175896;	0.079829522807822;	0.065104063062820;	0.068036740620308;	0.061707341769173;	0.064754240557207;	0.067530081961224;	0.073809754021378;	0.079376241646829;	0.083777580707508;	0.031773773065519;	0.032495855798229;	0.035008731617760;	0.037804657414203;	0.040421950723289;	0.042489428486006;	0.045450727489822;	0.045291385647475;	0.048395870394867;	0.052222068960407;	0.055140736947275;	0.058250553365996;	0.062374499786379;	0.066318285110434;	0.070259257318511;	0.074062938014484;	0.077332837470996;	0.080604859004461;	0.081954117170664;	0.083919682323485;	0.086449256014287;	0.089913807625218;	0.093137560561943;	0.095806229785048;	0.099838425169674;	0.105172973883119;	0.110626680186006;	0.114263886904073;	0.115399902595075;	0.121229222853031;	0.127655125648493;	0.133707636811023;	0.141389710633161;	0.149831860975185;	0.161648574900993;	0.177778438176174;	0.199906315997228;	0.218171770414932;	0.189973154974268
