0.347190937807952;	0.000000000000000;	0.000000000000000;	0.050719106060620;	0.037353125697343;	0.085280009664458;	0.112976289104157;	0.076469130368423;	0.016894971179790;	0.016624372122511;	0.016055323162658;	0.016078947547695;	0.015854759562393;	0.015818451992099;	0.015996128130667;	0.016768370824533;	0.017370668845209;	0.017953095213110;	0.019044693458340;	0.020643999848640;	0.022487556681491;	0.024381308446494;	0.024938171164097;	0.026950950174629;	0.029592429517065;	0.032184932523660;	0.034256332506081;	0.036920786487862;	0.037010438038969;	0.039880951161913;	0.043323680884175;	0.045926479890595;	0.048880688872289;	0.052459642019018;	0.056008174519876;	0.059643066304451;	0.063217568287769;	0.066201861973886;	0.069156421868351;	0.070723136883492;	0.073776435091049;	0.076238324695329;	0.078087105168439;	0.080602043565101;	0.082801254893021;	0.086528324635051;	0.091325234554539;	0.094816936057203;	0.099718891420890;	0.102129475881469;	0.106140258289144;	0.111085479696133;	0.118799837854452;	0.125880328426980;	0.133745940364975;	0.145301995950526;	0.158021200294234;	0.187055676438867;	0.216660039605024;	0.037555479908706
0.347190937807952;	0.000000000000000;	0.000000000000000;	0.050719106060620;	0.037353125697343;	0.085280009664458;	0.112976289104157;	0.076469130368423;	0.016894971179790;	0.016624372122511;	0.016055323162658;	0.016078947547695;	0.015854759562393;	0.015818451992099;	0.015996128130667;	0.016768370824533;	0.017370668845209;	0.017953095213110;	0.019044693458340;	0.020643999848640;	0.022487556681491;	0.024381308446494;	0.024938171164097;	0.026950950174629;	0.029592429517065;	0.032184932523660;	0.034256332506081;	0.036920786487862;	0.037010438038969;	0.039880951161913;	0.043323680884175;	0.045926479890595;	0.048880688872289;	0.052459642019018;	0.056008174519876;	0.059643066304451;	0.063217568287769;	0.066201861973886;	0.069156421868351;	0.070723136883492;	0.073776435091049;	0.076238324695329;	0.078087105168439;	0.080602043565101;	0.082801254893021;	0.086528324635051;	0.091325234554539;	0.094816936057203;	0.099718891420890;	0.102129475881469;	0.106140258289144;	0.111085479696133;	0.118799837854452;	0.125880328426980;	0.133745940364975;	0.145301995950526;	0.158021200294234;	0.187055676438867;	0.216660039605024;	0.037555479908706
0.347190937807952;	0.000000000000000;	0.000000000000000;	0.050719106060620;	0.037353125697343;	0.085280009664458;	0.112976289104157;	0.076469130368423;	0.016894971179790;	0.016624372122511;	0.016055323162658;	0.016078947547695;	0.015854759562393;	0.015818451992099;	0.015996128130667;	0.016768370824533;	0.017370668845209;	0.017953095213110;	0.019044693458340;	0.020643999848640;	0.022487556681491;	0.024381308446494;	0.024938171164097;	0.026950950174629;	0.029592429517065;	0.032184932523660;	0.034256332506081;	0.036920786487862;	0.037010438038969;	0.039880951161913;	0.043323680884175;	0.045926479890595;	0.048880688872289;	0.052459642019018;	0.056008174519876;	0.059643066304451;	0.063217568287769;	0.066201861973886;	0.069156421868351;	0.070723136883492;	0.073776435091049;	0.076238324695329;	0.078087105168439;	0.080602043565101;	0.082801254893021;	0.086528324635051;	0.091325234554539;	0.094816936057203;	0.099718891420890;	0.102129475881469;	0.106140258289144;	0.111085479696133;	0.118799837854452;	0.125880328426980;	0.133745940364975;	0.145301995950526;	0.158021200294234;	0.187055676438867;	0.216660039605024;	0.037555479908706
0.347190937807952;	0.000000000000000;	0.000000000000000;	0.050719106060620;	0.037353125697343;	0.085280009664458;	0.112976289104157;	0.076469130368423;	0.016894971179790;	0.016624372122511;	0.016055323162658;	0.016078947547695;	0.015854759562393;	0.015818451992099;	0.015996128130667;	0.016768370824533;	0.017370668845209;	0.017953095213110;	0.019044693458340;	0.020643999848640;	0.022487556681491;	0.024381308446494;	0.024938171164097;	0.026950950174629;	0.029592429517065;	0.032184932523660;	0.034256332506081;	0.036920786487862;	0.037010438038969;	0.039880951161913;	0.043323680884175;	0.045926479890595;	0.048880688872289;	0.052459642019018;	0.056008174519876;	0.059643066304451;	0.063217568287769;	0.066201861973886;	0.069156421868351;	0.070723136883492;	0.073776435091049;	0.076238324695329;	0.078087105168439;	0.080602043565101;	0.082801254893021;	0.086528324635051;	0.091325234554539;	0.094816936057203;	0.099718891420890;	0.102129475881469;	0.106140258289144;	0.111085479696133;	0.118799837854452;	0.125880328426980;	0.133745940364975;	0.145301995950526;	0.158021200294234;	0.187055676438867;	0.216660039605024;	0.040431120656570
0.347190937807952;	0.000000000000000;	0.000000000000000;	0.050719106060620;	0.037353125697343;	0.085280009664458;	0.112976289104157;	0.076469130368423;	0.016894971179790;	0.016624372122511;	0.016055323162658;	0.016078947547695;	0.015854759562393;	0.015818451992099;	0.015996128130667;	0.016768370824533;	0.017370668845209;	0.017953095213110;	0.019044693458340;	0.020643999848640;	0.022487556681491;	0.024381308446494;	0.024938171164097;	0.026950950174629;	0.029592429517065;	0.032184932523660;	0.034256332506081;	0.036920786487862;	0.037010438038969;	0.039880951161913;	0.043323680884175;	0.045926479890595;	0.048880688872289;	0.052459642019018;	0.056047293938990;	0.059809212414054;	0.063519048530579;	0.066623856065928;	0.069664876873028;	0.071294556109017;	0.074413006144341;	0.076932688627611;	0.078839519032344;	0.081411184749849;	0.083658130506599;	0.087445041466012;	0.092305135995721;	0.095860647401758;	0.100824570210649;	0.103283265073830;	0.107365472382091;	0.112382238914661;	0.120166972725907;	0.127320617464792;	0.135261112642737;	0.146894845443090;	0.159692903524864;	0.188809769537400;	0.218503381058642;	0.043218216145546
0.349735290943044;	0.001818656548799;	0.001575991861253;	0.050977532205818;	0.037607249916987;	0.085544325967572;	0.113278102544081;	0.076737552546917;	0.017350568619992;	0.016925995478419;	0.016377610166790;	0.016431665119013;	0.016226856519380;	0.016213429821852;	0.016413522814818;	0.017234190761459;	0.017867792243631;	0.018476753045906;	0.019618007611956;	0.021275925956488;	0.023171796112524;	0.025122726545226;	0.025705237680460;	0.027783247322054;	0.030495738845454;	0.033152969763535;	0.035272613834020;	0.038008155134271;	0.038105352338117;	0.041049332398732;	0.044574411691635;	0.047244541185709;	0.050268651329967;	0.053928435552126;	0.057556469705573;	0.061277999041252;	0.064943249797634;	0.068017730083881;	0.071063834573549;	0.072687599211745;	0.075833379065063;	0.078386267767649;	0.080348042842436;	0.082985640835380;	0.085290989393284;	0.089166695337380;	0.094130481140509;	0.097797706106361;	0.102876819109352;	0.105425904965065;	0.109647555914950;	0.114812744231932;	0.122750558455904;	0.130063581077719;	0.138162047174000;	0.149950278957819;	0.162891736862922;	0.192186831033150;	0.222043889658841;	0.045584493060023
0.352306877138957;	0.003667922498638;	0.003010565719337;	0.057099916224404;	0.046204696101908;	0.086335533355465;	0.114103557602092;	0.077414992250167;	0.018111190072906;	0.017880213742273;	0.016989117340951;	0.017058298923523;	0.016856125011270;	0.016843451956654;	0.017045061426917;	0.017909007986587;	0.018558657803919;	0.019180086355832;	0.020367576183026;	0.022082160311942;	0.024024286368150;	0.026031575092402;	0.026636796504924;	0.028786422994802;	0.031579503845906;	0.034311867302983;	0.036487223004279;	0.039310325313055;	0.039424305528182;	0.042463250323723;	0.046096525174394;	0.048863866499948;	0.051992344650682;	0.055773359469956;	0.059540080622062;	0.063431537938373;	0.067259845242436;	0.070479675439382;	0.073659443789172;	0.075358143934287;	0.078620924064358;	0.081280346626321;	0.083372953407543;	0.086143733486596;	0.088549376760835;	0.092563010701332;	0.097683162908369;	0.101504713540208;	0.106731356661803;	0.109359489872695;	0.113734368711364;	0.119059553908909;	0.127171701591601;	0.134658944381827;	0.142928743062686;	0.154886322582983;	0.167979401157735;	0.197539442631634;	0.227654100631904;	0.047753179165077
0.358351008813057;	0.007879987748431;	0.006533598316968;	0.058968556806337;	0.052973680512449;	0.097980450624560;	0.116983936435011;	0.078567144000550;	0.019432347032507;	0.019240622804338;	0.018741083171988;	0.018988645074508;	0.018334543637558;	0.018118865561559;	0.018342881327652;	0.019338931023974;	0.020036566975742;	0.020695073297002;	0.021985473714228;	0.023822257710230;	0.025858349953574;	0.027977707173054;	0.028618659943751;	0.030902224387693;	0.033843719514579;	0.036707069879221;	0.038964479238172;	0.041930255849745;	0.042042961388008;	0.045228651297906;	0.049027764545436;	0.051938605494388;	0.055217264961679;	0.059169904647646;	0.063101102786752;	0.067152721476287;	0.071142305102610;	0.074516458236747;	0.077855439243904;	0.079621090977085;	0.083023784512210;	0.085803658795359;	0.088052915056581;	0.090988760982897;	0.093508700061322;	0.097694313758546;	0.103017342481333;	0.107034492861609;	0.112464484564561;	0.115175040771853;	0.119744871567857;	0.125275987495111;	0.133631758501855;	0.141347328650459;	0.149838368504706;	0.162010660475665;	0.175276412156177;	0.205250336908218;	0.235777957644307;	0.050068605901176
0.365537485576246;	0.014618981523801;	0.011233474074432;	0.066950374238128;	0.064947237788871;	0.104526384356743;	0.133246475817363;	0.093743002115879;	0.039151076663354;	0.021373673398306;	0.020744475129314;	0.021390350661651;	0.021048961998647;	0.020699191593377;	0.020988545926967;	0.021481459128063;	0.022228833709695;	0.022927249425645;	0.024426923930524;	0.026436958387650;	0.028598575714863;	0.030874666912649;	0.031568459226385;	0.034048576626405;	0.037210132619675;	0.040267062912360;	0.042637148964689;	0.045807361145550;	0.045916313349982;	0.049306881400688;	0.053334915527532;	0.056448014004727;	0.059933441217613;	0.064114135422443;	0.068262675492867;	0.072525301806173;	0.076723797729001;	0.080294685805645;	0.083839799765712;	0.085678110654064;	0.089266042836551;	0.092194906126419;	0.094639742290419;	0.097792446479872;	0.100457130407264;	0.104861940236233;	0.110448064736442;	0.114708211113745;	0.120416148947299;	0.123184696166513;	0.127984098405749;	0.133759036736276;	0.142435103121549;	0.150425114137442;	0.159175687035269;	0.171593209752029;	0.185021843240427;	0.215602459165688;	0.246753540571960;	0.052501627189557
0.375834516217487;	0.027493766491804;	0.021009648677459;	0.075059734326079;	0.078071008422159;	0.116517540181002;	0.147404093733470;	0.119437867826525;	0.070796898172771;	0.056359972889659;	0.060371303573923;	0.025326002497622;	0.024615435830274;	0.024605082313974;	0.024935068134811;	0.025802518778807;	0.026696076090321;	0.027529118669687;	0.028037348251392;	0.030284832461452;	0.032607834315612;	0.035069509582192;	0.035814011894707;	0.038546977420485;	0.041995799496845;	0.045300132979212;	0.047793535907571;	0.051220585369214;	0.051308205980373;	0.054952790589897;	0.059263952169233;	0.062634970749217;	0.066384364901143;	0.070848322099647;	0.075268424122623;	0.079797188158387;	0.084261622773007;	0.088084353250568;	0.091895741812258;	0.093818012486012;	0.097651590087972;	0.100759825037805;	0.103437972302747;	0.106864091117264;	0.109704997946696;	0.114375049846514;	0.120286072462153;	0.124830143518021;	0.130905815186939;	0.133595193445946;	0.138642172701193;	0.144684631413419;	0.153765067077962;	0.162066026857772;	0.171102470385612;	0.183781026050252;	0.197329741694472;	0.228755613478267;	0.260796223829824;	0.055171373831393
