0.296732998567508;	0.000000000000000;	0.000000000000000;	0.046116727562290;	0.037946987050507;	0.086085692818086;	0.120565465364326;	0.089252964732009;	0.021384872940489;	0.021948342290780;	0.022030317966519;	0.022868283716853;	0.023067704808353;	0.023606095281246;	0.024093501284966;	0.026319074637357;	0.027574504532101;	0.028587150245708;	0.031143753668640;	0.034339157401472;	0.037558907292789;	0.040925842347742;	0.042476820710290;	0.046492269024577;	0.051199406722002;	0.055855588876381;	0.059664567251196;	0.064537108623968;	0.065313923539828;	0.070553875684734;	0.077178835080144;	0.082197285933505;	0.087595590346079;	0.094847719621144;	0.101817687673220;	0.108819455673659;	0.115582970562290;	0.121254853090769;	0.126871848305249;	0.129428529113937;	0.132803927205678;	0.137305286652835;	0.142921159049872;	0.148190450110216;	0.152822855246481;	0.159935207717001;	0.169486271552613;	0.178902275045618;	0.185390896482593;	0.189558930493878;	0.200071602108452;	0.211941761420302;	0.223761547739555;	0.238660659109559;	0.255319438928045;	0.279409778630187;	0.312104628992741;	0.356795655810802;	0.395115682163296;	0.340720117083952
0.296732998567508;	0.000000000000000;	0.000000000000000;	0.046116727562290;	0.037946987050507;	0.086085692818086;	0.120565465364326;	0.089252964732009;	0.021384872940489;	0.021948342290780;	0.022030317966519;	0.022868283716853;	0.023067704808353;	0.023606095281246;	0.024093501284966;	0.026319074637357;	0.027574504532101;	0.028587150245708;	0.031143753668640;	0.034339157401472;	0.037558907292789;	0.040925842347742;	0.042476820710290;	0.046492269024577;	0.051199406722002;	0.055855588876381;	0.059664567251196;	0.064537108623968;	0.065313923539828;	0.070553875684734;	0.077178835080144;	0.082197285933505;	0.087595590346079;	0.094847719621144;	0.101817687673220;	0.108819455673659;	0.115582970562290;	0.121254853090769;	0.126871848305249;	0.129428529113937;	0.132803927205678;	0.137305286652835;	0.142921159049872;	0.148190450110216;	0.152822855246481;	0.159935207717001;	0.169486271552613;	0.178902275045618;	0.185390896482593;	0.189558930493878;	0.200071602108452;	0.211941761420302;	0.223761547739555;	0.238660659109559;	0.255319438928045;	0.279409778630187;	0.312104628992741;	0.356795655810802;	0.395115682163296;	0.389762773039304
0.296732998567508;	0.000000000000000;	0.000000000000000;	0.046116727562290;	0.037946987050507;	0.086085692818086;	0.120565465364326;	0.089252964732009;	0.021384872940489;	0.021948342290780;	0.022030317966519;	0.022868283716853;	0.023067704808353;	0.023606095281246;	0.024093501284966;	0.026319074637357;	0.027574504532101;	0.028587150245708;	0.031143753668640;	0.034339157401472;	0.037558907292789;	0.040925842347742;	0.042476820710290;	0.046492269024577;	0.051199406722002;	0.055855588876381;	0.059664567251196;	0.064537108623968;	0.065313923539828;	0.070553875684734;	0.077178835080144;	0.082197285933505;	0.087595590346079;	0.094847719621144;	0.101817687673220;	0.108819455673659;	0.115582970562290;	0.121254853090769;	0.126871848305249;	0.129428529113937;	0.132803927205678;	0.137305286652835;	0.142921159049872;	0.148484056336694;	0.153527531278252;	0.161085319634886;	0.171099012211216;	0.180966885925894;	0.187851886114978;	0.192344751928170;	0.203242252020853;	0.215512737753937;	0.227745888253331;	0.243085462383987;	0.260209003506518;	0.284792123160487;	0.317999795557725;	0.363221150772227;	0.402157040254933;	0.410528192188837
0.296732998567508;	0.000000000000000;	0.000000000000000;	0.046116727562290;	0.037946987050507;	0.086085692818086;	0.120565465364326;	0.089252964732009;	0.021384872940489;	0.021963752435319;	0.022187693947433;	0.023191781586401;	0.023546704901247;	0.024224781226637;	0.024818958015947;	0.027186510784241;	0.028550689589186;	0.029657674815840;	0.032352329586731;	0.035704525056903;	0.039068408165202;	0.042588073425015;	0.044218243082663;	0.048403301136307;	0.053295120717316;	0.058124059705898;	0.062069738371728;	0.067136971445982;	0.067960331990511;	0.073416410010825;	0.080292133814483;	0.085532194556482;	0.091168437126807;	0.098700616230565;	0.105955063241689;	0.113252214610524;	0.120319266204741;	0.126293776573564;	0.132229068112768;	0.135016993812030;	0.138731685200675;	0.143582176451661;	0.149628255638472;	0.155641153940169;	0.161087206211389;	0.169184535113375;	0.179810659820958;	0.190344474207276;	0.197933287490580;	0.203066531782170;	0.214935817074084;	0.228360057697741;	0.241964367908568;	0.259016089613295;	0.278261020204626;	0.305514020913015;	0.342061148549376;	0.391740175981173;	0.435110989753768;	0.429909970641278
0.311986056213229;	0.010993744565107;	0.009118637549359;	0.049566475632432;	0.040896034439076;	0.088803876873625;	0.123385127521414;	0.091614137799862;	0.024934119728018;	0.024298528404068;	0.024548445177959;	0.025636031357990;	0.026007718950053;	0.026739377396228;	0.027399971314798;	0.030006478513319;	0.031504294802640;	0.032725245417912;	0.035680499304625;	0.039345940576558;	0.042984628364770;	0.046818974259060;	0.048599520871389;	0.053167337204067;	0.058486447718975;	0.063718728279024;	0.067973289969481;	0.073496387423224;	0.074424936252594;	0.080374481105196;	0.087816738672570;	0.093565082935566;	0.099748833254100;	0.107927737486835;	0.115841977338541;	0.123830015704664;	0.131615402474005;	0.138313856980225;	0.145024566207505;	0.148359608527690;	0.152872832169933;	0.158569453508188;	0.165700424115046;	0.172752726586780;	0.179113294626603;	0.188449940545672;	0.200602781980499;	0.212884142068728;	0.222264431142223;	0.228914457570699;	0.242854553658126;	0.258148862263231;	0.273151607060205;	0.291329855496033;	0.311093756626037;	0.338238482052981;	0.374103597917701;	0.423541067264857;	0.465949587809848;	0.450893046605797
0.370255676608513;	0.024746920005852;	0.020555723396781;	0.055956599393685;	0.046512315000896;	0.093831942873469;	0.128589655253633;	0.096034161113250;	0.030328590723090;	0.030783502733180;	0.029394266140427;	0.030841278318496;	0.030709203102310;	0.031624588336360;	0.032388545449969;	0.035429879872217;	0.037138045241218;	0.038532150117032;	0.041957798916224;	0.046168007172508;	0.050245921523967;	0.054605710830762;	0.056632859242277;	0.061860172357185;	0.067918262461442;	0.073842538089408;	0.078584746126236;	0.084865174085566;	0.085952438731383;	0.092703131817003;	0.101073360570098;	0.107679691001394;	0.114770649825426;	0.124013869015369;	0.133003408687402;	0.142111822405526;	0.151062494703518;	0.158925612676282;	0.166890711235810;	0.170964697079254;	0.176501387405959;	0.183196944368246;	0.191582494308572;	0.199654242605699;	0.206522788644604;	0.216172502984760;	0.228714048776733;	0.241160508195214;	0.250074351631582;	0.255403405658539;	0.268560008617755;	0.283110565281753;	0.297485088821116;	0.315122718201842;	0.334367585094569;	0.361116819668437;	0.396833530874644;	0.446996060267179;	0.489987762645662;	0.473599253832988
0.437876133412557;	0.044810374424559;	0.037614029602388;	0.067081651605674;	0.056145821690108;	0.102554172587497;	0.137425232526764;	0.103479395131535;	0.038347448196817;	0.039993657491740;	0.039965579428338;	0.042520283379549;	0.040374464132484;	0.039119882338295;	0.039922409873986;	0.044130155683105;	0.046099330342370;	0.047702640617386;	0.051703092378099;	0.056680349213386;	0.061301146191043;	0.066372187817107;	0.068714286406810;	0.074848407726356;	0.081923735610024;	0.088781813482152;	0.094080433768363;	0.101311839038032;	0.102522916419819;	0.110210593788377;	0.119667691970337;	0.127290952262117;	0.135377567536125;	0.145722363300139;	0.155700377432810;	0.165707467110864;	0.175445553847378;	0.183896289734079;	0.192308923204310;	0.195904113658572;	0.201104596689688;	0.207367898456962;	0.215580715081838;	0.223414544036477;	0.229772223630444;	0.239173514429079;	0.251757491343253;	0.264338071155717;	0.273234239279828;	0.277726851606573;	0.291053002354757;	0.305833417592249;	0.320437721866343;	0.338364136249377;	0.357840177079496;	0.384792239918048;	0.420786668092599;	0.472010198069138;	0.515773384775158;	0.498798142231716
0.507211431881275;	0.106499425667095;	0.059439576473101;	0.084577729505916;	0.071053699727971;	0.115843416951036;	0.150893115750606;	0.114971206245192;	0.051105499874771;	0.051857865820108;	0.052760399150151;	0.056127350327660;	0.056759913162047;	0.054709115344170;	0.056091311565976;	0.055145962277258;	0.057192972355978;	0.058820025297646;	0.064984438629149;	0.070834662436336;	0.075915093208789;	0.081545525815814;	0.084150333225744;	0.091242525069978;	0.099375528934485;	0.107133952903627;	0.112734483308275;	0.120719368330826;	0.121767272278642;	0.130052850485669;	0.140206969592348;	0.148450537410115;	0.156999317148559;	0.167820557944097;	0.178126402354339;	0.188380373124544;	0.198319571933693;	0.206900578114878;	0.215568323310919;	0.218789095024555;	0.223944412363009;	0.230193009537308;	0.238779857067535;	0.247042136367187;	0.253584910411043;	0.263251177041936;	0.276367964007306;	0.289529417834013;	0.298779373519909;	0.301834724349793;	0.315463215361241;	0.330549143574272;	0.345437191866393;	0.363670107022043;	0.383375761651569;	0.410527008938823;	0.446816364379964;	0.499216434889259;	0.543867770812445;	0.527103164269019
0.567670096100330;	0.268454037011555;	0.154132710577397;	0.106123194125174;	0.092855626926922;	0.134550477395061;	0.169625706113071;	0.131318882512616;	0.069057000396395;	0.070567592185309;	0.072108462188795;	0.076190209795573;	0.072915598712774;	0.074398323144508;	0.075578983070204;	0.080235469068456;	0.083579511188331;	0.086521465198884;	0.079490551210464;	0.086144273352651;	0.091535060425889;	0.098911462274360;	0.101557601932557;	0.109440591006208;	0.118465515214423;	0.126935984885695;	0.132561699454700;	0.141130513622388;	0.141555499250408;	0.150224452660660;	0.160896220616819;	0.169719926650464;	0.178835293659261;	0.190293829501994;	0.201187541409938;	0.212031654050782;	0.222586388589549;	0.231763190344708;	0.241114229564572;	0.244294724806185;	0.249708819836292;	0.256156491352132;	0.265352470091760;	0.274246523438037;	0.281126701023629;	0.291150299186540;	0.304927854107846;	0.318790599724307;	0.328512233647142;	0.328661587473357;	0.342704593105949;	0.358225493307358;	0.373549610205637;	0.392239500771918;	0.412320435466164;	0.439812496508792;	0.476540963187615;	0.530353984933699;	0.576082068054160;	0.559425049504836
0.614469330073292;	0.388933182538536;	0.322906655528731;	0.219378166779716;	0.116931976023590;	0.160245140598382;	0.194213174247747;	0.152940492414062;	0.090501533500904;	0.093245434499644;	0.095317994752010;	0.099729981563825;	0.100943636613331;	0.095916079313997;	0.097071022043892;	0.101505564126035;	0.104491103217301;	0.106837760888159;	0.115771059118197;	0.124906876483730;	0.131429651232320;	0.118546216262872;	0.121665926815636;	0.130940062204695;	0.141609445019634;	0.151672032512803;	0.158153393036734;	0.168241548780548;	0.164041660875549;	0.173472406717713;	0.185090691042584;	0.195020781871372;	0.205173075346996;	0.217708629424437;	0.229602168143884;	0.241422427218939;	0.252959237737848;	0.263062186197700;	0.273429531870033;	0.276739163856846;	0.282588449818967;	0.289302750206456;	0.299308522761887;	0.309057910899689;	0.316466327150936;	0.326965267065880;	0.341578871720090;	0.356289363104683;	0.366614976060207;	0.361051061447124;	0.375614633916282;	0.391662975198836;	0.407517758510358;	0.426732069168084;	0.447227515475360;	0.475082040518130;	0.512256867749536;	0.567576602733506;	0.614412992077403;	0.596949719383832
0.646311754787715;	0.476107702352935;	0.429525775742360;	0.360536894948887;	0.273173954767238;	0.186456299362842;	0.226012871391499;	0.181306963929546;	0.119032730012493;	0.122375456609202;	0.123901307190850;	0.129790530920795;	0.126071217859006;	0.126384680797619;	0.126782575003415;	0.137297506391992;	0.138249919440323;	0.141019061065551;	0.137539808880705;	0.147092939650637;	0.153444303774371;	0.163047516456997;	0.167378386345036;	0.178493794561327;	0.191461978326623;	0.203295040160252;	0.209910960114243;	0.220652569551424;	0.197936384781343;	0.208609796714528;	0.221678671227922;	0.233319174374066;	0.244973607326857;	0.258939592061098;	0.272100543301280;	0.285110606924855;	0.297812753413926;	0.308964820699484;	0.320466430236734;	0.323774386843231;	0.329977025713767;	0.336611567808319;	0.347322225978935;	0.357857668681150;	0.365690653852585;	0.376493321439033;	0.391845674213579;	0.407264767161541;	0.418102738247358;	0.402056526619266;	0.417149095043535;	0.433741933895722;	0.450181686743741;	0.469949053005449;	0.490872034360161;	0.519093037507700;	0.556691995332691;	0.613540637504668;	0.661460978425889;	0.641224809840007
0.667100159544652;	0.552098201540304;	0.502019544781870;	0.442662245900198;	0.396515019228180;	0.371005671968891;	0.258628391587666;	0.211387010864985;	0.151815464218638;	0.154745110286016;	0.155606215008454;	0.161506530050442;	0.162758439011002;	0.157824445957382;	0.157510003393076;	0.166046759323200;	0.166684693881557;	0.168707140241714;	0.181702874820587;	0.190350166867089;	0.197076730415949;	0.191700786393842;	0.196579289016509;	0.209239560436384;	0.223945397251168;	0.236277771390090;	0.243218779243041;	0.255097213789999;	0.252331050287132;	0.263280892732252;	0.276962070474516;	0.289627529753846;	0.302044023987300;	0.316666632679251;	0.330331086927326;	0.343792709385737;	0.356957311061220;	0.368478174006223;	0.380473448616944;	0.382969016233842;	0.388934233744335;	0.394382200207663;	0.405254639647483;	0.416085364333827;	0.423845996946954;	0.434501163621115;	0.450137614009229;	0.465818633881822;	0.476772306056661;	0.457116782942711;	0.472605803316140;	0.489610506399367;	0.506551163714955;	0.526733539397954;	0.547920495253482;	0.576315428777765;	0.614068234964707;	0.672113347015087;	0.720778427954284;	0.694366423537657
