0.296732998567508;	0.000000000000000;	0.000000000000000;	0.046116727562290;	0.037946987050507;	0.086085692818086;	0.120565465364326;	0.089252964732009;	0.021384872940489;	0.021948342290780;	0.022030317966519;	0.022868283716853;	0.023067704808353;	0.023606095281246;	0.024093501284966;	0.026319074637357;	0.027574504532101;	0.028587150245708;	0.031143753668640;	0.034339157401472;	0.037558907292789;	0.040925842347742;	0.042476820710290;	0.046492269024577;	0.051199406722002;	0.055855588876381;	0.059664567251196;	0.064537108623968;	0.065313923539828;	0.070553875684734;	0.077178835080144;	0.082197285933505;	0.087595590346079;	0.094847719621144;	0.101817687673220;	0.108819455673659;	0.115582970562290;	0.121254853090769;	0.126871848305249;	0.129428529113937;	0.132803927205678;	0.137305286652835;	0.142921159049872;	0.148190450110216;	0.152822855246481;	0.159935207717001;	0.169486271552613;	0.178902275045618;	0.185390896482593;	0.189558930493878;	0.200071602108452;	0.211941761420302;	0.223761547739555;	0.238660659109559;	0.255319438928045;	0.279409778630187;	0.312104628992741;	0.356795655810802;	0.395115682163296;	0.340720117083952
0.308000691674535;	0.007831311829773;	0.006497151348265;	0.047040716950033;	0.038739926194351;	0.086821211525024;	0.121326837705053;	0.089871541059369;	0.021968430576261;	0.022558282567050;	0.022649473307365;	0.023515685862149;	0.023722574437098;	0.024273969095526;	0.024774277077936;	0.027053999605569;	0.028336722564258;	0.029369165690357;	0.031979115007263;	0.035240175036615;	0.038516884967561;	0.041945251537642;	0.043512267404255;	0.047597247313795;	0.052380183838789;	0.057102098154213;	0.060954104919764;	0.065896614103219;	0.066661683147767;	0.071972767078217;	0.078678219329505;	0.083754714424538;	0.089213798554548;	0.096540085871218;	0.103578874202746;	0.110646496945053;	0.117470977910330;	0.123194648592940;	0.128860373857961;	0.131426274154864;	0.134840956318252;	0.139374803325294;	0.145036954822932;	0.150349961359733;	0.155003560537511;	0.162168770802946;	0.171777265059794;	0.181246464072474;	0.187777889647743;	0.191951118986116;	0.202513596930919;	0.214432339603166;	0.226295516125521;	0.241238098930541;	0.257935266928065;	0.282056721437500;	0.314765403715408;	0.359441162966136;	0.397735392158379;	0.382991429547052
0.310915022155804;	0.009909946713326;	0.008176567735281;	0.048658205361793;	0.040084188235361;	0.088017592205091;	0.122527406300326;	0.090843548582169;	0.024158245393551;	0.023474321420818;	0.023560044382900;	0.024449427515615;	0.024649648137955;	0.025202834943182;	0.025705005677267;	0.028043513992794;	0.029345706030240;	0.030388148996443;	0.033051745313965;	0.036379244653446;	0.039707202880719;	0.043192740762406;	0.044762807296855;	0.048913573504245;	0.053767800836524;	0.058548556548103;	0.062433797936676;	0.067440513316885;	0.068178508347753;	0.073552625340160;	0.080329264880910;	0.085453361792867;	0.090961237634465;	0.098347920756609;	0.105440199724851;	0.112556945280928;	0.119424592832947;	0.125181656072310;	0.130877114336334;	0.133431279938024;	0.136864418565089;	0.141408598219324;	0.147094775332118;	0.152656402292804;	0.157627478981189;	0.165164750534297;	0.175164200877500;	0.185013449100153;	0.191870377789835;	0.196278455158685;	0.207164378848083;	0.219418109984422;	0.231622051044060;	0.246928406524020;	0.264004145853759;	0.288523418084024;	0.321641815674121;	0.366753372014193;	0.405540613944477;	0.401388971170682
0.314134830088935;	0.013013789932918;	0.010656633108091;	0.050663789566077;	0.041715101952460;	0.089451440212740;	0.123960433502167;	0.092030510939348;	0.025253781772344;	0.024599438599510;	0.024781186320444;	0.025819704763049;	0.026124513545798;	0.026780836074251;	0.027360547471342;	0.029875338554085;	0.031276672745166;	0.032397661324384;	0.035228810123364;	0.038750040175189;	0.042238659944284;	0.045902485130260;	0.047537817414182;	0.051893468079291;	0.056971153963634;	0.061951439813986;	0.065973551229338;	0.071199454062917;	0.071944627644070;	0.077551924122987;	0.084599159183010;	0.089951574475845;	0.095700245107193;	0.103372591769138;	0.110746280945004;	0.118148736138978;	0.125303368415992;	0.131336925656962;	0.137320056768458;	0.140040381223816;	0.143754366943888;	0.148582236065475;	0.154637496605192;	0.160579726098346;	0.165867831180932;	0.173851731539157;	0.184369754231649;	0.194779564829048;	0.202207195275707;	0.207096374831639;	0.218775556388489;	0.231967213899160;	0.245276063565652;	0.261964014177901;	0.280742269787584;	0.307408733526353;	0.343237282204712;	0.392084974079848;	0.434593218229999;	0.418998642129957
0.372385792733258;	0.025140673938221;	0.020622741684084;	0.055802409281533;	0.046187596895238;	0.093361069234427;	0.127928714254156;	0.095324126193669;	0.029325837132366;	0.029423734686790;	0.027938854306048;	0.029059203545079;	0.029348918120360;	0.030032285283800;	0.030646345396127;	0.033421398028754;	0.034931902196784;	0.036138086486413;	0.039238321122329;	0.043077928463983;	0.046820692436298;	0.050787277684111;	0.052541770731470;	0.057272690790350;	0.062768910650676;	0.068133085779099;	0.072419076096491;	0.078067364937034;	0.078862189995574;	0.084916093959176;	0.092479903677182;	0.098289911467521;	0.104524010825322;	0.112770792321521;	0.120720472602643;	0.128719633841718;	0.136488282018629;	0.143130257207508;	0.149763781891988;	0.152888773336123;	0.157231564000365;	0.162725017861578;	0.169663770309787;	0.176451911777931;	0.182459749662950;	0.191429703681891;	0.203187837789323;	0.215016262715995;	0.223864154336672;	0.229914776537258;	0.243256589215030;	0.257960184919968;	0.272406221568859;	0.290030914181447;	0.309259109210554;	0.335888830859544;	0.371249872491306;	0.420091949434168;	0.461939910470391;	0.437952080486162
0.423532112584003;	0.040426050613559;	0.033206781569711;	0.063855354771893;	0.053112097067597;	0.099603952417982;	0.134162373383220;	0.100566841475327;	0.035139097236234;	0.036059899324440;	0.035322166414883;	0.037186784851700;	0.034563909892979;	0.035357297465495;	0.036016519607831;	0.039211248259881;	0.040876117762867;	0.042200721992063;	0.045738096904386;	0.050076760130201;	0.054188743038114;	0.058617813995856;	0.060564211176801;	0.065889102468246;	0.072051878668844;	0.078028872139971;	0.082708243127631;	0.089011347393984;	0.089894332927041;	0.096629360042733;	0.104989124224377;	0.111534692821075;	0.118536919171719;	0.127685110590354;	0.136533971789419;	0.145462242962023;	0.154191872082953;	0.161784688555296;	0.169445066890440;	0.173113006955903;	0.178246066491263;	0.184516350367706;	0.192473082801359;	0.200095772520266;	0.206508319794080;	0.215735615855610;	0.227848291198455;	0.239860761734358;	0.248357209764137;	0.253339401043625;	0.266096957435448;	0.280246953018286;	0.294221809589216;	0.311448771965728;	0.330285601509611;	0.356620157655002;	0.391891454402897;	0.441417317970106;	0.483799454506399;	0.458753693997009
0.481494783664563;	0.061755518144993;	0.051072873140072;	0.076393957599743;	0.063865166445878;	0.109124949658293;	0.143852106648326;	0.108580273115702;	0.043359655971569;	0.045152216044441;	0.045374244622199;	0.048067164072360;	0.046681210735442;	0.042982395797976;	0.043615631271002;	0.047788775904971;	0.049627745684092;	0.051081798168017;	0.055144114480085;	0.060152686713810;	0.064697921317405;	0.069726922381079;	0.071914593379517;	0.078027400380935;	0.085076641373455;	0.091856654201879;	0.096971613780933;	0.104076142463969;	0.105015987569093;	0.112532112429749;	0.121808374409917;	0.129217366259510;	0.137058194479389;	0.147137364320095;	0.156818202483405;	0.166504568472607;	0.175903335918816;	0.183999950813978;	0.192061774100110;	0.195319342781043;	0.200182976930605;	0.206113457221105;	0.213973848384555;	0.221447977466496;	0.227464003515482;	0.236510390501074;	0.248700415808127;	0.260865519034208;	0.269364016743481;	0.273660406118733;	0.286581484869961;	0.300944052236466;	0.315126980528697;	0.332615435490067;	0.351662583621860;	0.378187313259751;	0.413724466762029;	0.464233599681626;	0.507340099349431;	0.481427775844451
0.537705899655052;	0.190721899492660;	0.073886435988812;	0.094739712245554;	0.079451646470603;	0.122914016209287;	0.157566232248078;	0.120504429612789;	0.057154633687597;	0.056729685358234;	0.057546876025466;	0.060820162189062;	0.061431335550729;	0.060118435607596;	0.061215552279088;	0.058491065583000;	0.060346366621383;	0.061773091423284;	0.067557021499314;	0.073318352123258;	0.078218516559235;	0.083731035162278;	0.086115988934693;	0.093062381067823;	0.101037066917831;	0.108599397917052;	0.113946289543352;	0.121702719531317;	0.122471820140823;	0.130510070350890;	0.140406033581014;	0.148378946664774;	0.156651724814157;	0.167182477718007;	0.177187387741778;	0.187129772236304;	0.196745888784526;	0.204995150053227;	0.213312535341774;	0.216242088080901;	0.221073100914010;	0.226995046860733;	0.235194909889112;	0.243051245733420;	0.249220379128877;	0.258496480093929;	0.271158176104933;	0.283838303789674;	0.292641022777606;	0.295790980516518;	0.308988946225749;	0.323629164723728;	0.338062835502369;	0.355821777085898;	0.375063991704779;	0.401750428902563;	0.437530568355579;	0.489081358764462;	0.532956927578027;	0.506988132802547
0.586681785471064;	0.318150526002429;	0.224748459974507;	0.117507693432265;	0.101409169695374;	0.141635080309566;	0.176210979074477;	0.136677887096092;	0.074168819380892;	0.075947137006659;	0.077143686339394;	0.080894739044717;	0.076496696423672;	0.077757678588416;	0.078568878666478;	0.083775555826445;	0.086745928369337;	0.089295808136764;	0.081330615186765;	0.087793069883323;	0.092919460313547;	0.099800614654996;	0.102206027094090;	0.109865303638653;	0.118645848584805;	0.126848138347020;	0.132203928925953;	0.140483671685475;	0.140716795377844;	0.149113481481707;	0.159491933406793;	0.167999235743316;	0.176784703132810;	0.187890069601094;	0.198418420255726;	0.208880300857631;	0.219032605372711;	0.227793397864959;	0.236696841032070;	0.239543541065330;	0.244566842268289;	0.250632016804266;	0.259343311371672;	0.267726640092164;	0.274147179057272;	0.283700568153312;	0.296912200045013;	0.310179822274070;	0.319352976287466;	0.320189272910381;	0.333726775377455;	0.348725676452585;	0.363516705675344;	0.381657214164763;	0.401210199829198;	0.428180470656085;	0.464342442077091;	0.517174340233982;	0.562033794526591;	0.535803110600533
0.624822393845688;	0.415870304517124;	0.357562585896090;	0.265161320925664;	0.126417460311498;	0.166766209827705;	0.200248728192706;	0.157842622891808;	0.094880902684422;	0.097271920073122;	0.098941081421953;	0.103015009858416;	0.104060647577871;	0.098268436633349;	0.099018667642633;	0.103117505039607;	0.105697722118709;	0.107688110612579;	0.116346626679841;	0.125113072663583;	0.131273741141943;	0.118033831503297;	0.120770510487044;	0.129598566307115;	0.139758851985335;	0.149269521984232;	0.155246491830585;	0.164757992801465;	0.161409024727073;	0.170447861432222;	0.181632322921863;	0.191079210962910;	0.200737353623174;	0.212752255651373;	0.224116968305371;	0.235391623446858;	0.246359955962391;	0.255885775977328;	0.265635182402036;	0.268519643680808;	0.273866781987539;	0.280127150155418;	0.289517080349535;	0.298617596264806;	0.305452098732012;	0.315387828908120;	0.329309414189801;	0.343307227538459;	0.352976435057451;	0.349337713002370;	0.363317679279813;	0.378763406307684;	0.393994716304529;	0.412573898410315;	0.432463152847835;	0.459719590542116;	0.496249630821278;	0.550438762127178;	0.596289980347623;	0.568991537434874
