0.449697467135059;	0.044791808376687;	0.051868650078580;	0.045669528871748;	0.040366073612039;	0.038916406259810;	0.055237389471418;	0.045235775914518;	0.025707674250560;	0.021620318558740;	0.086038332412434;	0.115186916267802;	0.067372260242544;	0.075101871963071;	0.073078440972149;	0.078929684051460;	0.012849413057217;	0.012321190568733;	0.012093140504960;	0.011909228309709;	0.011856793468769;	0.012027127783652;	0.012034626601642;	0.011932478759791;	0.011829652562772;	0.012145203268015;	0.012625543013379;	0.012331305659581;	0.012587002996402;	0.013035655515349;	0.012630485234444;	0.013104254190477;	0.013431889424590;	0.013252448989877;	0.013788694394601;	0.014258265928095;	0.014005395457026;	0.014595463715281;	0.015013169244314;	0.015437705665470;	0.015286508787118;	0.015933846768740;	0.016089841987383;	0.016981432866958;	0.017541997049644;	0.017477767414667;	0.018033386439425;	0.018428882488441;	0.018754520772078;	0.019719563286346;	0.020574110846452;	0.021031352627682;	0.020803754641611;	0.021448610346087;	0.021844085591606;	0.022493163110643;	0.022792975165865;	0.023460847256958;	0.024371080970537;	0.024937056389490;	0.024877653987789;	0.025571739448259;	0.026477790535709;	0.027326025942940;	0.027865411666781;	0.028159587956998;	0.028771790224547;	0.029376092497940;	0.030188843154673;	0.030631634760553;	0.031619840643429;	0.032533311584203;	0.033349280005482;	0.033877512862424;	0.033835368960837;	0.034514404534661;	0.035499454819724;	0.036575785382068;	0.037600179709670;	0.038638117068444;	0.039684741087956;	0.040706033543525;	0.041811781897284;	0.042933578725062;	0.044039301505527;	0.047645921699005;	0.049022050962873;	0.049908837393718;	0.050604805473427;	0.051635536160887;	0.052569454109221;	0.053539005520786;	0.054642985325162;	0.055269276511625;	0.055837950896254;	0.056331287619316;	0.057387546615411;	0.058797924613478;	0.060908790362192;	0.062787125621859;	0.064877143555845;	0.067247853906031;	0.069852308629502;	0.073080658184538;	0.075588668978415;	0.078507536170612;	0.082568886689380;	0.086935437953305;	0.092331532593204;	0.098908203946335;	0.106898593935861;	0.111990552261716;	0.123479689286740;	0.139400644528146;	0.153554107326746;	0.167525571638911;	0.185162382192350;	0.202300756204525;	0.264992920159800;	0.352871427325564
0.449697467135059;	0.044791808376687;	0.051868650078580;	0.045669528871748;	0.040366073612039;	0.038916406259810;	0.055237389471418;	0.045235775914518;	0.025707674250560;	0.021620318558740;	0.086038332412434;	0.115186916267802;	0.067372260242544;	0.075101871963071;	0.073078440972149;	0.078929684051460;	0.012849413057217;	0.012321190568733;	0.012093140504960;	0.011909228309709;	0.011856793468769;	0.012027127783652;	0.012034626601642;	0.011932478759791;	0.011829652562772;	0.012145203268015;	0.012625543013379;	0.012331305659581;	0.012587002996402;	0.013035655515349;	0.012630485234444;	0.013104254190477;	0.013431889424590;	0.013252448989877;	0.013788694394601;	0.014258265928095;	0.014005395457026;	0.014595463715281;	0.015013169244314;	0.015437705665470;	0.015286508787118;	0.015933846768740;	0.016089841987383;	0.016981432866958;	0.017541997049644;	0.017477767414667;	0.018033386439425;	0.018428882488441;	0.018754520772078;	0.019719563286346;	0.020574110846452;	0.021031352627682;	0.020803754641611;	0.021448610346087;	0.021844085591606;	0.022493163110643;	0.022792975165865;	0.023460847256958;	0.024371080970537;	0.024937056389490;	0.024877653987789;	0.025571739448259;	0.026477790535709;	0.027326025942940;	0.027865411666781;	0.028159587956998;	0.028771790224547;	0.029376092497940;	0.030188843154673;	0.030631634760553;	0.031619840643429;	0.032533311584203;	0.033349280005482;	0.033877512862424;	0.033835368960837;	0.034514404534661;	0.035499454819724;	0.036575785382068;	0.037600179709670;	0.038638117068444;	0.039684741087956;	0.040706033543525;	0.041811781897284;	0.042933578725062;	0.044039301505527;	0.047645921699005;	0.049022050962873;	0.049908837393718;	0.050604805473427;	0.051635536160887;	0.052569454109221;	0.053539005520786;	0.054642985325162;	0.055269276511625;	0.055837950896254;	0.056331287619316;	0.057387546615411;	0.058797924613478;	0.060908790362192;	0.062787125621859;	0.064877143555845;	0.067247853906031;	0.069852308629502;	0.073080658184538;	0.075588668978415;	0.078507536170612;	0.082568886689380;	0.086935437953305;	0.092331532593204;	0.098908203946335;	0.106898593935861;	0.111990552261716;	0.123479689286740;	0.139400644528146;	0.153554107326746;	0.167525571638911;	0.185162382192350;	0.202300756204525;	0.264992920159800;	0.352871427325564
0.449697467135059;	0.044791808376687;	0.051868650078580;	0.045669528871748;	0.040366073612039;	0.038916406259810;	0.055237389471418;	0.045235775914518;	0.025707674250560;	0.021620318558740;	0.086038332412434;	0.115186916267802;	0.067372260242544;	0.075101871963071;	0.073078440972149;	0.078929684051460;	0.012849413057217;	0.012321190568733;	0.012093140504960;	0.011909228309709;	0.011856793468769;	0.012027127783652;	0.012034626601642;	0.011932478759791;	0.011829652562772;	0.012145203268015;	0.012625543013379;	0.012331305659581;	0.012587002996402;	0.013035655515349;	0.012630485234444;	0.013104254190477;	0.013431889424590;	0.013252448989877;	0.013788694394601;	0.014258265928095;	0.014005395457026;	0.014595463715281;	0.015013169244314;	0.015437705665470;	0.015286508787118;	0.015933846768740;	0.016089841987383;	0.016981432866958;	0.017541997049644;	0.017477767414667;	0.018033386439425;	0.018428882488441;	0.018754520772078;	0.019719563286346;	0.020574110846452;	0.021031352627682;	0.020803754641611;	0.021448610346087;	0.021844085591606;	0.022493163110643;	0.022792975165865;	0.023460847256958;	0.024371080970537;	0.024937056389490;	0.024877653987789;	0.025571739448259;	0.026477790535709;	0.027326025942940;	0.027865411666781;	0.028159587956998;	0.028771790224547;	0.029376092497940;	0.030188843154673;	0.030631634760553;	0.031619840643429;	0.032533311584203;	0.033349280005482;	0.033877512862424;	0.033835368960837;	0.034514404534661;	0.035499454819724;	0.036575785382068;	0.037600179709670;	0.038638117068444;	0.039684741087956;	0.040706033543525;	0.041811781897284;	0.042933578725062;	0.044039301505527;	0.047645921699005;	0.049022050962873;	0.049908837393718;	0.050604805473427;	0.051635536160887;	0.052569454109221;	0.053539005520786;	0.054642985325162;	0.055269276511625;	0.055837950896254;	0.056331287619316;	0.057387546615411;	0.058797924613478;	0.060908790362192;	0.062787125621859;	0.064877143555845;	0.067247853906031;	0.069852308629502;	0.073080658184538;	0.075588668978415;	0.078507536170612;	0.082568886689380;	0.086935437953305;	0.092331532593204;	0.098908203946335;	0.106898593935861;	0.111990552261716;	0.123479689286740;	0.139400644528146;	0.153554107326746;	0.167525571638911;	0.185162382192350;	0.202300756204525;	0.264992920159800;	0.352871427325564
0.449697467135059;	0.044791808376687;	0.051868650078580;	0.045669528871748;	0.040366073612039;	0.038916406259810;	0.055237389471418;	0.045235775914518;	0.025707674250560;	0.021620318558740;	0.086038332412434;	0.115186916267802;	0.067372260242544;	0.075101871963071;	0.073078440972149;	0.078929684051460;	0.012849413057217;	0.012321190568733;	0.012093140504960;	0.011909228309709;	0.011856793468769;	0.012027127783652;	0.012034626601642;	0.011932478759791;	0.011829652562772;	0.012145203268015;	0.012625543013379;	0.012331305659581;	0.012587002996402;	0.013035655515349;	0.012630485234444;	0.013104254190477;	0.013431889424590;	0.013252448989877;	0.013788694394601;	0.014258265928095;	0.014005395457026;	0.014595463715281;	0.015013169244314;	0.015437705665470;	0.015286508787118;	0.015933846768740;	0.016089841987383;	0.016981432866958;	0.017541997049644;	0.017477767414667;	0.018033386439425;	0.018428882488441;	0.018754520772078;	0.019719563286346;	0.020574110846452;	0.021031352627682;	0.020803754641611;	0.021448610346087;	0.021844085591606;	0.022493163110643;	0.022792975165865;	0.023460847256958;	0.024371080970537;	0.024937056389490;	0.024877653987789;	0.025571739448259;	0.026477790535709;	0.027326025942940;	0.027865411666781;	0.028159587956998;	0.028771790224547;	0.029376092497940;	0.030188843154673;	0.030631634760553;	0.031619840643429;	0.032533311584203;	0.033349280005482;	0.033877512862424;	0.033835368960837;	0.034514404534661;	0.035499454819724;	0.036575785382068;	0.037600179709670;	0.038638117068444;	0.039684741087956;	0.040706033543525;	0.041811781897284;	0.042933578725062;	0.044039301505527;	0.047645921699005;	0.049022050962873;	0.049908837393718;	0.050604805473427;	0.051635536160887;	0.052569454109221;	0.053539005520786;	0.054642985325162;	0.055269276511625;	0.055837950896254;	0.056331287619316;	0.057387546615411;	0.058797924613478;	0.060908790362192;	0.062787125621859;	0.064877143555845;	0.067247853906031;	0.069852308629502;	0.073080658184538;	0.075588668978415;	0.078507536170612;	0.082568886689380;	0.086935437953305;	0.092331532593204;	0.098908203946335;	0.106898593935861;	0.111990552261716;	0.123479689286740;	0.139400644528146;	0.153554107326746;	0.167525571638911;	0.185162382192350;	0.202300756204525;	0.264992920159800;	0.352871427325564
0.449697467135059;	0.044791808376687;	0.051868650078580;	0.045669528871748;	0.040366073612039;	0.038916406259810;	0.055237389471418;	0.045235775914518;	0.025707674250560;	0.021620318558740;	0.086038332412434;	0.115186916267802;	0.067372260242544;	0.075101871963071;	0.073078440972149;	0.078929684051460;	0.012849413057217;	0.012321190568733;	0.012093140504960;	0.011909228309709;	0.011856793468769;	0.012027127783652;	0.012034626601642;	0.011932478759791;	0.011829652562772;	0.012145203268015;	0.012625543013379;	0.012331305659581;	0.012587002996402;	0.013035655515349;	0.012630485234444;	0.013104254190477;	0.013431889424590;	0.013252448989877;	0.013788694394601;	0.014258265928095;	0.014005395457026;	0.014595463715281;	0.015013169244314;	0.015437705665470;	0.015286508787118;	0.015933846768740;	0.016089841987383;	0.016981432866958;	0.017541997049644;	0.017477767414667;	0.018033386439425;	0.018428882488441;	0.018754520772078;	0.019719563286346;	0.020574110846452;	0.021031352627682;	0.020803754641611;	0.021448610346087;	0.021844085591606;	0.022493163110643;	0.022792975165865;	0.023460847256958;	0.024371080970537;	0.024937056389490;	0.024877653987789;	0.025571739448259;	0.026477790535709;	0.027326025942940;	0.027865411666781;	0.028159587956998;	0.028771790224547;	0.029376092497940;	0.030188843154673;	0.030631634760553;	0.031619840643429;	0.032533311584203;	0.033349280005482;	0.033877512862424;	0.033835368960837;	0.034514404534661;	0.035499454819724;	0.036575785382068;	0.037600179709670;	0.038638117068444;	0.039684741087956;	0.040706033543525;	0.041811781897284;	0.042933578725062;	0.044039301505527;	0.047645921699005;	0.049022050962873;	0.049908837393718;	0.050604805473427;	0.051635536160887;	0.052569454109221;	0.053539005520786;	0.054642985325162;	0.055269276511625;	0.055837950896254;	0.056331287619316;	0.057387546615411;	0.058797924613478;	0.060908790362192;	0.062787125621859;	0.064877143555845;	0.067247853906031;	0.069852308629502;	0.073080658184538;	0.075588668978415;	0.078507536170612;	0.082568886689380;	0.086935437953305;	0.092331532593204;	0.098908203946335;	0.106898593935861;	0.111990552261716;	0.123479689286740;	0.139400644528146;	0.153554107326746;	0.167525571638911;	0.185162382192350;	0.202300756204525;	0.264992920159800;	0.352871427325564
0.449697467135059;	0.044791808376687;	0.051868650078580;	0.045669528871748;	0.040366073612039;	0.038916406259810;	0.055237389471418;	0.045235775914518;	0.025707674250560;	0.021620318558740;	0.086038332412434;	0.115186916267802;	0.067372260242544;	0.075101871963071;	0.073078440972149;	0.078929684051460;	0.012849413057217;	0.012321190568733;	0.012093140504960;	0.011909228309709;	0.011856793468769;	0.012027127783652;	0.012034626601642;	0.011932478759791;	0.011829652562772;	0.012145203268015;	0.012625543013379;	0.012331305659581;	0.012587002996402;	0.013035655515349;	0.012630485234444;	0.013104254190477;	0.013431889424590;	0.013252448989877;	0.013788694394601;	0.014258265928095;	0.014005395457026;	0.014595463715281;	0.015013169244314;	0.015437705665470;	0.015286508787118;	0.015933846768740;	0.016089841987383;	0.016981432866958;	0.017541997049644;	0.017477767414667;	0.018033386439425;	0.018428882488441;	0.018754520772078;	0.019719563286346;	0.020574110846452;	0.021031352627682;	0.020803754641611;	0.021448610346087;	0.021844085591606;	0.022493163110643;	0.022792975165865;	0.023460847256958;	0.024371080970537;	0.024937056389490;	0.024877653987789;	0.025571739448259;	0.026477790535709;	0.027326025942940;	0.027865411666781;	0.028159587956998;	0.028771790224547;	0.029376092497940;	0.030188843154673;	0.030631634760553;	0.031619840643429;	0.032533311584203;	0.033349280005482;	0.033877512862424;	0.033835368960837;	0.034514404534661;	0.035499454819724;	0.036575785382068;	0.037600179709670;	0.038638117068444;	0.039684741087956;	0.040706033543525;	0.041811781897284;	0.042933578725062;	0.044039301505527;	0.047645921699005;	0.049022050962873;	0.049908837393718;	0.050604805473427;	0.051635536160887;	0.052569454109221;	0.053539005520786;	0.054642985325162;	0.055269276511625;	0.055837950896254;	0.056331287619316;	0.057387546615411;	0.058797924613478;	0.060908790362192;	0.062787125621859;	0.064877143555845;	0.067247853906031;	0.069852308629502;	0.073080658184538;	0.075588668978415;	0.078507536170612;	0.082568886689380;	0.086935437953305;	0.092331532593204;	0.098908203946335;	0.106898593935861;	0.111990552261716;	0.123479689286740;	0.139400644528146;	0.153554107326746;	0.167525571638911;	0.185162382192350;	0.202300756204525;	0.264992920159800;	0.354497611274497
0.449697467135059;	0.044791808376687;	0.051868650078580;	0.045669528871748;	0.040366073612039;	0.038916406259810;	0.055237389471418;	0.045235775914518;	0.025707674250560;	0.021620318558740;	0.086038332412434;	0.115186916267802;	0.067372260242544;	0.075101871963071;	0.073078440972149;	0.078929684051460;	0.012849413057217;	0.012321190568733;	0.012093140504960;	0.011909228309709;	0.011856793468769;	0.012027127783652;	0.012034626601642;	0.011932478759791;	0.011829652562772;	0.012145203268015;	0.012625543013379;	0.012331305659581;	0.012587002996402;	0.013035655515349;	0.012630485234444;	0.013104254190477;	0.013431889424590;	0.013252448989877;	0.013788694394601;	0.014258265928095;	0.014005395457026;	0.014595463715281;	0.015013169244314;	0.015437705665470;	0.015286508787118;	0.015933846768740;	0.016089841987383;	0.016981432866958;	0.017541997049644;	0.017477767414667;	0.018033386439425;	0.018428882488441;	0.018754520772078;	0.019719563286346;	0.020574110846452;	0.021031352627682;	0.020803754641611;	0.021448610346087;	0.021844085591606;	0.022493163110643;	0.022792975165865;	0.023460847256958;	0.024371080970537;	0.024937056389490;	0.024877653987789;	0.025571739448259;	0.026477790535709;	0.027326025942940;	0.027865411666781;	0.028159587956998;	0.028771790224547;	0.029376092497940;	0.030188843154673;	0.030631634760553;	0.031619840643429;	0.032533311584203;	0.033349280005482;	0.033877512862424;	0.033835368960837;	0.034514404534661;	0.035499454819724;	0.036575785382068;	0.037600179709670;	0.038638117068444;	0.039684741087956;	0.040706033543525;	0.041811781897284;	0.042933578725062;	0.044039301505527;	0.047645921699005;	0.049022050962873;	0.049908837393718;	0.050604805473427;	0.051635536160887;	0.052569454109221;	0.053539005520786;	0.054642985325162;	0.055269276511625;	0.055837950896254;	0.056331287619316;	0.057387546615411;	0.058797924613478;	0.060908790362192;	0.062787125621859;	0.064877143555845;	0.067247853906031;	0.069852308629502;	0.073080658184538;	0.075588668978415;	0.078507536170612;	0.082568886689380;	0.086935437953305;	0.092331532593204;	0.098908203946335;	0.106898593935861;	0.111990552261716;	0.123479689286740;	0.139400644528146;	0.153554107326746;	0.167525571638911;	0.185162382192350;	0.202300756204525;	0.264992920159800;	0.355586252490497
0.449697467135059;	0.044791808376687;	0.051868650078580;	0.045669528871748;	0.040366073612039;	0.038916406259810;	0.055237389471418;	0.045235775914518;	0.025707674250560;	0.021620318558740;	0.086038332412434;	0.115186916267802;	0.067372260242544;	0.075101871963071;	0.073078440972149;	0.078929684051460;	0.012849413057217;	0.012321190568733;	0.012093140504960;	0.011909228309709;	0.011856793468769;	0.012027127783652;	0.012034626601642;	0.011932478759791;	0.011829652562772;	0.012145203268015;	0.012625543013379;	0.012331305659581;	0.012587002996402;	0.013035655515349;	0.012630485234444;	0.013104254190477;	0.013431889424590;	0.013252448989877;	0.013788694394601;	0.014258265928095;	0.014005395457026;	0.014595463715281;	0.015013169244314;	0.015437705665470;	0.015286508787118;	0.015933846768740;	0.016089841987383;	0.016981432866958;	0.017541997049644;	0.017477767414667;	0.018033386439425;	0.018428882488441;	0.018754520772078;	0.019719563286346;	0.020574110846452;	0.021031352627682;	0.020803754641611;	0.021448610346087;	0.021844085591606;	0.022493163110643;	0.022792975165865;	0.023460847256958;	0.024371080970537;	0.024937056389490;	0.024877653987789;	0.025571739448259;	0.026477790535709;	0.027326025942940;	0.027865411666781;	0.028159587956998;	0.028771790224547;	0.029376092497940;	0.030188843154673;	0.030631634760553;	0.031619840643429;	0.032533311584203;	0.033349280005482;	0.033877512862424;	0.033835368960837;	0.034514404534661;	0.035499454819724;	0.036575785382068;	0.037600179709670;	0.038638117068444;	0.039684741087956;	0.040706033543525;	0.041811781897284;	0.042933578725062;	0.044039301505527;	0.047645921699005;	0.049022050962873;	0.049908837393718;	0.050604805473427;	0.051635536160887;	0.052569454109221;	0.053539005520786;	0.054642985325162;	0.055269276511625;	0.055837950896254;	0.056331287619316;	0.057387546615411;	0.058797924613478;	0.060908790362192;	0.062787125621859;	0.064877143555845;	0.067247853906031;	0.069852308629502;	0.073094829036962;	0.075683775175717;	0.078670776639464;	0.082790438810006;	0.087210268898799;	0.092654707999380;	0.099276009576568;	0.107309174466722;	0.112440184093667;	0.123969344532685;	0.139924756680166;	0.154108436522965;	0.168108065746615;	0.185769328983162;	0.202927696295731;	0.265618974709139;	0.357922348154491
0.449697467135059;	0.044791808376687;	0.051868650078580;	0.045669528871748;	0.040366073612039;	0.038916406259810;	0.055237389471418;	0.045235775914518;	0.025707674250560;	0.021620318558740;	0.086038332412434;	0.115186916267802;	0.067372260242544;	0.075101871963071;	0.073078440972149;	0.078929684051460;	0.012849413057217;	0.012321190568733;	0.012093140504960;	0.011909228309709;	0.011856793468769;	0.012027127783652;	0.012034626601642;	0.011932478759791;	0.011829652562772;	0.012145203268015;	0.012625543013379;	0.012331305659581;	0.012587002996402;	0.013035655515349;	0.012630485234444;	0.013104254190477;	0.013431889424590;	0.013252448989877;	0.013788694394601;	0.014258265928095;	0.014005395457026;	0.014595463715281;	0.015013169244314;	0.015437705665470;	0.015286508787118;	0.015933846768740;	0.016089841987383;	0.016981432866958;	0.017541997049644;	0.017477767414667;	0.018033386439425;	0.018428882488441;	0.018754520772078;	0.019719563286346;	0.020574110846452;	0.021031352627682;	0.020803754641611;	0.021448610346087;	0.021844085591606;	0.022493163110643;	0.022792975165865;	0.023460847256958;	0.024371080970537;	0.024937056389490;	0.024877653987789;	0.025571739448259;	0.026477790535709;	0.027326025942940;	0.027865411666781;	0.028159587956998;	0.028771790224547;	0.029376092497940;	0.030188843154673;	0.030631634760553;	0.031619840643429;	0.032533311584203;	0.033349280005482;	0.033932068745571;	0.034015010494634;	0.034749895373616;	0.035767807629647;	0.036870254909285;	0.037916250114625;	0.038974439937225;	0.040043748797909;	0.041091470989090;	0.042224338063478;	0.043373732754516;	0.044506923937871;	0.047983346826712;	0.049385231590759;	0.050295400501142;	0.051013657202720;	0.052068422189353;	0.053026637681605;	0.054021354993070;	0.055150769830683;	0.055797057807344;	0.056387372443187;	0.056901470993876;	0.057985275141461;	0.059425183254266;	0.061569724287287;	0.063481547542551;	0.065606545057641;	0.068013856398987;	0.070655977104127;	0.073924569068424;	0.076470282313731;	0.079428547090234;	0.083533335770974;	0.087944721672600;	0.093386318173279;	0.100009453442073;	0.108046461464760;	0.113181098852111;	0.124722022781515;	0.140684504414442;	0.154871597131955;	0.168875724984889;	0.186540003133058;	0.203698472177645;	0.266369539900840;	0.361044540272547
0.449697467135059;	0.044791808376687;	0.051868650078580;	0.045669528871748;	0.040366073612039;	0.038916406259810;	0.055237389471418;	0.045235775914518;	0.025707674250560;	0.021620318558740;	0.086038332412434;	0.115186916267802;	0.067372260242544;	0.075101871963071;	0.073078440972149;	0.078929684051460;	0.012849413057217;	0.012321190568733;	0.012093140504960;	0.011909228309709;	0.011856793468769;	0.012027127783652;	0.012034626601642;	0.011932478759791;	0.011829652562772;	0.012145203268015;	0.012625543013379;	0.012331305659581;	0.012587002996402;	0.013035655515349;	0.012630485234444;	0.013104254190477;	0.013431889424590;	0.013252448989877;	0.013788694394601;	0.014258265928095;	0.014005395457026;	0.014595463715281;	0.015044057079289;	0.015534223354290;	0.015413906027161;	0.016087190908859;	0.016261159712714;	0.017171003444568;	0.017747605635160;	0.017694748751333;	0.018270321893022;	0.018682790629197;	0.019022797476361;	0.020010361800953;	0.020887712389829;	0.021362489032392;	0.021146783154957;	0.021812053315994;	0.022225804123101;	0.022893712004359;	0.023202794928999;	0.023885870396168;	0.024816978723132;	0.025400571282417;	0.025342778359640;	0.026056590784207;	0.026985050854303;	0.027854794640895;	0.028411654829635;	0.028718618311040;	0.029350399881398;	0.029974281100397;	0.030809057726371;	0.031265511687559;	0.032278553572936;	0.033216054217605;	0.034054434644456;	0.034598802985498;	0.034564689259030;	0.035267634080310;	0.036279882262389;	0.037384954683986;	0.038437763208267;	0.039503952000266;	0.040579513777910;	0.041629877517247;	0.042765163246612;	0.043917004217886;	0.045052123767221;	0.048508591055440;	0.049914403997295;	0.050826358279405;	0.051546310330792;	0.052605050703629;	0.053566829038953;	0.054565978947813;	0.055699924785140;	0.056344741095967;	0.056935511444951;	0.057449012316241;	0.058538662590303;	0.059985776617366;	0.062140553102956;	0.064062411012302;	0.066198570552277;	0.068618399988396;	0.071274185687656;	0.074558324536862;	0.077117918464449;	0.080094350317116;	0.084222415680974;	0.088661020293534;	0.094134154985510;	0.100794370969316;	0.108874611862514;	0.114057778620136;	0.125657744446871;	0.141672116846357;	0.155914720467560;	0.169992226422064;	0.187741504718639;	0.204974309708788;	0.267673909995936;	0.365189393044887
