0.361507970769881;	0.032853333759953;	0.036353164768162;	0.032174764841398;	0.028629525573258;	0.027856973575697;	0.046046130483707;	0.039713526215094;	0.021401331316222;	0.019608035168503;	0.129525429559078;	0.184529076052261;	0.156989436298703;	0.188775761333801;	0.191725767177553;	0.220666884958149;	0.012997181910410;	0.012474684202622;	0.012318063769748;	0.012101490933570;	0.012076808584225;	0.011854280305796;	0.011699681686140;	0.011691465432228;	0.011493707535114;	0.011789230563913;	0.012237864682578;	0.012047117826520;	0.012251193649133;	0.012662612592219;	0.012273904507925;	0.012687984846637;	0.012980071724302;	0.012838983982300;	0.013230495896822;	0.013568710588845;	0.013360555240180;	0.013826188109077;	0.014072818123330;	0.014445396185297;	0.014301577721773;	0.014844590359250;	0.014861759289995;	0.015531714632723;	0.015969110026392;	0.015889785811760;	0.016360034927615;	0.016756267216872;	0.016938418858567;	0.017661115353828;	0.018441944376682;	0.018884336181493;	0.018718356629328;	0.019337165582541;	0.019760257979122;	0.020373496520900;	0.020615534724202;	0.021084784942640;	0.021835268870875;	0.022453961212000;	0.022509106532223;	0.023224054121434;	0.024087359100152;	0.024877048451086;	0.025395040633980;	0.025693361299366;	0.026349320633937;	0.026972292618401;	0.027689478706482;	0.028070005171965;	0.028950882556252;	0.029754832585359;	0.030436394754879;	0.030753810656781;	0.030693907914064;	0.031432463838563;	0.032339229671618;	0.033327277727543;	0.034287947793672;	0.035221433243381;	0.036202133287950;	0.037195409879393;	0.038186202107980;	0.039210560049717;	0.040191665707395;	0.043410016100022;	0.044643430718664;	0.045447566664748;	0.046079235647663;	0.047020401322005;	0.047903813999147;	0.048907186210641;	0.049851077923750;	0.050195879284749;	0.050684150597495;	0.051180692899340;	0.052235002191458;	0.053464606104976;	0.055275039958650;	0.056998347559065;	0.058915370250181;	0.061072839574782;	0.063396193658446;	0.066258168320626;	0.068684106306196;	0.071344589160069;	0.074970797568496;	0.079250483202840;	0.083919691517180;	0.089247134150211;	0.095307075347932;	0.100245648994685;	0.112292649516523;	0.127430464789260;	0.141276264253399;	0.157169655965848;	0.176695069831168;	0.195329427745445;	0.224297580158566;	0.271819524317982
0.361507976891289;	0.032853339262746;	0.036353170794785;	0.032174770267005;	0.028629530460061;	0.027856975080271;	0.046046132172763;	0.039713527817517;	0.021401332576815;	0.019608036344461;	0.129525431167043;	0.184529077735682;	0.156989437472934;	0.188775762466805;	0.191725768294523;	0.220666886102732;	0.012997183176928;	0.012474685450910;	0.012318065076194;	0.012101492268339;	0.012076809970349;	0.011854281783028;	0.011699683214079;	0.011691466965430;	0.011493709091502;	0.011789232213971;	0.012237866421369;	0.012047119575668;	0.012251195453415;	0.012662614481421;	0.012273906348083;	0.012687986765831;	0.012980073708238;	0.012838985964773;	0.013230497913607;	0.013568712747720;	0.013360557378834;	0.013826190363669;	0.014072820282053;	0.014445398398974;	0.014301579935809;	0.014844592663119;	0.014861761737821;	0.015531717182934;	0.015969112647634;	0.015889788377095;	0.016360037549920;	0.016756269752426;	0.016938421450972;	0.017661118040753;	0.018441947158821;	0.018884339010950;	0.018718359503845;	0.019337168534680;	0.019760261007210;	0.020373499619206;	0.020615537811659;	0.021084788074861;	0.021835272099423;	0.022453964511871;	0.022509109722779;	0.023224057393903;	0.024087362473271;	0.024877051918381;	0.025395044167802;	0.025693364869106;	0.026349324285993;	0.026972296352416;	0.027689482537884;	0.028070009061058;	0.028950886558328;	0.029754836693721;	0.030436398957895;	0.030753814916691;	0.030693912195924;	0.031432468213833;	0.032339234160477;	0.033327282339024;	0.034287952525411;	0.035221438094322;	0.036202138262387;	0.037195414978478;	0.038186207334784;	0.039210565407833;	0.040191671194060;	0.043410017468455;	0.044643432135821;	0.045447568123509;	0.046079237147695;	0.047020402871048;	0.047903815597228;	0.048907187861270;	0.049851079628716;	0.050195881026913;	0.050684152383174;	0.051180694727035;	0.052235004083541;	0.053464608068604;	0.055275042008201;	0.056998349694798;	0.058915372478435;	0.061072841902592;	0.063396196091462;	0.066258170870395;	0.068684108967694;	0.071344591942369;	0.074970800489179;	0.079250486271336;	0.083919694741200;	0.089247137538934;	0.095307078907955;	0.100245652715939;	0.112292653433851;	0.127430468864461;	0.141276268456522;	0.157169660289985;	0.176695074251153;	0.195329432222496;	0.224297584536405;	0.275262499588276
0.361507981323694;	0.032853343268217;	0.036353174878835;	0.032174773752510;	0.028629533434630;	0.027856978357337;	0.046046135674451;	0.039713531015239;	0.021401335036136;	0.019608038545878;	0.129525434007811;	0.184529080593220;	0.156989439413671;	0.188775764277172;	0.191725769998762;	0.220666887776050;	0.012997184956047;	0.012474687156554;	0.012318066747257;	0.012101493950392;	0.012076811640004;	0.011854283469745;	0.011699684881391;	0.011691468634852;	0.011493710723083;	0.011789233842688;	0.012237868095632;	0.012047121205185;	0.012251197093232;	0.012662616168224;	0.012273907991142;	0.012687988441364;	0.012980075405141;	0.012838987629178;	0.013230499651054;	0.013568714439228;	0.013360559031864;	0.013826192023385;	0.014072822090888;	0.014445400235602;	0.014301581723211;	0.014844594494493;	0.014861763395551;	0.015531718891428;	0.015969114384242;	0.015889790126963;	0.016360039338057;	0.016756271681821;	0.016938423321376;	0.017661119959896;	0.018441949126829;	0.018884340996386;	0.018718361363246;	0.019337170416584;	0.019760262860853;	0.020373501496835;	0.020615539704718;	0.021084789989957;	0.021835274043215;	0.022453966474262;	0.022509111763019;	0.023224059461651;	0.024087364577403;	0.024877054052260;	0.025395046312564;	0.025693367006512;	0.026349326438450;	0.026972298517561;	0.027689484722266;	0.028070011224308;	0.028950888748271;	0.029754838905124;	0.030436401183150;	0.030753817132420;	0.030693914357024;	0.031432470393360;	0.032339236365350;	0.033327284570561;	0.034287954779479;	0.035221440367386;	0.036202140553285;	0.037195417284549;	0.038186209654228;	0.039210567738941;	0.040191673532372;	0.043410020836896;	0.044643435572852;	0.045447571608025;	0.046079240671605;	0.047020406446963;	0.047903819221020;	0.048907191535868;	0.049851083352077;	0.050195884755948;	0.050684156126420;	0.051180698475334;	0.052235007876546;	0.053464611912640;	0.055275045922130;	0.056998353670081;	0.058915376516973;	0.061072846006630;	0.063396200259791;	0.066258175110019;	0.068684113257519;	0.071344596282513;	0.074970804889747;	0.079250490727347;	0.083919699242760;	0.089247142075969;	0.095307083465478;	0.100245657260332;	0.112292657981539;	0.127430473348996;	0.141276272832116;	0.157169664538783;	0.176695078339288;	0.195329436118534;	0.224297588128023;	0.275997116982653
0.361507986363001;	0.032853348387489;	0.036353180191583;	0.032174778417916;	0.028629537537674;	0.027856981923990;	0.046046139394589;	0.039713534414224;	0.021401337692910;	0.019608040933363;	0.129525437021352;	0.184529083623157;	0.156989441537565;	0.188775766267061;	0.191725771893077;	0.220666889654607;	0.012997186975011;	0.012474689088133;	0.012318068706768;	0.012101495902704;	0.012076813612962;	0.011854285517552;	0.011699686948028;	0.011691470665392;	0.011493712740284;	0.011789235932902;	0.012237870255587;	0.012047123342848;	0.012251199262439;	0.012662618416570;	0.012273910161165;	0.012687990678369;	0.012980077696101;	0.012838989898976;	0.013230501929640;	0.013568716863119;	0.013360561414945;	0.013826194516360;	0.014072824431227;	0.014445402612675;	0.014301584083117;	0.014844596926379;	0.014861765988707;	0.015531721566979;	0.015969117111705;	0.015889792763622;	0.016360042006731;	0.016756274195832;	0.016938425880417;	0.017661122583562;	0.018441951814096;	0.018884343702157;	0.018718364124400;	0.019337173227704;	0.019760265735293;	0.020373504410482;	0.020615542565696;	0.021084792858552;	0.021835276973637;	0.022453969442155;	0.022509114532578;	0.023224062269868;	0.024087367438107;	0.024877056959097;	0.025395049243495;	0.025693369934403;	0.026349329402342;	0.026972301516996;	0.027689487767917;	0.028070014296639;	0.028950891875128;	0.029754842080291;	0.030436404396911;	0.030753820359375;	0.030693917613459;	0.031432473677864;	0.032339239690225;	0.033327287940335;	0.034287958191004;	0.035221443818395;	0.036202144045053;	0.037195420816163;	0.038186213226138;	0.039210571351754;	0.040191677182542;	0.043410024475964;	0.044643439254572;	0.045447575311269;	0.046079244386303;	0.047020410186322;	0.047903822982494;	0.048907195323690;	0.049851087165057;	0.050195888551274;	0.050684159915224;	0.051180702250085;	0.052235011680015;	0.053464615753401;	0.055275049820894;	0.056998357621747;	0.058915380526282;	0.061072850078691;	0.063396204396328;	0.066258179319976;	0.068684117522984;	0.071344600605703;	0.074970809281977;	0.079250495186047;	0.083919703761495;	0.089247146649859;	0.095307088087936;	0.100245661911633;	0.112301374651427;	0.127467629983619;	0.141341260928993;	0.157252794841073;	0.176791854517413;	0.195436103889907;	0.224407847048323;	0.276706797247032
0.361507991897377;	0.032853354318833;	0.036353186283951;	0.032174783777654;	0.028629542256313;	0.027856986031554;	0.046046143609780;	0.039713538268322;	0.021401340768751;	0.019608043689971;	0.129525440415677;	0.184529087029053;	0.156989443962696;	0.188775768548804;	0.191725774045237;	0.220666891776365;	0.036783533895920;	0.012474691279992;	0.012318070863572;	0.012101498092244;	0.012076815800546;	0.011854287743323;	0.011699689165983;	0.011691472905434;	0.011493714948802;	0.011789238153674;	0.012237872555017;	0.012047125601414;	0.012251201542723;	0.012662620765722;	0.012273912453457;	0.012687993015948;	0.012980080068765;	0.012838992233044;	0.013230504359216;	0.013568719243136;	0.013360563748767;	0.013826196866955;	0.014072826972830;	0.014445405199009;	0.014301586610111;	0.014844599520151;	0.014861768356972;	0.015531724008795;	0.015969119598024;	0.015889795270129;	0.016360044572076;	0.016756276957416;	0.016938428566378;	0.017661125343915;	0.018441954649916;	0.018884346572058;	0.018718366824149;	0.019337175966262;	0.019760268438068;	0.020373507153712;	0.020615545338560;	0.021084795670888;	0.021835279833391;	0.022453972336605;	0.022509117571780;	0.023224065361942;	0.024087370596188;	0.024877060174618;	0.025395052490932;	0.025693373187164;	0.026349332693371;	0.026972304843523;	0.027689491139513;	0.028070017640727;	0.028950895275497;	0.029754845530364;	0.030436407886422;	0.030753823850108;	0.030693920992275;	0.031432477108726;	0.032339243184876;	0.033327291502727;	0.034287961817131;	0.035221447505067;	0.036202147792620;	0.037195424622669;	0.038186217091295;	0.039210575275268;	0.040191681159770;	0.043410028472269;	0.044643443314297;	0.045448369135448;	0.046088735609080;	0.047040905833803;	0.047934352263555;	0.048947358489345;	0.049900928624474;	0.050254695262471;	0.050751817845637;	0.051256723007873;	0.052319909810754;	0.053558296525424;	0.055377688205240;	0.057109378747255;	0.059034607644276;	0.061200185460648;	0.063531584991815;	0.066401893904811;	0.068835649996490;	0.071504263275509;	0.075139421914557;	0.079428534976479;	0.084107612140607;	0.089445584673277;	0.095516752429854;	0.100466824518542;	0.112534925093157;	0.127710150139110;	0.141594155012401;	0.157520494609350;	0.177076442679061;	0.195737003548456;	0.224716270830443;	0.277429214422641
0.361507998176298;	0.032853361169584;	0.036353193244004;	0.032174789916868;	0.028629547669834;	0.027856990750789;	0.046046148355622;	0.039713542624265;	0.021401344293863;	0.019608046861286;	0.129525444224650;	0.184529090827050;	0.156989446740334;	0.188775771149666;	0.191725776510036;	0.220666894209215;	0.036783536503927;	0.036808241294800;	0.012318073369857;	0.012101500571054;	0.012076818293592;	0.011854290320582;	0.011699691754818;	0.011691475431705;	0.011493717448216;	0.011789240730439;	0.012237875202593;	0.012047128213864;	0.012251204176900;	0.012662623485810;	0.012273915070865;	0.012687995699704;	0.012980082808776;	0.012838994941398;	0.013230507060823;	0.013568722110778;	0.013360566563625;	0.013826199801783;	0.014072829710704;	0.014445407973267;	0.014301589360638;	0.014844602346423;	0.014861771367974;	0.015531727109919;	0.015969122758617;	0.015889798325460;	0.016360047663701;	0.016756279861580;	0.016938431520706;	0.017661128368331;	0.018441957743659;	0.018884349687023;	0.018718370011456;	0.019337179211014;	0.019760271759632;	0.020373510520766;	0.020624822608840;	0.021115452136497;	0.021884481896093;	0.022512572896078;	0.022571869558775;	0.023293202812600;	0.024162558456776;	0.024957607986485;	0.025479998332498;	0.025781861064367;	0.026442552579966;	0.027070728661721;	0.027793801669382;	0.028178795489622;	0.029066053256944;	0.029876281851563;	0.030563835489907;	0.030886096623813;	0.030829911932284;	0.031574651152257;	0.032488174526678;	0.033483253554825;	0.034450877088052;	0.035391251934602;	0.036378940856428;	0.037379148179078;	0.038376774125716;	0.039407903728556;	0.040395467566808;	0.043565285526600;	0.044804894692436;	0.045614486553283;	0.046253299223629;	0.047203713515786;	0.048097045672706;	0.049111527600415;	0.050067504177205;	0.050422865810885;	0.050923287435091;	0.051432251916321;	0.052502610359243;	0.053749663520456;	0.055579824307191;	0.057323135773053;	0.059261083646461;	0.061440527922613;	0.063787025033216;	0.066674189432115;	0.069125109548726;	0.071812634415782;	0.075469294855897;	0.079781893299419;	0.084486282035994;	0.089851735839943;	0.095952438711616;	0.100933378388142;	0.113035941384004;	0.128235655262886;	0.142144129601189;	0.158105688813060;	0.177703408715095;	0.196406212564697;	0.225413463705992;	0.278179701576067
0.361508004686063;	0.032853369054851;	0.036353201166173;	0.032174796914623;	0.028629553848780;	0.027856996145799;	0.046082648888997;	0.039713547504382;	0.021401348334212;	0.019608050473617;	0.129525448454171;	0.184529095043013;	0.156989449867439;	0.188775774100927;	0.191725779277460;	0.220666896927305;	0.036783539414534;	0.036808244096546;	0.012318076107119;	0.012101503353829;	0.012076821063815;	0.011861310503169;	0.011719053311539;	0.011718618521704;	0.011526440027864;	0.011827761210776;	0.012281762306053;	0.012093929662911;	0.012301712061152;	0.012717991409939;	0.012330894741415;	0.012749812599188;	0.013046549861115;	0.012907959391620;	0.013304168313265;	0.013647669578516;	0.013441479628911;	0.013913056841852;	0.014161856830371;	0.014538971754703;	0.014397038235519;	0.014945965202437;	0.014967767400941;	0.015644090598090;	0.016086721996592;	0.016007864181654;	0.016482928508178;	0.016880232913648;	0.017065198460044;	0.017794008310222;	0.018581138742333;	0.019027683621520;	0.018862699419479;	0.019486630786807;	0.019913605442511;	0.020531640230486;	0.020774902663770;	0.021247273655917;	0.022003210101562;	0.022626748491946;	0.022682679424063;	0.023403549893397;	0.024273928990493;	0.025070542990800;	0.025594294260816;	0.025896949735061;	0.026559939542292;	0.027190371538593;	0.027916220412295;	0.028302634801298;	0.029194025192060;	0.030008736869831;	0.030700965314489;	0.031027166388063;	0.030973558905277;	0.031724830219093;	0.032646014146529;	0.033649599582292;	0.034626243877790;	0.035576164866841;	0.036574091286406;	0.037585065712302;	0.038594152720264;	0.039637332378452;	0.040637150136993;	0.043781503958297;	0.045032496483304;	0.045852650289863;	0.046501393168978;	0.047462283102291;	0.048366102019397;	0.049391691620947;	0.050358704824733;	0.050721870147905;	0.051231501687785;	0.051749441725394;	0.052833137683677;	0.054095166950026;	0.055943268705429;	0.057705746793980;	0.059664870206458;	0.061867907527459;	0.064240346251614;	0.067156684735364;	0.069637725143648;	0.072358819043629;	0.076053848224629;	0.080408867923581;	0.085159768572381;	0.090577344986815;	0.096737178474765;	0.101786571314372;	0.113973396739746;	0.129251877182571;	0.143255341993974;	0.159361864383688;	0.179154905690950;	0.198054871344161;	0.227187860037206;	0.278950635807016
0.367011645964210;	0.033034471835041;	0.036544978515862;	0.032348534935224;	0.028788051856623;	0.027968355831349;	0.046212736896518;	0.039928052461032;	0.021499683808558;	0.019701214723031;	0.129654789210821;	0.184665013161016;	0.157083944634827;	0.188868348582281;	0.191816707011364;	0.220760070925288;	0.036988546326478;	0.036907048513765;	0.038679565167957;	0.012210045466202;	0.012188533131552;	0.011971996580896;	0.011820375129402;	0.011814304269494;	0.011617734772905;	0.011917999191046;	0.012373186873832;	0.012182989935161;	0.012390671794404;	0.012809004008240;	0.012418120823255;	0.012837662156698;	0.013134844753797;	0.012993969357940;	0.013390339443825;	0.013734761373548;	0.013525999071869;	0.013998737245080;	0.014246523072043;	0.014624180567996;	0.014480344140332;	0.015030991869431;	0.015051107713514;	0.015729657797572;	0.016174049221526;	0.016094288298107;	0.016571374579676;	0.016969101026687;	0.017154573438226;	0.017886909200852;	0.018678072074847;	0.019127673455843;	0.018964473642547;	0.019593097179786;	0.020024625029123;	0.020647906184539;	0.020900638257833;	0.021391899482900;	0.022165058790843;	0.022798786867985;	0.022856701552304;	0.023585849254142;	0.024464862732405;	0.025269329153403;	0.025799383020099;	0.026106491230095;	0.026776307552514;	0.027413694990746;	0.028147154830114;	0.028537704416792;	0.029437284720320;	0.030259917215444;	0.030959478082649;	0.031290715632763;	0.031238514210153;	0.031997882316521;	0.032928412513279;	0.033942154852699;	0.034929231951679;	0.035889929330289;	0.036899312814820;	0.037922197530988;	0.038943979828474;	0.040000587546902;	0.041014058574236;	0.044129199310637;	0.045394961788660;	0.046228874557676;	0.046891056520535;	0.047867409025864;	0.048787289887947;	0.049830319782238;	0.050814737759171;	0.051190231649948;	0.051714687922125;	0.052247049197218;	0.053352113853865;	0.054637986842266;	0.056514377850558;	0.058307320193179;	0.060300164823464;	0.062541151062492;	0.064956276002435;	0.067922122823524;	0.070458208707678;	0.073243548940330;	0.077014430159218;	0.081455968642445;	0.086301220132619;	0.091816946034512;	0.098068530746195;	0.103194484035155;	0.115447384951898;	0.130735752869991;	0.144734030197884;	0.160866966270340;	0.180687528387565;	0.199552791749770;	0.228582270948396;	0.279764348347679
0.367250093653248;	0.033261572229553;	0.036772560347604;	0.032548015105209;	0.028962865478152;	0.028119015418552;	0.046371328793601;	0.040071873378277;	0.021716675740053;	0.019800945203207;	0.129778322144121;	0.184787040511429;	0.157168863209000;	0.188947854759072;	0.191890978300037;	0.220832701259146;	0.037144983943062;	0.037172687837974;	0.038750503446996;	0.041642612390708;	0.012260208572492;	0.012048502447348;	0.011903182623104;	0.011901350430690;	0.011708184720351;	0.012014281960622;	0.012476475781815;	0.012289002414302;	0.012501356417750;	0.012927437785994;	0.012537497233196;	0.012963854539828;	0.013267971805081;	0.013129931906267;	0.013533327940009;	0.013884503653430;	0.013677709296862;	0.014158475058554;	0.014411053428492;	0.014795281723151;	0.014652833974158;	0.015211988664441;	0.015233177574500;	0.015920260017675;	0.016371701532548;	0.016292387563133;	0.016776171406707;	0.017177299817234;	0.017363669379175;	0.018103543815773;	0.018902462666420;	0.019356585939813;	0.019192029096302;	0.019826707932071;	0.020262414092969;	0.020891405434893;	0.021141914476729;	0.021632132560408;	0.022409603346234;	0.023049235331370;	0.023105331275661;	0.023841991785883;	0.024730142495637;	0.025543539753318;	0.026081153312998;	0.026393644070695;	0.027072344960224;	0.027719039225023;	0.028462861420007;	0.028859827792022;	0.029771047249313;	0.030605211140730;	0.031315664976976;	0.031655478287227;	0.031610228761100;	0.032381843443764;	0.033325823375399;	0.034353988324625;	0.035355809086071;	0.036331596989394;	0.037356905756790;	0.038396213090914;	0.039435412430744;	0.040510301583017;	0.041542151673869;	0.044631614337492;	0.045917926511626;	0.046771077110843;	0.047452325135580;	0.048450709840892;	0.049393586759554;	0.050461629460166;	0.051470592361047;	0.051862984474116;	0.052408429119671;	0.052961376849600;	0.054097847232088;	0.055419428832000;	0.057338469979173;	0.059177939017305;	0.061221000381245;	0.063515261388856;	0.065984101364257;	0.069000800916992;	0.071575157039495;	0.074389766041851;	0.078178942171707;	0.082623973466454;	0.087455070726951;	0.092942337303887;	0.099157428143730;	0.104259271497324;	0.116488811901501;	0.131738266804294;	0.145713218217555;	0.161860217334112;	0.181714734329779;	0.200599030237996;	0.229609403730005;	0.280624163011272
0.368866910524941;	0.033515808761223;	0.037027193248593;	0.032777468981478;	0.029170931784656;	0.028296297277013;	0.046566707005802;	0.040257979520351;	0.021865197621720;	0.020113728667338;	0.130090200399778;	0.184979159429924;	0.157308722274340;	0.189086264520343;	0.192027086887241;	0.220972622921251;	0.037376235128700;	0.037320362201237;	0.039111715242600;	0.041814519362593;	0.043236064348754;	0.049164773526227;	0.012074493687880;	0.012069820265354;	0.011874223214327;	0.012182770820511;	0.012649719585629;	0.012460692837638;	0.012674461340002;	0.013106945144424;	0.012712419613891;	0.013142833651263;	0.013451520962356;	0.013312707278446;	0.013719731370238;	0.014077157082037;	0.013869539444944;	0.014357445490652;	0.014612395767336;	0.015003611968558;	0.014862147915623;	0.015430931278066;	0.015451832730998;	0.016148688161808;	0.016608899761551;	0.016531416089589;	0.017024458514075;	0.017432872923103;	0.017620918289636;	0.018371692905641;	0.019182152952058;	0.019644293664940;	0.019478458651321;	0.020122674683029;	0.020564685717819;	0.021202779562813;	0.021455447930619;	0.021950755834509;	0.022737395485141;	0.023385932938513;	0.023445248354224;	0.024192164144983;	0.025092361307094;	0.025917272600631;	0.026464569351250;	0.026783900925469;	0.027473894728221;	0.028132460676448;	0.028889352802037;	0.029292802522575;	0.030218593193202;	0.031067224548855;	0.031791301646790;	0.032140298947975;	0.032098956038206;	0.032885461888973;	0.033846169311018;	0.034892382210263;	0.035912757276072;	0.036907501721625;	0.037952671844278;	0.039012186530318;	0.040072734857071;	0.041169818494181;	0.042223564991134;	0.045297863993374;	0.046609320604080;	0.047486128207407;	0.048191206557538;	0.049217387389300;	0.050189557180042;	0.051289748653955;	0.052328725211309;	0.052738626491096;	0.053304692047744;	0.053872707726517;	0.055031448356667;	0.056370122864938;	0.058301488067658;	0.060147503148890;	0.062189806311172;	0.064477226648575;	0.066934465436183;	0.069936802643867;	0.072498164222396;	0.075303630270798;	0.079086414914845;	0.083528420889575;	0.088359092027869;	0.093848889443961;	0.100067961468640;	0.105178886722094;	0.117416877237263;	0.132657998696598;	0.146633146218695;	0.162809579855393;	0.182707601197335;	0.201616227721589;	0.230610460750950;	0.281535636623191
