0.348182820202158;	0.041947880530539;	0.035768608334696;	0.030010049499053;	0.029005562229772;	0.059974725588933;	0.021184303348313;	0.900292253679718;	0.789554083784267;	0.172227217963380;	0.188957600136143;	0.013207724442249;	0.012808991668859;	0.011178916864102;	0.012192730995159;	0.010647323374125;	0.011587040182688;	0.011399547881229;	0.011427541326637;	0.011882739288527;	0.011017908893627;	0.011762565241928;	0.012404736793772;	0.011714093798265;	0.012174453263217;	0.012859582852066;	0.013525502143123;	0.012821105970570;	0.013557493111045;	0.014229944795772;	0.015187579883747;	0.015772255271137;	0.015848256629341;	0.015629580835368;	0.016400967623657;	0.017445837434512;	0.018436050053128;	0.019527559031003;	0.020540096423005;	0.021674125651867;	0.021947785546133;	0.022986642855940;	0.021721273492954;	0.022296599394100;	0.023246699519321;	0.024274286106854;	0.025196278813721;	0.026481287525607;	0.027666818342405;	0.029134706432703;	0.029739660848424;	0.031062489068688;	0.032420122159392;	0.034074057179648;	0.035364346332248;	0.036970549315915;	0.038507933914885;	0.040045876102197;	0.044246995423439;	0.043994370671616;	0.045360757497056;	0.047030914901957;	0.048854154954946;	0.049851441941490;	0.051598341568088;	0.052123088032958;	0.053409735868971;	0.055917416128751;	0.059012485337325;	0.062443523272237;	0.065767941724101;	0.069488873002855;	0.076012511318939;	0.084210319690755;	0.091221189947848;	0.107130213977252;	0.127606858768854;	0.147423440827997;	0.179199728574944;	0.252771417277967
0.348182826710948;	0.041947887687336;	0.035768614519856;	0.030010054767414;	0.029005569141591;	0.059974731932931;	0.021184307312469;	0.900292257011663;	0.789554088264299;	0.172227221384048;	0.188957602982726;	0.013207727625194;	0.012808994798693;	0.011178919706513;	0.012192734155917;	0.010647326326946;	0.011587043355697;	0.011399551016354;	0.011427544435568;	0.011882742538850;	0.011017911906913;	0.011762568481255;	0.012404740194879;	0.011714097021685;	0.012174456578093;	0.012859586328913;	0.013525505800751;	0.012821109420300;	0.013557496709347;	0.014229948553888;	0.015187583839330;	0.015772259334947;	0.015848260672826;	0.015629584786643;	0.016400971694317;	0.017445841719193;	0.018436054511716;	0.019527563685548;	0.020540101263584;	0.021674130689439;	0.021947790620300;	0.022986648116295;	0.021721278460672;	0.022296604456781;	0.023246704739325;	0.024274291502567;	0.025196284367178;	0.026481293302945;	0.027666824322672;	0.029134712658669;	0.029739667186008;	0.031062495623392;	0.032420128933116;	0.034074064204086;	0.035364353565466;	0.036970556778868;	0.038507941600030;	0.040045884003882;	0.044246998112293;	0.043994373359367;	0.045360760267804;	0.047030917765643;	0.048854157918638;	0.049851444979099;	0.051598344709319;	0.052123091223207;	0.053409739161952;	0.055917419564089;	0.059012488941037;	0.062443527052456;	0.065767945681444;	0.069488877153838;	0.076012515702452;	0.084210324312818;	0.091221194788378;	0.107130219056537;	0.127606863968579;	0.147423446034338;	0.179199733775423;	0.256470971054239
0.348182834860103;	0.041947896699127;	0.035768621968609;	0.030010060949864;	0.029005577058062;	0.059974738741025;	0.021184311657687;	0.900292260596100;	0.789554092695507;	0.172227224922823;	0.188957605895249;	0.013207730826448;	0.012808997900440;	0.011178922494481;	0.012192737203418;	0.010647329148357;	0.011587046341707;	0.011399553935685;	0.011427547296059;	0.011882745494963;	0.011017914624636;	0.011762571364074;	0.012404743190123;	0.011714099832696;	0.012174459436537;	0.012859589295279;	0.013525508886447;	0.012821112304007;	0.013557499681086;	0.014229951625324;	0.015187587033686;	0.015772262583931;	0.015848263870811;	0.015629587876135;	0.016400974841493;	0.017445844991412;	0.018436057875864;	0.019527567154215;	0.020540104827149;	0.021674134352038;	0.021947794270402;	0.022986651853357;	0.021721281950490;	0.022296607966025;	0.023246708310180;	0.024274295144456;	0.025196288065861;	0.026481297097026;	0.027666828193713;	0.029134716627642;	0.029739671169437;	0.031062499680774;	0.032420133061899;	0.034074068418216;	0.035364357836541;	0.036970561114576;	0.038507945991399;	0.040045888442961;	0.044247004028986;	0.043994379207155;	0.045360766222579;	0.047030923841246;	0.048854164122391;	0.049851451252550;	0.051598351103171;	0.052123097616378;	0.053409745653109;	0.055917426214678;	0.059012495784577;	0.062443534086116;	0.065767952890329;	0.069488884551295;	0.076012523339535;	0.084210332183167;	0.091225148606135;	0.107153701383609;	0.127653173456495;	0.147493429921582;	0.179292243925830;	0.257781286472546
0.348182843755068;	0.041947907561602;	0.035768631043858;	0.030010068501175;	0.029005586734660;	0.059974746728329;	0.021184316977238;	0.900292264991813;	0.789554097792621;	0.172227229249755;	0.188957609475698;	0.039442018021206;	0.012809001706564;	0.011178925927185;	0.012192740941463;	0.010647332621391;	0.011587050007525;	0.011399557525160;	0.011427550813258;	0.011882749130501;	0.011017917977865;	0.011762574915787;	0.012404746884795;	0.011714103306847;	0.012174462971531;	0.012859592968664;	0.013525512711009;	0.012821115888962;	0.013557503377122;	0.014229955453724;	0.015187591019212;	0.015772266649841;	0.015848267883020;	0.015629591760580;	0.016400978808734;	0.017445849124300;	0.018436062134981;	0.019527571556015;	0.020540109362291;	0.021674139026739;	0.021947798951794;	0.022986656663075;	0.021721286464369;	0.022296612520350;	0.023246712962524;	0.024274299908668;	0.025196292926185;	0.026481302103949;	0.027685544077843;	0.029183919258993;	0.029818008876593;	0.031165646301434;	0.032538540972772;	0.034205671189737;	0.035507263968610;	0.037124307998446;	0.038671501210115;	0.040218423997716;	0.044345678438162;	0.044099859737187;	0.045476280121684;	0.047157203808398;	0.048992086501826;	0.050000656649603;	0.051761213011350;	0.052296916398676;	0.053597965320974;	0.056123201768865;	0.059238924755368;	0.062692729054770;	0.066042111386775;	0.069790968507383;	0.076349222677867;	0.084586247043170;	0.091644333485048;	0.107622453322339;	0.128164712981279;	0.148052254376021;	0.179914124361026;	0.258953140331111
0.348182854072621;	0.041947920722549;	0.035768642083401;	0.030010077703929;	0.035068178142201;	0.059974756031965;	0.021184323425935;	0.900292270311303;	0.789554103556613;	0.172227234435019;	0.188957613775450;	0.039442022716625;	0.012809006239263;	0.011184080588815;	0.012215434325943;	0.010683767959828;	0.011637573133584;	0.011456678709136;	0.011489645583155;	0.011952808336761;	0.011087212240765;	0.011840449232694;	0.012490052145931;	0.011798039390049;	0.012263128485268;	0.012955317531524;	0.013629027688197;	0.012921477131698;	0.013664572892870;	0.014345030014067;	0.015311235476507;	0.015902400750555;	0.015980406291757;	0.015760689492301;	0.016538189092699;	0.017592434534802;	0.018590626614537;	0.019690937072298;	0.020712227785897;	0.021855493188499;	0.022133174638564;	0.023181325179444;	0.021907605496778;	0.022488321524138;	0.023446606676845;	0.024483473865908;	0.025414476998864;	0.026711515370619;	0.027921856838843;	0.029426857369223;	0.030065090238701;	0.031423611768855;	0.032810717400240;	0.034495059723537;	0.035813360888639;	0.037449665199932;	0.039017079029513;	0.040585319166919;	0.044666399243875;	0.044430655210429;	0.045827873309893;	0.047532083770369;	0.049392977167465;	0.050426817018062;	0.052219013245967;	0.052779300391355;	0.054115269260952;	0.056684737607187;	0.059854920319401;	0.063370777314151;	0.066791881438978;	0.070623652301925;	0.077292603984347;	0.085664023410178;	0.092884486478817;	0.109054176229046;	0.129763235997205;	0.149893859313743;	0.182092425552771;	0.260179187881529
0.354205579891731;	0.042290583005720;	0.036063057798995;	0.030263853902139;	0.035394367614850;	0.061524233954482;	0.021388326568852;	0.900467240132012;	0.789794234909197;	0.172409256795950;	0.189113749423983;	0.039821119374078;	0.039890869809242;	0.011341493959567;	0.012374407065368;	0.010823953434983;	0.011778978829790;	0.011594513521965;	0.011624002162243;	0.012092767377298;	0.011218392498148;	0.011981162726760;	0.012639647756806;	0.011942267224499;	0.012412827594846;	0.013115056010651;	0.013800077102547;	0.013086307238136;	0.013838483589539;	0.014530762744431;	0.015509509493158;	0.016111112708353;	0.016192521585546;	0.015971262271265;	0.016759238658180;	0.017829377785039;	0.018841493230319;	0.019957386160575;	0.020994807280804;	0.022155354349042;	0.022442819199859;	0.023509351632210;	0.022224719751341;	0.022816830687278;	0.023791841566653;	0.024847742250939;	0.025797743718202;	0.027119375819295;	0.028349043593286;	0.029873651527345;	0.030524033001257;	0.031903863616479;	0.033316163709436;	0.035030577204909;	0.036377634614724;	0.038047597583767;	0.039650339322295;	0.041255933403564;	0.045307343386313;	0.045091345968963;	0.046528967308517;	0.048278401629538;	0.050190720047703;	0.051277102818437;	0.053136783058326;	0.053750729068794;	0.055162705684881;	0.057827731810910;	0.061116093629281;	0.064758939535268;	0.068312433886478;	0.072249928937209;	0.079039782109400;	0.087511179278793;	0.094815272770042;	0.111020987605266;	0.131621324615955;	0.151744907876581;	0.184018674067856;	0.261486262516825
0.355475864261576;	0.042699047084125;	0.036411051330505;	0.030561017198476;	0.036228723706733;	0.061906911534702;	0.022535370896644;	0.900669867825366;	0.790053611532897;	0.172619942739386;	0.189298045388566;	0.040125752319804;	0.040242066573736;	0.046215086696979;	0.012597452583737;	0.011042043494084;	0.012011824661049;	0.011829277926736;	0.011856945625031;	0.012338504278959;	0.011451063363732;	0.012230271162902;	0.012904287867796;	0.012196833339408;	0.012675454576926;	0.013394275429556;	0.014097538724968;	0.013371636740927;	0.014136804896425;	0.014847751359247;	0.015844858954984;	0.016462329584452;	0.016547220666860;	0.016320521038587;	0.017123529633550;	0.018217575734334;	0.019250389166875;	0.020389464606476;	0.021451242058964;	0.022637814720068;	0.022940442943698;	0.024035073563297;	0.022732066159433;	0.023339609369287;	0.024338926178886;	0.025422868641234;	0.026400944351595;	0.027759250046256;	0.029019994785806;	0.030577480662077;	0.031250011077902;	0.032664668617270;	0.034115804756756;	0.035876155010321;	0.037266537472463;	0.038988031549721;	0.040644473395643;	0.042306387958629;	0.046355994533431;	0.046170428876812;	0.047667480793425;	0.049478374197350;	0.051453988527596;	0.052596628878304;	0.054517464599065;	0.055138186355091;	0.056563383172306;	0.059238196809565;	0.062538555538270;	0.066176157195675;	0.069716762616203;	0.073626046598219;	0.080418053146098;	0.088888566374762;	0.096206933542227;	0.112418903677292;	0.132968731561645;	0.153118737715630;	0.185486834130005;	0.262906101098966
0.360344893167050;	0.043488596119337;	0.037084195602790;	0.031134115523188;	0.037106085069252;	0.062640382144291;	0.023032882206842;	0.901969028763061;	0.790516657247685;	0.172989947277290;	0.189617934650461;	0.040612552233473;	0.040764543523869;	0.046829914422581;	0.047172278894925;	0.056733781239471;	0.012368542254697;	0.012190008967692;	0.012212304978526;	0.012711781616379;	0.011804931036078;	0.012606595840352;	0.013303619779943;	0.012580921020404;	0.013068797708869;	0.013810089821571;	0.014538428450926;	0.013793899188658;	0.014575436942694;	0.015313332330168;	0.016334732550165;	0.016975157943698;	0.017063995352956;	0.016826778973311;	0.017649635666554;	0.018775873254420;	0.019835762995551;	0.021004996956152;	0.022098993892586;	0.023319656390821;	0.023642884517989;	0.024774606918970;	0.023443828693620;	0.024067443739198;	0.025095635012964;	0.026213414360583;	0.027225138855541;	0.028628062262830;	0.029927107683048;	0.031525744647182;	0.032226578364011;	0.033683409229740;	0.035177860500461;	0.036987234407930;	0.038417593013176;	0.040184454307636;	0.041879432101536;	0.043571634665779;	0.047619983206245;	0.047417206667366;	0.048916613189485;	0.050721463937884;	0.052687831498918;	0.053817723611728;	0.055735979033967;	0.056325283302715;	0.057738813047020;	0.060412777127446;	0.063729608129950;	0.067386132030507;	0.070952855747135;	0.074876676453946;	0.081705616141970;	0.090210877204953;	0.097576283406678;	0.113819180520332;	0.134334468473050;	0.154512816142047;	0.186983404999505;	0.269667633762668
0.364818871336943;	0.044602505891263;	0.038037895850497;	0.031949361999534;	0.040612407660835;	0.064443117335438;	0.023709358693397;	0.902578370665901;	0.791430422855581;	0.174271729222052;	0.190071719672146;	0.041227958994907;	0.041416200657130;	0.047549131482175;	0.048005361317305;	0.057680727351106;	0.055689382909897;	0.012671491592430;	0.012681329439307;	0.013223833065475;	0.012291483875738;	0.013116391767257;	0.013843193631520;	0.013099165959113;	0.013597490192251;	0.014368498367849;	0.015129542214717;	0.014360018493609;	0.015159663477473;	0.015933218420064;	0.016983237788504;	0.017653979249915;	0.017746462817160;	0.017491520341228;	0.018337544057606;	0.019502356290260;	0.020593340877961;	0.021796799099057;	0.022928052556644;	0.024187311994021;	0.024534479600258;	0.025707924333196;	0.024337409326656;	0.024970351432070;	0.026023558346382;	0.027170959727207;	0.028210117724642;	0.029650089067255;	0.030976853821442;	0.032603223967219;	0.033316768963059;	0.034793846551978;	0.036301474522985;	0.038125423926668;	0.039558858316108;	0.041333752627605;	0.043031778098303;	0.044725043916431;	0.048772681381813;	0.048551965799369;	0.050060600144056;	0.051878557717282;	0.053865896267596;	0.055023274419032;	0.056983323211449;	0.057584826385339;	0.059033384349649;	0.061754227056361;	0.065137102247603;	0.068863077194079;	0.072510171863649;	0.076509249250437;	0.083451264810847;	0.092084865514295;	0.099619598046875;	0.116059207736015;	0.136724161671379;	0.157153910046216;	0.190054448627099;	0.273386165198724
0.369028779216948;	0.057508738713226;	0.039303184240777;	0.033064583996228;	0.042160184305813;	0.065959964894104;	0.025397891232166;	0.903629578275627;	0.792297341048405;	0.175037880745140;	0.191515051164045;	0.042410386219680;	0.042169969345871;	0.048382133910272;	0.048932582793447;	0.058702947001033;	0.056842404173417;	0.059688350821386;	0.057585385648431;	0.013835061124977;	0.012866170557991;	0.013777141570611;	0.014541286161530;	0.013770368667600;	0.014265589513240;	0.015073080317933;	0.015874851163091;	0.015075950422697;	0.015898417046680;	0.016720382787931;	0.017806879242158;	0.018521075144798;	0.018621774200013;	0.018345355144941;	0.019223703265106;	0.020439957879131;	0.021572459435382;	0.022820748552625;	0.024000777613545;	0.025309338008110;	0.025688175946714;	0.026912395952660;	0.025488224775860;	0.026128161807648;	0.027209414778578;	0.028389761242773;	0.029460335984717;	0.030945234630146;	0.032321333559469;	0.034010932122147;	0.034775195802724;	0.036318875564298;	0.037891433233564;	0.039790048424970;	0.041292342958402;	0.043150561493626;	0.044933932686511;	0.046714720449862;	0.050676376501349;	0.050497145450637;	0.052094832776798;	0.054008025478756;	0.056101921289328;	0.057370264217362;	0.059469537485883;	0.060158366885705;	0.061743072814296;	0.064632282917615;	0.068225884337808;	0.072173291034806;	0.076052951170348;	0.080241554792499;	0.087423998616482;	0.096278013377670;	0.104039334353020;	0.120632358674393;	0.141194845086114;	0.161674931796375;	0.194857957497181;	0.279504266487017
