0.641778516322560;	0.119483008930226;	0.100534683986562;	0.082862112511991;	0.101074005226253;	0.139717813588518;	0.059321802749762;	0.226405687595058;	0.505318159127641;	0.081789183455524;	0.076544583815947;	0.047229917480899;	0.046694716929783;	0.042063476770484;	0.047836466150037;	0.044243357873666;	0.048578682589186;	0.048165033259530;	0.048156239186290;	0.050883780626818;	0.046872207315950;	0.051421472361754;	0.054386149196186;	0.051701912937154;	0.053716738472459;	0.056822383566891;	0.060549812771509;	0.056996516131293;	0.060379304228281;	0.063522015355700;	0.067842362744640;	0.069892678091701;	0.069982382785203;	0.068923274364253;	0.071484413345232;	0.076315769298272;	0.080295407999688;	0.084894740215446;	0.089209592529623;	0.093912648506811;	0.094092272486858;	0.098429177972973;	0.092473662225784;	0.095222763227997;	0.098978565493196;	0.103227221371002;	0.106966252086289;	0.112622749333984;	0.117772377515893;	0.124363856467828;	0.126621346986580;	0.132355599814485;	0.138287376303508;	0.145406887176243;	0.151225072046516;	0.157823428103191;	0.164271841575346;	0.170659475254197;	0.187918700820734;	0.186056661738954;	0.191721482666253;	0.198530556336540;	0.205963040564100;	0.209360063398212;	0.216083374394529;	0.218832078650941;	0.224714290487521;	0.235517298036546;	0.249062489458683;	0.263528941881049;	0.277594284882468;	0.295427565948224;	0.321043818714564;	0.352047297719825;	0.377510033792782;	0.433144880182121;	0.501502705755885;	0.553166928379384;	0.613562767549199;	0.755408774704573
0.658114282494738;	0.138029728869458;	0.116637524666085;	0.096659596386251;	0.119233743399814;	0.155697886394400;	0.069780058155592;	0.235214886631524;	0.516348600329914;	0.090800314663981;	0.084084086399566;	0.055637969306409;	0.054949739934779;	0.049580489888352;	0.056146423185713;	0.052027703346137;	0.056902746561740;	0.056390200743406;	0.056297233923664;	0.059379932642654;	0.054763449074589;	0.059869869754569;	0.063248520029602;	0.060100424241275;	0.062337371365935;	0.065854273674400;	0.070034148865729;	0.065948727191351;	0.069692039830927;	0.073242840075275;	0.078050220060939;	0.080382014499787;	0.080413060405540;	0.079103267320048;	0.081963121244737;	0.087324232435051;	0.091733334296482;	0.096814464155958;	0.101589969740214;	0.106778544025252;	0.107066363286017;	0.111865941086854;	0.105174321365785;	0.108144691326530;	0.112286492871354;	0.116966856169053;	0.121095985339260;	0.127300304571974;	0.132946511614806;	0.140133588925744;	0.142675667905921;	0.148939753432479;	0.155403717044823;	0.163128948544628;	0.169453546745169;	0.176609048279484;	0.183595500251543;	0.190506479039925;	0.194665738401289;	0.192803653464094;	0.198671230795574;	0.205705112758431;	0.213379169164766;	0.216961755710081;	0.223939093441512;	0.226802535026681;	0.232934137219174;	0.244074983558034;	0.258019220760871;	0.272901636541845;	0.287386016929058;	0.305666637545106;	0.331814809790840;	0.363354224162419;	0.389314966050666;	0.445449322408281;	0.514002207034926;	0.565646996815865;	0.626012218502014;	0.771873108825314
0.677486959368573;	0.161383050405151;	0.136028948152371;	0.112849293708123;	0.140030267671557;	0.172845755768169;	0.081241424229719;	0.244689934809028;	0.527257958313144;	0.100121051798716;	0.091797172682092;	0.064093106976275;	0.063129459368000;	0.056952401831603;	0.064157355676281;	0.059464339100853;	0.064734936724348;	0.064047952390157;	0.063786430909404;	0.067105727860424;	0.061879463723683;	0.067387188669933;	0.071051989659002;	0.067423162475924;	0.069769806335537;	0.073558850831282;	0.078034189604311;	0.073430956063573;	0.077382051041600;	0.081186366015546;	0.086292545957230;	0.088767104931356;	0.088661695866759;	0.087062124364978;	0.090063800759273;	0.095730652193728;	0.100362895046684;	0.105696615884935;	0.110703573376484;	0.116132155073608;	0.116398695912917;	0.121411121948470;	0.114096012737395;	0.117101153347656;	0.121389585587086;	0.126240080967498;	0.130506126707761;	0.136938845307048;	0.142768296901273;	0.150186126970543;	0.152765995299451;	0.159204934987241;	0.165836174395595;	0.173760400634181;	0.180216682789115;	0.187522414238759;	0.194636840959107;	0.201655923145759;	0.209511950232802;	0.207482890671956;	0.213607025969733;	0.220926357562276;	0.228902655400874;	0.232660819056241;	0.239928594510923;	0.242774510727684;	0.249136452030579;	0.260641266340801;	0.275027317229214;	0.290339813389454;	0.305221796961287;	0.323912204216922;	0.350578812240577;	0.382605921106358;	0.408976031409108;	0.465476636419913;	0.533904731116136;	0.585115904181316;	0.645079962648389;	0.783638547734189
0.699634997863087;	0.189531609370801;	0.159653310922206;	0.132621504547127;	0.165447324847212;	0.192962451766009;	0.095270155755142;	0.256307471048449;	0.539805860159604;	0.111515897608314;	0.101277809269826;	0.074471020159718;	0.073165269646682;	0.066027789689958;	0.073982034451532;	0.068617012081549;	0.074348715872332;	0.073462091145790;	0.072993549235000;	0.076605679087061;	0.070658066622776;	0.076647246274711;	0.080676123354726;	0.076471934218423;	0.078959981193650;	0.083098341179305;	0.087948360984788;	0.082731363307571;	0.086945018816392;	0.091086292651073;	0.096575033365974;	0.099259315364275;	0.099009336236817;	0.097067872562167;	0.100274363290366;	0.106347258802750;	0.111287357211503;	0.116967431391416;	0.122301174956208;	0.128069781412611;	0.128367095201203;	0.133695431370990;	0.125635130442067;	0.128724359004196;	0.133249140431694;	0.138370500058878;	0.142871163216392;	0.149657973705837;	0.155777458415008;	0.163542759119489;	0.166236087737860;	0.172969001139898;	0.179896104901075;	0.188165544119946;	0.194888635487339;	0.202494780283040;	0.209889070211670;	0.217170654226931;	0.225133443177040;	0.222880749673235;	0.229214403095000;	0.236769826700348;	0.244999577517996;	0.248895365515434;	0.256414860543400;	0.259199401156637;	0.265763632832039;	0.277603301481699;	0.292409638487402;	0.308137881691991;	0.323413917517527;	0.342496503684294;	0.369652622344110;	0.402120894129630;	0.428853386416029;	0.485602973765986;	0.553738963697879;	0.604403826251730;	0.663826667595933;	0.798565831815063
0.725284654563988;	0.223635606253044;	0.188389476587669;	0.156715350541347;	0.189182692624742;	0.216393036372796;	0.112273532779138;	0.270364031527728;	0.553994571615508;	0.125168970657230;	0.112661530922398;	0.086868932183070;	0.085115154296686;	0.076831109447772;	0.085579590975796;	0.079411837068886;	0.085611387125942;	0.084468177236766;	0.083720518760645;	0.087638347200218;	0.080852374321648;	0.087348547417140;	0.091774783097604;	0.086892570768689;	0.089515002574619;	0.094031971509303;	0.099281951666393;	0.093358297554285;	0.097837153648006;	0.102344922935791;	0.108235794813031;	0.111147933264731;	0.110717496587039;	0.108368176967864;	0.111788316185521;	0.118291027453215;	0.123553091206208;	0.129594997402772;	0.135271979765108;	0.141396149469503;	0.141728596454998;	0.147388785459794;	0.138496504679153;	0.141654255834973;	0.146421082011931;	0.151821827088785;	0.156564460914981;	0.163717887705398;	0.170140723184487;	0.178268807533438;	0.181084089244310;	0.188121039317791;	0.195349397814737;	0.203968912187039;	0.210959642362963;	0.218868098856448;	0.226541935035782;	0.234083885688045;	0.242188549533742;	0.239692149629201;	0.246242058490390;	0.254038489372492;	0.262525979132611;	0.266564967591391;	0.274338078991101;	0.277024227844876;	0.283768745480104;	0.295906829551491;	0.311085110038761;	0.327162025996392;	0.342752146083057;	0.362133971549841;	0.389670927949111;	0.422455902501743;	0.449432477190562;	0.506273421212717;	0.573981400304032;	0.623921264573768;	0.682600888669566;	0.812682143712988
0.747691311299114;	0.264516481659574;	0.222983078956272;	0.185794514859601;	0.217825494887412;	0.241953244083503;	0.132663434997925;	0.287186982703821;	0.569793290567023;	0.141338404642916;	0.126167486988156;	0.101274465414408;	0.099160163399734;	0.089535362026834;	0.099135725110480;	0.092046600850813;	0.098726314410185;	0.097268121501391;	0.096160793121940;	0.100397779390935;	0.092645488314208;	0.099671463600635;	0.104530352124387;	0.098853444595479;	0.101598565599887;	0.106523563357501;	0.112196977410191;	0.105462665804443;	0.110204736762099;	0.115109161013212;	0.121418957675072;	0.124576907409145;	0.123923194527385;	0.121089717631161;	0.124729602801606;	0.131682528317485;	0.137276871985858;	0.143691623966623;	0.149723988635550;	0.156214175710926;	0.156583716207717;	0.162586237839861;	0.152766064005346;	0.155968831108968;	0.160976906523637;	0.166658442784493;	0.171643198898044;	0.179166692351086;	0.185894636993914;	0.194388143617242;	0.197325842608549;	0.204666888621122;	0.212192288797015;	0.221155722575877;	0.228404234322380;	0.236603857946699;	0.244541817277620;	0.252323840831541;	0.260581504662204;	0.257785745424737;	0.264513455827134;	0.272505121625962;	0.281199548318471;	0.285333734797835;	0.293305954736860;	0.295822672561600;	0.302696381472645;	0.315075207376011;	0.330565395516527;	0.346933751053687;	0.362788322981533;	0.382427870916510;	0.410290382789020;	0.443338671038855;	0.470521726328781;	0.527384068008698;	0.594615215290318;	0.643789078628199;	0.701638122959222;	0.827544524100294
0.771651324040184;	0.313513639715929;	0.264623605355528;	0.220915839886663;	0.251782642725471;	0.271377218119427;	0.156093999957414;	0.307361216909336;	0.587423127562391;	0.160529615611313;	0.142221772447375;	0.118207140315695;	0.115535531697854;	0.104486961673376;	0.114963405926783;	0.106794578640757;	0.113939595317832;	0.112086268933101;	0.110515234040731;	0.115073606209553;	0.106208709422766;	0.113774597432416;	0.119096103670419;	0.112490718044183;	0.115337925542607;	0.120694698421490;	0.126807002269390;	0.119147219965301;	0.124140693754720;	0.129466855463746;	0.136204219459678;	0.139621470290413;	0.138693073470108;	0.135289455404309;	0.139148978693390;	0.146563527552812;	0.152491830457544;	0.159280842462389;	0.165671230856918;	0.172527535625240;	0.172931083828436;	0.179275764585608;	0.168427379157276;	0.171642081411829;	0.176880972620411;	0.182834148856082;	0.188050915372137;	0.195934552838813;	0.202956503140045;	0.211803071037043;	0.214853021563589;	0.222482319558192;	0.230283381306117;	0.239564837559506;	0.247043456589859;	0.255503237376142;	0.263671795362074;	0.271658576195986;	0.280066678315035;	0.276924785657662;	0.283800782433978;	0.291958923463600;	0.300834529776003;	0.305050016861231;	0.313206377582166;	0.315534432253751;	0.322543167013619;	0.335165412563179;	0.350968982645795;	0.367632994849130;	0.383758222460453;	0.403654546199604;	0.431817084983543;	0.465089554821358;	0.492440219725824;	0.549230911961485;	0.615880857309728;	0.664144871673295;	0.721018936245605;	0.842223272135768
0.793253454121453;	0.371878720767240;	0.314432629425669;	0.263083215968363;	0.292201250293222;	0.304906936631892;	0.184047271855476;	0.330353142790591;	0.606925850975313;	0.183195381002734;	0.161219366426273;	0.137985990930064;	0.134539895585094;	0.121681234361804;	0.133347929896744;	0.123905326851684;	0.131518565745527;	0.129172803828963;	0.127012861006782;	0.131881515114852;	0.121738134384577;	0.129843844160446;	0.135652735722529;	0.127965679093347;	0.130884270586035;	0.136692028918411;	0.143250864455932;	0.134538248267608;	0.139763159334443;	0.145531010282384;	0.152697109330218;	0.156382433446372;	0.155118591653346;	0.151048609740432;	0.155122324709463;	0.163002140937651;	0.169259275402823;	0.176416497272591;	0.183160079477438;	0.190374682537575;	0.190805570790404;	0.197484126622683;	0.185502540757106;	0.188690391696143;	0.194144466897937;	0.200354133575747;	0.205787458610076;	0.214014116217340;	0.221313157117499;	0.230494283995141;	0.233644330010797;	0.241543730040457;	0.249601255554773;	0.259179555190182;	0.266871783672260;	0.275574928396041;	0.283961222726260;	0.292144346812662;	0.300704386136033;	0.297199051985655;	0.304227913858471;	0.312558634782351;	0.321622206880541;	0.325932127654113;	0.334277419344804;	0.336398636218036;	0.343542955752170;	0.356396275103734;	0.372491494660024;	0.389423017680529;	0.405787797030592;	0.425902774763643;	0.454305858488317;	0.487730438951347;	0.515181396371908;	0.571779114411257;	0.637722997713140;	0.685010482636011;	0.740774650100620;	0.857054047048248
0.812278447382626;	0.441179114092453;	0.373825992572909;	0.313563487516125;	0.337344712838985;	0.342027820168369;	0.217305967840520;	0.357651317737679;	0.628092337596448;	0.209047072956582;	0.183646569394533;	0.161079422328099;	0.156585590866971;	0.141496441763058;	0.154296588585874;	0.143227442465447;	0.151648429547488;	0.148828001607512;	0.145929438409509;	0.151075613849116;	0.139465733193565;	0.148091559141163;	0.154405623126106;	0.145459848187869;	0.148415318747232;	0.154686821344089;	0.161690269777888;	0.151783118263390;	0.157206471893899;	0.163429373930228;	0.171017942649731;	0.174974375760435;	0.173304017745706;	0.168462560325712;	0.172740223619318;	0.181081768979558;	0.187656939664372;	0.195170442634424;	0.202256574127309;	0.209815944506422;	0.210265626777416;	0.217264948897167;	0.204042491691775;	0.207165470637777;	0.212821448424504;	0.219276034333052;	0.224916375749063;	0.233475677529816;	0.241043944318223;	0.250551462908714;	0.253802690775326;	0.261969282860216;	0.270282639502447;	0.280156045213432;	0.288064692599065;	0.297011886122035;	0.305617053413994;	0.313996746843986;	0.322705899115869;	0.318812528220189;	0.325989232007689;	0.334483116802689;	0.343721920316867;	0.348118867274122;	0.356637371544654;	0.358515028739915;	0.365781526405687;	0.378841616157298;	0.395197050462722;	0.412361567256265;	0.428931150289833;	0.449224419791141;	0.477805716568034;	0.511308551398002;	0.538791979530744;	0.595073554506287;	0.660187722657991;	0.706321799725447;	0.760803155570846;	0.871829591860176
0.828469087358943;	0.509198062959724;	0.444487658457587;	0.373841220791810;	0.390663433060579;	0.383701897749622;	0.255857764509782;	0.389674765096630;	0.651229897876692;	0.239407135730335;	0.209131795009591;	0.188040452324341;	0.182186716332656;	0.164362549613462;	0.178256437996436;	0.165169326807581;	0.174250846651640;	0.171078264829595;	0.167255816204569;	0.172978535265685;	0.159686761419070;	0.168770613636837;	0.175602814551743;	0.165198139443738;	0.168132621630961;	0.174874156311971;	0.182309836872708;	0.171049072165708;	0.176642329164181;	0.183328984653156;	0.191329367694841;	0.195556447697780;	0.193399599958908;	0.187670311265384;	0.192140706342297;	0.200938206682368;	0.207820368208013;	0.215678689895927;	0.223097912211279;	0.230991164346574;	0.231456655079750;	0.238768955542220;	0.224196964805730;	0.227223878551777;	0.233078034498806;	0.239776181617271;	0.245624116881752;	0.254514931203517;	0.262351330542353;	0.272180943698971;	0.275536081619407;	0.283964530099582;	0.292525244243990;	0.302680960454529;	0.310794753645752;	0.319970640126798;	0.328778294918984;	0.337337078050747;	0.346179807931588;	0.341859254313941;	0.349167494332615;	0.357805683387482;	0.367199084324981;	0.371670100720643;	0.380339777531513;	0.381930468551373;	0.389301149866770;	0.402537237702906;	0.419112404016601;	0.436465515397206;	0.453193867220501;	0.473613081747873;	0.502293851801633;	0.535782517122297;	0.563210899993342;	0.619026285559448;	0.683162115388915;	0.728121054268283;	0.781163097085420;	0.886368694152178
