0.373433009499422;	0.048012132002418;	0.040738216387747;	0.033969767702021;	0.037556637337350;	0.072810213992843;	0.025334092047933;	0.402619848623965;	0.580241277017976;	0.086146232471371;	0.093430041745719;	0.019415085581136;	0.018929842726846;	0.017422552923657;	0.019113911454064;	0.018000279971252;	0.019318683122141;	0.019378705142275;	0.019170455857032;	0.020272513653884;	0.018922710020098;	0.020476880714724;	0.021791960046553;	0.020866646691584;	0.021544184501349;	0.022910177805690;	0.024530846150618;	0.023264541453506;	0.024530390624294;	0.026084393793035;	0.027809009473787;	0.028992167238236;	0.029220056377027;	0.028696865907715;	0.029875829895009;	0.032006577015261;	0.033762258048004;	0.035773829689172;	0.037764978789752;	0.039934788489758;	0.040334918821467;	0.042436308434234;	0.040012609570368;	0.041025153986943;	0.042623330360072;	0.044501278200105;	0.046199508272950;	0.048782133284320;	0.051109437661496;	0.054052430943025;	0.055192440670474;	0.057855023568914;	0.060572048161278;	0.063897599521520;	0.066552961965038;	0.069767651599300;	0.072868214742932;	0.075922561450318;	0.083971121767592;	0.083453214915757;	0.086140485350495;	0.089298831276535;	0.092814219984044;	0.094710476389181;	0.098285454992299;	0.099508855798060;	0.102056543038342;	0.106987680923028;	0.113601622042450;	0.120690153536747;	0.127856109259428;	0.136092590716919;	0.149505508631398;	0.166060143530850;	0.180638856789462;	0.212478811148206;	0.250800588761208;	0.292416394289163;	0.351496485988570;	0.472152041842207
0.373433009499422;	0.048012132002418;	0.040738216387747;	0.033969767702021;	0.037556637337350;	0.072810213992843;	0.025334092047933;	0.402619848623965;	0.580241277017976;	0.086146232471371;	0.093430041745719;	0.019415085581136;	0.018929842726846;	0.017422552923657;	0.019113911454064;	0.018000279971252;	0.019318683122141;	0.019378705142275;	0.019170455857032;	0.020272513653884;	0.018922710020098;	0.020476880714724;	0.021791960046553;	0.020866646691584;	0.021544184501349;	0.022910177805690;	0.024530846150618;	0.023264541453506;	0.024530390624294;	0.026084393793035;	0.027809009473787;	0.028992167238236;	0.029220056377027;	0.028696865907715;	0.029875829895009;	0.032006577015261;	0.033762258048004;	0.035773829689172;	0.037764978789752;	0.039934788489758;	0.040334918821467;	0.042436308434234;	0.040012609570368;	0.041025153986943;	0.042623330360072;	0.044501278200105;	0.046199508272950;	0.048782133284320;	0.051109437661496;	0.054052430943025;	0.055192440670474;	0.057855023568914;	0.060572048161278;	0.063897599521520;	0.066552961965038;	0.069767651599300;	0.072868214742932;	0.075922561450318;	0.083971121767592;	0.083453214915757;	0.086140485350495;	0.089298831276535;	0.092814219984044;	0.094710476389181;	0.098285454992299;	0.099508855798060;	0.102056543038342;	0.106987680923028;	0.113601622042450;	0.120690153536747;	0.127856109259428;	0.136092590716919;	0.149505508631398;	0.166060143530850;	0.180638856789462;	0.212478811148206;	0.250800588761208;	0.292416394289163;	0.351496485988570;	0.515050286776490
0.373433009499422;	0.048012132002418;	0.040738216387747;	0.033969767702021;	0.037556637337350;	0.072810213992843;	0.025334092047933;	0.402619848623965;	0.580241277017976;	0.086146232471371;	0.093430041745719;	0.019415085581136;	0.018929842726846;	0.017422552923657;	0.019113911454064;	0.018000279971252;	0.019318683122141;	0.019378705142275;	0.019170455857032;	0.020272513653884;	0.018922710020098;	0.020476880714724;	0.021791960046553;	0.020866646691584;	0.021544184501349;	0.022910177805690;	0.024530846150618;	0.023264541453506;	0.024530390624294;	0.026084393793035;	0.027809009473787;	0.028992167238236;	0.029220056377027;	0.028696865907715;	0.029875829895009;	0.032006577015261;	0.033762258048004;	0.035773829689172;	0.037764978789752;	0.039934788489758;	0.040334918821467;	0.042436308434234;	0.040012609570368;	0.041025153986943;	0.042623330360072;	0.044501278200105;	0.046199508272950;	0.048782133284320;	0.051109437661496;	0.054052430943025;	0.055192440670474;	0.057855023568914;	0.060572048161278;	0.063897599521520;	0.066552961965038;	0.069767651599300;	0.072868214742932;	0.075922561450318;	0.083971121767592;	0.083453214915757;	0.086140485350495;	0.089298831276535;	0.092814219984044;	0.094710476389181;	0.098285454992299;	0.099508855798060;	0.102056543038342;	0.106987680923028;	0.113601622042450;	0.120690153536747;	0.127856109259428;	0.136092590716919;	0.149505508631398;	0.166060143530850;	0.180686568601159;	0.212761477428391;	0.251357528983216;	0.293248906768895;	0.352580369500467;	0.530255549453692
0.373433009499422;	0.048012132002418;	0.040738216387747;	0.033969767702021;	0.037556637337350;	0.072810213992843;	0.025334092047933;	0.402619848623965;	0.580241277017976;	0.086146232471371;	0.093430041745719;	0.019415085581136;	0.018929842726846;	0.017422552923657;	0.019113911454064;	0.018000279971252;	0.019318683122141;	0.019378705142275;	0.019170455857032;	0.020272513653884;	0.018922710020098;	0.020476880714724;	0.021791960046553;	0.020866646691584;	0.021544184501349;	0.022910177805690;	0.024530846150618;	0.023264541453506;	0.024530390624294;	0.026084393793035;	0.027809009473787;	0.028992167238236;	0.029220056377027;	0.028696865907715;	0.029875829895009;	0.032006577015261;	0.033762258048004;	0.035773829689172;	0.037764978789752;	0.039934788489758;	0.040334918821467;	0.042436308434234;	0.040012609570368;	0.041025153986943;	0.042623330360072;	0.044501278200105;	0.046199508272950;	0.048782133284320;	0.051341202799467;	0.054661651869579;	0.056161671617213;	0.059130322183049;	0.062035389549235;	0.065522811188714;	0.068317249420201;	0.071663764452928;	0.074883705715756;	0.078047467932791;	0.085185351965709;	0.084749892808037;	0.087560188095051;	0.090850944580351;	0.094509131440086;	0.096542215450839;	0.100281944433519;	0.101639650098741;	0.104364365267563;	0.109510636501480;	0.116374108222296;	0.123737465171621;	0.131202555019558;	0.139779077203788;	0.153603751656390;	0.170623320266618;	0.185754857196947;	0.218405821355153;	0.257510866140576;	0.299897632031260;	0.359867266831495;	0.543720005404663
0.373433009499422;	0.048012132002418;	0.040738216387747;	0.033969767702021;	0.037556637337350;	0.072810213992843;	0.025334092047933;	0.402619848623965;	0.580241277017976;	0.086146232471371;	0.093430041745719;	0.019415085581136;	0.018929842726846;	0.017487377339728;	0.019402475366575;	0.018458130582856;	0.019959127987730;	0.020099487703712;	0.019957672469739;	0.021159717075948;	0.019796495381833;	0.021462479625060;	0.022869307189639;	0.021923612842476;	0.022664037783449;	0.024117170647910;	0.025833155450999;	0.024524596630342;	0.025877513849805;	0.027526834420755;	0.029360580955685;	0.030619440335943;	0.030869380821474;	0.030335533678837;	0.031590271900427;	0.033836138453925;	0.035690732408743;	0.037811408380480;	0.039908892280798;	0.042191120200900;	0.042636024985991;	0.044848660501942;	0.042319126663454;	0.043402088990809;	0.045103122702029;	0.047096039991485;	0.048905178869476;	0.051634685475217;	0.054268135168020;	0.057669802656609;	0.059218694823317;	0.062319779571088;	0.065399064375105;	0.069096572828199;	0.072096256536324;	0.075676305438392;	0.079142281616561;	0.082566090882495;	0.089132068639841;	0.088816481868313;	0.091881478595832;	0.095458703073319;	0.099435708363891;	0.101774096134489;	0.105894086371789;	0.107553133066844;	0.110707294047631;	0.116395598531839;	0.123916790095787;	0.132029338988228;	0.140354858113841;	0.149941487548781;	0.165087705640802;	0.183708497909990;	0.200752454746097;	0.235650134701432;	0.276748703581807;	0.321818395658878;	0.385394071243536;	0.557697636738377
0.377428026572648;	0.052542834891905;	0.044619739140077;	0.037302696942847;	0.041828600015075;	0.076760732688027;	0.027940566723848;	0.404845277741992;	0.583079088548563;	0.088487834236417;	0.095413832183364;	0.024205888661750;	0.021144451542262;	0.019468062980262;	0.021423780887496;	0.020219372310806;	0.021751240910633;	0.021838378928576;	0.021660632806999;	0.022931712348618;	0.021450283793414;	0.023242995738341;	0.024758184394027;	0.023739411075965;	0.024554366651718;	0.026130921281109;	0.027984700524461;	0.026593703565055;	0.028065248243500;	0.029854603951413;	0.031848301826913;	0.033228963318962;	0.033516658622340;	0.032967346295917;	0.034352049609595;	0.036793264882957;	0.038820572847083;	0.041134549320964;	0.043428595231429;	0.045921778367484;	0.046479642722098;	0.048913555197057;	0.046244781537127;	0.047475151468880;	0.049385953268815;	0.051614728287674;	0.053658034148160;	0.056688473344855;	0.059559230900402;	0.063202201614230;	0.064897001672106;	0.068257578123767;	0.071645607082398;	0.075709888517561;	0.079062687191846;	0.083050479683450;	0.086946036964731;	0.090825334801635;	0.097016850996875;	0.096929981224283;	0.100483160174840;	0.104610907192834;	0.109212382433894;	0.112180532959667;	0.117107049754800;	0.119419124716871;	0.123502703310674;	0.130356687780560;	0.139300917926092;	0.148941399108099;	0.158847172093799;	0.169714994210486;	0.186276800190322;	0.206049501066956;	0.224009205217312;	0.259237981520272;	0.299006815155341;	0.343740596708799;	0.407851997786726;	0.572433605196888
0.391686676550531;	0.057943592789619;	0.049207381507946;	0.041204934919345;	0.052737400975164;	0.081450777660647;	0.030914073414974;	0.407421902377504;	0.586144036906035;	0.091197690744508;	0.097755066945953;	0.028059541981123;	0.025603798595940;	0.021868311432811;	0.024259444062481;	0.022959125269899;	0.024701991531904;	0.024799877316606;	0.024612930080465;	0.026042672976946;	0.024383289531627;	0.026394776342291;	0.028099331713052;	0.026943999482956;	0.027864675675146;	0.029635888778676;	0.031704050748238;	0.030151057755877;	0.031789696747544;	0.033795563737161;	0.036020293419828;	0.037582028409299;	0.037903951458280;	0.037292327225704;	0.038860648886342;	0.041591411732584;	0.043871771427434;	0.046469351996461;	0.049056002985316;	0.051862593252527;	0.052593082749156;	0.055360988701639;	0.052460321829773;	0.053889013150955;	0.056101471522128;	0.058673958635018;	0.061059577404654;	0.064534000112701;	0.067781631493410;	0.071823525966676;	0.073781398639449;	0.077560847642425;	0.081419362347538;	0.086037973889694;	0.089917329672496;	0.094523644894624;	0.099066464559616;	0.103626844861448;	0.109810684047151;	0.110089746771856;	0.114372092550422;	0.119256490562102;	0.124633210040063;	0.128277226029169;	0.133929610984456;	0.136325916621218;	0.140574520798735;	0.147545653412859;	0.156610542139139;	0.166160400257849;	0.175871975930668;	0.186385017997449;	0.202921817035263;	0.222629906121038;	0.240683812178961;	0.275908787237398;	0.315050964628947;	0.359911031689829;	0.424866899969773;	0.588240776575401
0.448967163109317;	0.068244330371069;	0.057963239929076;	0.048629501994617;	0.064168716556680;	0.090340157702537;	0.037194326229112;	0.412078950815830;	0.591538041798749;	0.095890526456418;	0.101763392659663;	0.034082554916204;	0.032176705822663;	0.029531002362407;	0.028840035262966;	0.027456619938281;	0.029153751631482;	0.029281755034411;	0.029047086407358;	0.030694690152124;	0.028774919387094;	0.031080687075862;	0.033061080584501;	0.031702566056240;	0.032756690084863;	0.034807279649533;	0.037181384876836;	0.035389516213540;	0.037244670068624;	0.039566820364375;	0.042100812380360;	0.043927394602107;	0.044288249945627;	0.043556558468216;	0.045369728060291;	0.048493140784973;	0.051107686455676;	0.054077427156592;	0.057053964204071;	0.060273929731892;	0.061241231242395;	0.064452597411753;	0.061203405008879;	0.062844575462833;	0.065418982425097;	0.068409138005156;	0.071207533037715;	0.075224523005517;	0.078940441845686;	0.083486713562902;	0.085784723208182;	0.090075173811482;	0.094461139463534;	0.099672729768637;	0.104038932844173;	0.109186657735405;	0.114189357372895;	0.119109831626199;	0.125262812590754;	0.125307058581471;	0.129603419703590;	0.134402978301432;	0.139651304122174;	0.143112542875453;	0.148699228866753;	0.150701138781275;	0.154797966958587;	0.161744907951225;	0.170978006109213;	0.180726424287281;	0.190715759263284;	0.201388720631970;	0.218321988500134;	0.238397323943895;	0.256942094801496;	0.292461550034353;	0.331174261676229;	0.376184238503843;	0.442083521082036;	0.604814235599622
0.501439116041616;	0.082766563068926;	0.070363020652428;	0.059190486684805;	0.078806765697958;	0.102159565969196;	0.045747370412082;	0.419747536693062;	0.599063250331730;	0.102622494639655;	0.107466230400890;	0.041799908433512;	0.040314576442686;	0.038506507062604;	0.039350918414388;	0.039271846356891;	0.036721777515590;	0.035295300168167;	0.034932262646749;	0.037115979749304;	0.034852030336427;	0.037471426087609;	0.039812058630298;	0.038169128165728;	0.039371680681185;	0.041780153894938;	0.044544282038642;	0.042425698376214;	0.044519248630282;	0.047256402408081;	0.050152523947968;	0.052325772626354;	0.052715636613990;	0.051774676480929;	0.053869868887628;	0.057458583646746;	0.060451839866123;	0.063838404078478;	0.067259188312436;	0.070940262758851;	0.072176174794499;	0.075878510497970;	0.072130109467313;	0.073898764804054;	0.076782907230415;	0.080132472336243;	0.083260159654745;	0.087717701794522;	0.091763066007390;	0.096639033149591;	0.099076973823953;	0.103598978927519;	0.108132323608288;	0.113503611686382;	0.117894161647571;	0.123116480624252;	0.128136039847050;	0.133039536264934;	0.139174742684908;	0.138939951908585;	0.143267741696829;	0.148118584568674;	0.153476262514298;	0.157083037525040;	0.162936276472294;	0.164844591626620;	0.169071117912017;	0.176226175837504;	0.185815823501826;	0.195899821558462;	0.206263666801481;	0.217148925837334;	0.234508247799085;	0.254957614341818;	0.274010654041735;	0.309811794692880;	0.348066373879066;	0.393081527901104;	0.459957021084269;	0.622696471369537
0.553795254516673;	0.111995746310365;	0.086831035451928;	0.073653399893914;	0.099009965093640;	0.118309378213547;	0.057130701102765;	0.429611216670012;	0.609211836101753;	0.112378491563530;	0.115459620695780;	0.051128641827728;	0.049792640260126;	0.048777703506040;	0.050960885283357;	0.051911374370014;	0.051207614967639;	0.046694453140039;	0.046247694004575;	0.044734196155386;	0.041982280825204;	0.045705731473808;	0.048491667246530;	0.046483840367741;	0.047650859696914;	0.050470617941517;	0.053678294981213;	0.051136499008983;	0.053464291905095;	0.056686821537038;	0.059944180292892;	0.062515485002359;	0.062891643569567;	0.061611026525943;	0.063970076756519;	0.068021534157320;	0.071358001210150;	0.075111825279182;	0.078929065840862;	0.083000602599358;	0.084441636323668;	0.088534036556387;	0.084090169682845;	0.085776473795747;	0.088778123179305;	0.092270358885534;	0.095505637445300;	0.100170525965553;	0.104345922548281;	0.109377994629261;	0.111856603741003;	0.116538612939617;	0.121237676976666;	0.126831623806967;	0.131381775191972;	0.136851342297350;	0.142102535430957;	0.147225236591059;	0.153491257521012;	0.153162796000177;	0.157680651982716;	0.162708735715915;	0.168271908068911;	0.172106518415806;	0.178285589464683;	0.180119256393556;	0.184494636518246;	0.191862477434696;	0.201824962999702;	0.212257558171987;	0.223022430890736;	0.234130838049460;	0.251927412046907;	0.272753999282865;	0.292335410910356;	0.328404933628393;	0.366148263194742;	0.410940255291415;	0.478823834712705;	0.641995578456402
