0.627403034186698;	0.104056931774425;	0.087236890205089;	0.071578476225188;	0.086229225742903;	0.126315895739995;	0.050886762748353;	0.219516733344875;	0.496932051155621;	0.074589613649030;	0.070593414628755;	0.040437672072716;	0.040021095484145;	0.036005980095673;	0.041113851209377;	0.037976710115726;	0.041848191276494;	0.041515887004124;	0.041569016581384;	0.044004665457549;	0.040497226351095;	0.044579110502105;	0.047205815949832;	0.044905596197610;	0.046725586339386;	0.049491530980142;	0.052844083783953;	0.049729491349965;	0.052800705126922;	0.055605810798270;	0.059506728221232;	0.061321755828913;	0.061450335334393;	0.060579620892081;	0.062877945022499;	0.067251584992660;	0.070854129366328;	0.075029989369514;	0.078942277966375;	0.083218569967165;	0.083308853514714;	0.087243799080822;	0.081908149467950;	0.084449952332303;	0.087865418965635;	0.091736360374922;	0.095135593249966;	0.100316264187914;	0.105032995079743;	0.111101186259782;	0.113120644939777;	0.118393506023819;	0.123859734892164;	0.130446560125583;	0.135819235733008;	0.141927974275386;	0.147903195171332;	0.153828730210131;	0.169575721508030;	0.167867465550586;	0.173128068148381;	0.179486486043960;	0.186444849311309;	0.189558394165081;	0.195840694821839;	0.198537136775283;	0.204052290195422;	0.214287658298851;	0.227156856501452;	0.240953419511727;	0.254388364023630;	0.271530388545108;	0.296262290088272;	0.326360740012951;	0.351162931759390;	0.405795188603358;	0.473569973909418;	0.525336189214348;	0.585900487544846;	0.725382708880888
0.641521871724906;	0.119547197018510;	0.100628864800635;	0.082991970216106;	0.101202277986642;	0.140052054205017;	0.059485006172717;	0.226744655439009;	0.506613963699262;	0.082012429518304;	0.076770418713177;	0.047344061526349;	0.046813255570960;	0.042175369297498;	0.047975070037314;	0.044388142692304;	0.048738061390989;	0.048324088730823;	0.048321268140071;	0.051064830639152;	0.047043657446235;	0.051617230164026;	0.054595912520158;	0.051910954966471;	0.053929443431411;	0.057047451996104;	0.060793077716468;	0.057227164569909;	0.060620803263543;	0.063772769461110;	0.068101631966804;	0.070150830590664;	0.070234428655634;	0.069162171759975;	0.071717926114781;	0.076554635628029;	0.080532703193779;	0.085131806269301;	0.089445767163329;	0.094147366239101;	0.094315312235459;	0.098652396207457;	0.092681503693359;	0.095427794023704;	0.099183191476499;	0.103434102764344;	0.107174518072448;	0.112839849444549;	0.117995861828952;	0.124595985729849;	0.126857148954597;	0.132600160539375;	0.138540612771647;	0.145670241390438;	0.151494879174483;	0.158100920750978;	0.164557114577919;	0.170951386628317;	0.175402114880468;	0.173691581447337;	0.179132013841478;	0.185691914061973;	0.192867243166708;	0.196141498890967;	0.202648894178011;	0.205452200350755;	0.211190607462090;	0.221734893164265;	0.234969229417385;	0.249148386128217;	0.262967185939657;	0.280528157294827;	0.305762041928153;	0.336374309841446;	0.361646500792005;	0.416789287239665;	0.484819582250592;	0.536596571477389;	0.597143508517292;	0.743936114429896
0.659194620234900;	0.139051947513669;	0.116755798915438;	0.096384340504914;	0.118349410915153;	0.154792027790675;	0.068907955953246;	0.234518904809657;	0.516189596075521;	0.089690279714526;	0.083089637380755;	0.054289127380368;	0.053543456543391;	0.048225670557636;	0.054589395550387;	0.050513190572893;	0.055220805049654;	0.054662624461097;	0.054532909794637;	0.057484841756540;	0.052946974186126;	0.057879694818937;	0.061103019391314;	0.058018990860763;	0.060140379452977;	0.063492966253456;	0.067498056816651;	0.063493695448637;	0.067078265915235;	0.070446529133038;	0.075041579844518;	0.077208721330760;	0.077180936476273;	0.075872126839024;	0.078551769984646;	0.083658747047166;	0.087834887055788;	0.092659318725970;	0.097177731683519;	0.102092690325396;	0.102232316626464;	0.106756812578283;	0.100249342525709;	0.103036768584870;	0.106924947917931;	0.111329203064012;	0.115192219643741;	0.121063908880062;	0.126386356672208;	0.133198350128979;	0.135490701469740;	0.141393728860507;	0.147488648725378;	0.154802917021652;	0.160750677354320;	0.167496473406229;	0.174072993602988;	0.180570375103305;	0.188222537056598;	0.186362944071945;	0.192035172551725;	0.198857095770854;	0.206310637690396;	0.209736968671390;	0.216506277599594;	0.219309277309922;	0.225261096530074;	0.236151524672908;	0.249804283380473;	0.264395364963061;	0.278593632813600;	0.296561777928026;	0.322311435157903;	0.353423877877807;	0.379110787075125;	0.434707281507958;	0.502778196964081;	0.554232644752656;	0.614455793156913;	0.755865405608513
0.678479450263421;	0.162561691880615;	0.136403069378217;	0.112740221885511;	0.139306261797908;	0.172083946755981;	0.080441662475979;	0.244051059380885;	0.527203451827599;	0.099076653117238;	0.090856984135510;	0.062813576697679;	0.061800832685464;	0.055674054507190;	0.062701263121035;	0.058051620864653;	0.063178178978717;	0.062454971043356;	0.062169418731267;	0.065379147879147;	0.060229543995572;	0.065593985526205;	0.069128329858909;	0.065566744287330;	0.067820175953611;	0.071473536736954;	0.075807303491002;	0.071282990613830;	0.075108489220938;	0.078763960413809;	0.083699321308252;	0.086040215214096;	0.085895100787900;	0.084307775394637;	0.087165539982061;	0.092630646905698;	0.097078976486319;	0.102211193847070;	0.107017115478627;	0.112232978348290;	0.112385605574345;	0.117186909171686;	0.110037417389446;	0.112911278849215;	0.117010947036898;	0.121656880596374;	0.125727573870853;	0.131916471606588;	0.137518468807363;	0.144677393977465;	0.147094457166116;	0.153287791250248;	0.159666484328391;	0.167308957632412;	0.173510853642333;	0.180540324537314;	0.187381613704371;	0.194128042853953;	0.201811158157189;	0.199760149722029;	0.205634069780151;	0.212686777533059;	0.220388606847937;	0.223945446835907;	0.230957138821705;	0.233733231157050;	0.239888910627885;	0.251118495937820;	0.265192365250127;	0.280206414403896;	0.294806664239683;	0.313195375251153;	0.339470954547847;	0.371082616019123;	0.397182364124809;	0.453158744325757;	0.521140110621084;	0.572193600636095;	0.632006518879793;	0.770511003837506
0.700843087963095;	0.191045432365202;	0.160301585685012;	0.132671027312009;	0.164920118964943;	0.192224419643468;	0.094420970593378;	0.255584426221063;	0.539657519702482;	0.110323215279904;	0.100183500621708;	0.072997244760399;	0.071633092330612;	0.064545754482921;	0.072299669928011;	0.066979102737829;	0.072550996831019;	0.071622282972324;	0.071128772403286;	0.074617369860468;	0.068756053565678;	0.074587043179997;	0.078468774424307;	0.074343004503481;	0.076729458719521;	0.080716450457804;	0.085410039113955;	0.080283971432703;	0.084362255312889;	0.088338346447752;	0.093641573376866;	0.096177606299558;	0.095887526809324;	0.093966290058402;	0.097016419858011;	0.102871032645265;	0.107612918391138;	0.113076576473185;	0.118193937955478;	0.123734551015772;	0.123906352880403;	0.129008276031519;	0.121133637686579;	0.124087800918402;	0.128413152420142;	0.133318515072914;	0.137612999966187;	0.144143438596782;	0.150025106238181;	0.157522164356779;	0.160046038186341;	0.166525757137465;	0.173193277456696;	0.181173975937857;	0.187637423519436;	0.194961976091105;	0.202079460855854;	0.209086681651111;	0.216859900779951;	0.214602948045977;	0.220696124967890;	0.227997835529938;	0.235967589509148;	0.239673784496508;	0.246948452569075;	0.249680527385894;	0.256042693931141;	0.267608943244940;	0.282098281574900;	0.297518708153101;	0.312499872410763;	0.331285519344419;	0.358070615426834;	0.390169808022679;	0.416698301888277;	0.473059108437715;	0.540956032719842;	0.591643490697098;	0.651135760267340;	0.784478729504002
0.726528336545275;	0.225531769020163;	0.189365852271947;	0.156979654601337;	0.188862968498761;	0.215742333280305;	0.111388790605648;	0.269562835615672;	0.553764326854893;	0.123824947823425;	0.111405140701836;	0.085208710711811;	0.083363613446665;	0.075130147834961;	0.083651752343302;	0.077525989552976;	0.083548012414713;	0.082355309957469;	0.081581588855680;	0.085360566824607;	0.078670941577812;	0.084994018777189;	0.089255325728377;	0.084464461961881;	0.086977269508302;	0.091326914343790;	0.096405923331846;	0.090586986444275;	0.094922012604016;	0.099248523112075;	0.104940498279472;	0.107690325357830;	0.107221268915831;	0.104902689441285;	0.108155447093413;	0.114425421085312;	0.119477125655657;	0.125290238582729;	0.130738053544408;	0.136621878791709;	0.136818634394891;	0.142240229486952;	0.133555300748947;	0.136577621500594;	0.141137764233367;	0.146314794302159;	0.150844074135664;	0.157733252663242;	0.163910746330847;	0.171763216176816;	0.174402146024110;	0.181180137970481;	0.188145347413470;	0.196473665251649;	0.203203520059207;	0.210829286494739;	0.218226033644305;	0.225493775126842;	0.233384283958669;	0.230882582873289;	0.237182292864314;	0.244716623846744;	0.252937040123835;	0.256778339802728;	0.264305363875919;	0.266961916766739;	0.273528202751273;	0.285434035811203;	0.300352054666473;	0.316195602582650;	0.331576375516673;	0.350747238110961;	0.378005443206753;	0.410512615417746;	0.437358805803402;	0.493888461142744;	0.561384762127228;	0.611419805387866;	0.670251585305472;	0.799201000870601
0.748904973505892;	0.266862622556214;	0.224344269830725;	0.186329819106795;	0.217694546699984;	0.241417067257933;	0.131795746793957;	0.286318615579074;	0.569497562901988;	0.139844511467927;	0.124742771731708;	0.099421889728900;	0.097188293002172;	0.087592415962116;	0.096943542276240;	0.089891443287402;	0.096373473131614;	0.094855995969064;	0.093720848802002;	0.097802282254858;	0.090156021214069;	0.096992714706469;	0.101666683583324;	0.096094880826156;	0.098721987557124;	0.103462261922091;	0.108949178094879;	0.102334282487250;	0.106923521804931;	0.111629061008525;	0.117725810446034;	0.120705786412445;	0.120015212228819;	0.117224347101289;	0.120684971836367;	0.127390130850048;	0.132761478218272;	0.138934778397323;	0.144724861311322;	0.150962270203857;	0.151185083483965;	0.156936976961717;	0.147347977814124;	0.150416180673634;	0.155211035363904;	0.160662200066016;	0.165427587194825;	0.172680737665171;	0.179157673841900;	0.187370163152406;	0.190125305922517;	0.197202818972379;	0.204462380172447;	0.213133574122907;	0.220121741634491;	0.228041053729593;	0.235707613924548;	0.243225385151924;	0.251259729154488;	0.248483240365265;	0.254983743897285;	0.262743094719277;	0.271204821054504;	0.275172937245913;	0.282933661495750;	0.285452014609644;	0.292165461857588;	0.304329047751947;	0.319572566572870;	0.335712429874027;	0.351354346263040;	0.370777857571413;	0.398370705377593;	0.431153552863604;	0.458215694009131;	0.514806218675792;	0.581871053023341;	0.631159215136209;	0.689220445170044;	0.813870214795033
0.772897486000415;	0.316398677423951;	0.266441266703615;	0.221784683238967;	0.251897717613926;	0.270971631246030;	0.155275279630888;	0.306479828479605;	0.587077876369248;	0.158885760720836;	0.140627607862038;	0.116155200767638;	0.113347512468027;	0.102318916031685;	0.112489152410843;	0.104348143999569;	0.111281132948565;	0.109360497147987;	0.107760356993375;	0.112143529810553;	0.103393693342460;	0.110756828603536;	0.115873186958366;	0.109387993670648;	0.112107751631169;	0.117262299036720;	0.123173185502904;	0.115648068457603;	0.120481886423357;	0.125592245206120;	0.132103820211901;	0.135327962961011;	0.134365884853741;	0.131018065949310;	0.134687597287664;	0.141841587820495;	0.147536320749289;	0.154073670490066;	0.160211184273214;	0.166805189660594;	0.167052141081037;	0.173137374827756;	0.162544608224105;	0.165628197841386;	0.170650264384993;	0.176369718921046;	0.181364475365017;	0.188976547513451;	0.195747041512857;	0.204313884319377;	0.207180850465891;	0.214550964000068;	0.222094223258604;	0.231094795077445;	0.238324855927268;	0.246518237527562;	0.254429427861986;	0.262164951584559;	0.270345898823742;	0.267231626343335;	0.273880544953887;	0.281803796414210;	0.290441346870030;	0.294478575156860;	0.302414083907214;	0.304741274867715;	0.311578346540049;	0.323980315269651;	0.339537077403892;	0.355975171477952;	0.371891974658567;	0.391580262793170;	0.419493442392502;	0.452527378992606;	0.479780728944479;	0.536352984309046;	0.602894614417814;	0.651378975563043;	0.708556431476036;	0.828770825912272
0.794381141004006;	0.375392383707042;	0.316789769591629;	0.264358390962776;	0.292628875349857;	0.304680789394733;	0.183295830355650;	0.329487595516252;	0.606567736944940;	0.181461579574421;	0.159456337942042;	0.135739971703189;	0.132138525932084;	0.119301155850047;	0.130618960619263;	0.121209562930492;	0.128546058878940;	0.126112121627861;	0.123920051354149;	0.128606678045305;	0.118587861989415;	0.126469486055652;	0.132051599791570;	0.124499802744247;	0.127287661423167;	0.132876260970627;	0.139220228199178;	0.130658655175706;	0.135715154681855;	0.141251076539093;	0.148179895462285;	0.151657638038037;	0.150364673843250;	0.146365704907488;	0.150239689763134;	0.157848321601906;	0.163863120064560;	0.170760591583044;	0.177243007167165;	0.184188283204866;	0.184453699711093;	0.190866898256631;	0.179165778012767;	0.182227588096734;	0.187462980442557;	0.193437961930675;	0.198648623377503;	0.206604875045419;	0.213653024843574;	0.222555805806457;	0.225519757141835;	0.233159408587940;	0.240957110681381;	0.250252871735025;	0.257691568261928;	0.266123557719922;	0.274246089923014;	0.282170519336562;	0.290495815639665;	0.287017581812868;	0.293812390721040;	0.301903441419056;	0.310726185561435;	0.314852382820450;	0.322976627332782;	0.325106144342724;	0.332079000624542;	0.344719269825555;	0.360579681616092;	0.377299600520249;	0.393471048574888;	0.413396165839126;	0.441581064526221;	0.474805481615577;	0.502194310633785;	0.558642657803064;	0.624552587297254;	0.672064066884706;	0.728205715803406;	0.843768146862536
0.813283800776002;	0.445072617054570;	0.376821367519807;	0.315336868823443;	0.338140094696385;	0.342018865129240;	0.216677388754266;	0.356813671254347;	0.627741253894108;	0.207237286582822;	0.181778554414321;	0.158633812031371;	0.153957335591225;	0.138901420013136;	0.151329479878187;	0.140304385138273;	0.148407819834369;	0.145443554790425;	0.142512081248228;	0.147420142265851;	0.135938802054124;	0.144358795980424;	0.150427004333314;	0.141636255512685;	0.144432369202150;	0.150466719934993;	0.157241296120622;	0.147500877596125;	0.152759922084079;	0.158735746163040;	0.166076332097551;	0.169811316823824;	0.168117566369198;	0.163360173620789;	0.167428581747791;	0.175489468087421;	0.181813997666735;	0.189060108125736;	0.195877178531260;	0.203160604859097;	0.203434999010140;	0.210162713608966;	0.197243542850986;	0.200241963159380;	0.205673318654919;	0.211886616954548;	0.217296782394134;	0.225579368771384;	0.232889738153644;	0.242113053490210;	0.245168095867775;	0.253068550974678;	0.261116674142844;	0.270703886011862;	0.278354076621031;	0.287027103358488;	0.295365893337620;	0.303484923224298;	0.311955589120545;	0.308094683987730;	0.315035781295678;	0.323290483660399;	0.332290362025988;	0.336501503910664;	0.344801651674706;	0.346698887183544;	0.353794888763920;	0.366649726465104;	0.382782819760410;	0.399749822676847;	0.416140392714850;	0.436260651884775;	0.464652771414005;	0.497990276214513;	0.525441553958606;	0.581635992505327;	0.646780539867625;	0.693283135914869;	0.748251943746734;	0.858714732225318
