0.373433009499408;	0.048012132002416;	0.040738216387745;	0.033969767702020;	0.037556637337349;	0.072810213992841;	0.025334092047932;	0.402619848623950;	0.580241277017955;	0.086146232471368;	0.093430041745716;	0.019415085581135;	0.018929842726845;	0.017422552923656;	0.019113911454063;	0.018000279971252;	0.019318683122141;	0.019378705142275;	0.019170455857032;	0.020272513653883;	0.018922710020098;	0.020476880714724;	0.021791960046553;	0.020866646691583;	0.021544184501348;	0.022910177805689;	0.024530846150617;	0.023264541453505;	0.024530390624293;	0.026084393793034;	0.027809009473786;	0.028992167238235;	0.029220056377026;	0.028696865907714;	0.029875829895008;	0.032006577015260;	0.033762258048002;	0.035773829689170;	0.037764978789751;	0.039934788489757;	0.040334918821465;	0.042436308434232;	0.040012609570366;	0.041025153986941;	0.042623330360070;	0.044501278200103;	0.046199508272948;	0.048782133284318;	0.051109437661494;	0.054052430943023;	0.055192440670472;	0.057855023568911;	0.060572048161276;	0.063897599521518;	0.066552961965036;	0.069767651599298;	0.072868214742929;	0.075922561450315;	0.083971121767589;	0.083453214915754;	0.086140485350492;	0.089298831276532;	0.092814219984041;	0.094710476389177;	0.098285454992296;	0.099508855798057;	0.102056543038339;	0.106987680923024;	0.113601622042446;	0.120690153536743;	0.127856109259423;	0.136092590716914;	0.149505508631392;	0.166060143530844;	0.180638856789455;	0.212478811148199;	0.250800588761198;	0.292416394289152;	0.351496485988557;	0.472152041842190
0.374779020623129;	0.049492150445888;	0.042017301328519;	0.035059259434828;	0.038985994659338;	0.074122146447002;	0.026153875409888;	0.403308891587630;	0.581167743210449;	0.086853623260302;	0.094018712088140;	0.020073315368093;	0.019577089186741;	0.018010360602649;	0.019767553045716;	0.018610920247161;	0.019974858159767;	0.020027045868237;	0.019813379849484;	0.020944677144580;	0.019545854446277;	0.021146770321252;	0.022495305588079;	0.021533246777549;	0.022229697564653;	0.023629186255939;	0.025287239911210;	0.023977942110092;	0.025274515867435;	0.026861568366509;	0.028627020134701;	0.029832559018803;	0.030056244946572;	0.029513985661502;	0.030717638340586;	0.032892644830251;	0.034684289639788;	0.036736384781580;	0.038766005682759;	0.040976553435556;	0.041384251301095;	0.043524144722309;	0.041039928710355;	0.042072111189339;	0.043702821873133;	0.045617106382193;	0.047347957618155;	0.049976880992271;	0.052346150854287;	0.055339954455782;	0.056503046723273;	0.059210529741660;	0.061972847500769;	0.065350246251806;	0.068048784322780;	0.071310982749638;	0.074457494883105;	0.077556621995704;	0.084527174088498;	0.084009039022903;	0.086713473175316;	0.089891038654639;	0.093427108562354;	0.095338650882881;	0.098935058474620;	0.100168595924870;	0.102737528346341;	0.107698105290461;	0.114346866064989;	0.121471899037651;	0.128674483895034;	0.136951010022630;	0.150412014639320;	0.167015981454050;	0.181639873590408;	0.213529202166970;	0.251875886514904;	0.293493060488751;	0.352571939958609;	0.508623790635222
0.376464257847988;	0.051355779851854;	0.043557695983408;	0.036337783850782;	0.040623113005073;	0.075530053442223;	0.027052462274177;	0.404050149448631;	0.582084112520472;	0.087585438351467;	0.094621019046147;	0.020735331565186;	0.020218527359828;	0.018586909670371;	0.020397773269431;	0.019194385243180;	0.020592362134285;	0.020630760599755;	0.020404926508777;	0.021555998323213;	0.020107876869066;	0.021742934391151;	0.023114719006068;	0.022114560925925;	0.022820820866105;	0.024242627894184;	0.025925358681503;	0.024574289883288;	0.025889068712175;	0.027496738154699;	0.029287609727233;	0.030504445652199;	0.030717585212404;	0.030152889355880;	0.031368471168842;	0.033569336542782;	0.035379991952561;	0.037453701736238;	0.039502947377647;	0.041733975196735;	0.042139088785504;	0.044296965307605;	0.041761619424630;	0.042797819390676;	0.044441271269888;	0.046370245397051;	0.048112841685740;	0.050761493061626;	0.053146678311106;	0.056160734148793;	0.057326815870692;	0.060049592287585;	0.062826675618612;	0.066221723980773;	0.068932038261545;	0.072207602902432;	0.075365625641923;	0.078474618939238;	0.085750740369926;	0.085218355734915;	0.087944914714911;	0.091147467393220;	0.094710038398302;	0.096635994220862;	0.100257300696339;	0.101490697359787;	0.104079892946536;	0.109073440403259;	0.115762103377008;	0.122926452944274;	0.130165273914332;	0.138480796682071;	0.151991355855209;	0.168643561892008;	0.183344578688816;	0.215461357735254;	0.254026735161559;	0.295835604037490;	0.355095467286263;	0.522053537384103
0.378303727692896;	0.053602128740335;	0.045434448473954;	0.037899387406903;	0.042624223770940;	0.077181820090051;	0.028152539943889;	0.404959178640544;	0.583138190618009;	0.088480243498951;	0.095361452274904;	0.024052651293583;	0.021005629986054;	0.019296789406503;	0.021170797233266;	0.019912605151744;	0.021350449545664;	0.021373060401448;	0.021132279647499;	0.022307824077005;	0.020801321217339;	0.022477425186408;	0.023878773611624;	0.022833011884125;	0.023551854128570;	0.025002280053247;	0.026716274301984;	0.025315654883124;	0.026653405172612;	0.028288447515391;	0.030111812484887;	0.031345271754033;	0.031547305908421;	0.030956188839768;	0.032188892632008;	0.034424013479856;	0.036260773261341;	0.038363989676042;	0.040440810271452;	0.042700698787942;	0.043107196107430;	0.045291610169044;	0.042695085225179;	0.043739649316639;	0.045403371344462;	0.047355479684933;	0.049117951713002;	0.051796919889150;	0.054384308771484;	0.057717443600595;	0.059168695307875;	0.062151882718240;	0.065099210367788;	0.068649368781840;	0.071489981247439;	0.074894328548723;	0.078169645631754;	0.081386666188893;	0.087973053445051;	0.087486209345952;	0.090326120292317;	0.093651650210850;	0.097347058235560;	0.099391194602704;	0.103163625410231;	0.104497112972538;	0.107240732688372;	0.112431246107142;	0.119353781175583;	0.126772027958228;	0.134283369742321;	0.142901080895290;	0.156786817225691;	0.173854963128744;	0.189001760615244;	0.221620646618793;	0.260579415654274;	0.302793907291653;	0.362606577431692;	0.534345125474037
0.380437387272163;	0.056323799420995;	0.047717414915231;	0.039802507822759;	0.050554143898507;	0.079105802594507;	0.029486124181820;	0.406059243804712;	0.584330178442136;	0.089552551013323;	0.096250636630606;	0.025023659259489;	0.021942987610006;	0.020190750441297;	0.022298415045726;	0.021104987246664;	0.022717332116570;	0.022782166692552;	0.022568100204008;	0.023844813803503;	0.022263205230802;	0.024064138771918;	0.025568203258935;	0.024455721240224;	0.025231592286403;	0.026779969754209;	0.028601256009880;	0.027113700206973;	0.028538471132851;	0.030279148118855;	0.032218015757200;	0.033531006686623;	0.033738103897079;	0.033105533046752;	0.034414059212443;	0.036774367299503;	0.038714119028677;	0.040931658342953;	0.043120445043896;	0.045498106182255;	0.045944307990313;	0.048244701609174;	0.045500765514331;	0.046603674201137;	0.048365793779707;	0.050429775908234;	0.052298171910081;	0.055122603858387;	0.057793933956874;	0.061221522170102;	0.062721844678064;	0.065834474310413;	0.068942680953787;	0.072686585978873;	0.075708899517260;	0.079322086051832;	0.082813445692534;	0.086255323670257;	0.092417293882995;	0.092005255606352;	0.095061151473674;	0.098628824741319;	0.102593699602045;	0.104888992504603;	0.108983178415554;	0.110542928939846;	0.113633672665755;	0.119271112302750;	0.126744058541032;	0.134783102623922;	0.143003517034330;	0.152436916767899;	0.167409861092281;	0.185785537262095;	0.202496763438294;	0.236950022162670;	0.277465720625991;	0.321925501757209;	0.384865998037012;	0.546994362418952
0.439374510611808;	0.062832713339681;	0.053255147858632;	0.044503902589023;	0.055898201638001;	0.085484998007469;	0.033018334219809;	0.409033700798196;	0.587932514836218;	0.092547179116308;	0.098784967060568;	0.029743621092961;	0.027263094057601;	0.022676113518353;	0.024871470805693;	0.023424894646882;	0.025091505687278;	0.025097601556795;	0.024824073064555;	0.026180893624839;	0.024437877550065;	0.026375010961402;	0.027998464800530;	0.026772118283999;	0.027611336416117;	0.029288381125680;	0.031252415447808;	0.029640470364361;	0.031174893773880;	0.033059845727287;	0.035153462421202;	0.036584798570992;	0.036806840530521;	0.036122066797828;	0.037548338826779;	0.040097449857684;	0.042197511102401;	0.044594710869638;	0.046966486739759;	0.049539160453161;	0.050079671391032;	0.052583122263046;	0.049659618953192;	0.050876046928481;	0.052817548491663;	0.055086055131721;	0.057155109778470;	0.060244494129264;	0.063125364346723;	0.066770816237382;	0.068396079715900;	0.071737063582021;	0.075110010319166;	0.079169164466589;	0.082486639292022;	0.086444292491695;	0.090293678514810;	0.094110795044376;	0.100003927130244;	0.099749512702608;	0.103199533625251;	0.107209536327304;	0.111676578080489;	0.114473659313182;	0.119220839672618;	0.121273160737573;	0.125092420726098;	0.131654419496838;	0.140272328817907;	0.149538362919467;	0.159034118172158;	0.169491121557332;	0.185638267727101;	0.204985677672429;	0.222506781368066;	0.257308807296712;	0.296762347047956;	0.341090512708261;	0.404671224910787;	0.560341446693122
0.453422547209456;	0.070612849771398;	0.059860538173651;	0.050093942207318;	0.066475147519994;	0.091526704917238;	0.037975900056770;	0.412532785537300;	0.591871095658987;	0.096050981790759;	0.101785346614588;	0.033956195292896;	0.031875212103475;	0.028964669500807;	0.028230543040078;	0.026648963765311;	0.028497717431292;	0.028490745740783;	0.028165531087876;	0.029671044992966;	0.027714146313400;	0.029854282792201;	0.031662639800064;	0.030267219660644;	0.031189126932949;	0.033052923585364;	0.035221969606765;	0.033418866007561;	0.035096775354744;	0.037190491839305;	0.039492453267546;	0.041092769767527;	0.041325498008971;	0.040544359825664;	0.042129790461225;	0.044942084527744;	0.047264496814663;	0.049911036007519;	0.052541490082125;	0.055389498697258;	0.056073445032024;	0.058869461929689;	0.055688925101250;	0.057052753831961;	0.059242363404689;	0.061797555561782;	0.064150058121802;	0.067615106708425;	0.070812766180383;	0.074796966875449;	0.076638262318737;	0.080330728330203;	0.084092360902639;	0.088611141033300;	0.092355958238426;	0.096821151723307;	0.101196152334913;	0.105561584916702;	0.111468692212506;	0.111476672206446;	0.115504390532340;	0.120112604142034;	0.125196374628504;	0.128533612396613;	0.133876306269834;	0.135979572810417;	0.139936020005706;	0.146612701108236;	0.155371668351142;	0.164613930797219;	0.174010231045063;	0.184222271291762;	0.200415959776947;	0.219774854875954;	0.237442914374919;	0.272300977764021;	0.311232977009252;	0.355729033793227;	0.420111825472865;	0.574566130002153
0.501297079548479;	0.082660994663916;	0.070118732873137;	0.058789371385585;	0.077933918149880;	0.101159980988041;	0.044835487662727;	0.418735444248102;	0.597841127052520;	0.101294000085833;	0.106263701381733;	0.040026377824157;	0.038274378804726;	0.036096406757059;	0.036363356706800;	0.035717919352813;	0.033218705784869;	0.033210734587437;	0.032790215188732;	0.034489748806254;	0.032248178136786;	0.034644996956246;	0.036708126884115;	0.035084618881339;	0.036103730250131;	0.038220601963259;	0.040666586844935;	0.038605998090656;	0.040460436571729;	0.042844666561215;	0.045412758572934;	0.047251091984406;	0.047495746313126;	0.046564396246823;	0.048355404516809;	0.051511114509532;	0.054117544505077;	0.057080716339675;	0.060045611534877;	0.063246438811978;	0.064126172877823;	0.067300948440479;	0.063767355974348;	0.065283218338603;	0.067764560846941;	0.070661740745018;	0.073350818355981;	0.077267153292532;	0.080850911031280;	0.085253533376643;	0.087370431151910;	0.091484984270674;	0.095678334315267;	0.100686369416834;	0.104827277475747;	0.109741914601284;	0.114499245265655;	0.119166730846977;	0.125074113521335;	0.124883248221185;	0.128939449220541;	0.133499000913877;	0.138504838355981;	0.141721660049959;	0.147048526430398;	0.148832704089715;	0.152683563776864;	0.159366211222759;	0.168299718478195;	0.177738236523319;	0.187395922353425;	0.197759584601815;	0.214319925986428;	0.234018708783181;	0.252136125938493;	0.287272637960935;	0.325826477755358;	0.370503867606787;	0.435757385267393;	0.589956384900945
0.545128442100008;	0.098610181371108;	0.083760483931809;	0.070407695146224;	0.094466783553708;	0.114182756476374;	0.053798571928523;	0.426596171619340;	0.605930404148559;	0.109043438517248;	0.112274936318429;	0.047618201406306;	0.046083853043724;	0.044421232007233;	0.045863679291881;	0.046168007468834;	0.044552721861017;	0.039283766495669;	0.038690704149313;	0.040821605610934;	0.038222779432642;	0.040885079444657;	0.043270502062790;	0.041347566274755;	0.042469262215440;	0.044902408520787;	0.047692501002553;	0.045299808977146;	0.047342451496325;	0.050098354296425;	0.052970973970639;	0.055114979834747;	0.055361309392695;	0.054201632664796;	0.056226411081174;	0.059782572790780;	0.062706954994165;	0.066020789518074;	0.069363245128258;	0.072954612432993;	0.074057751003092;	0.077650042802866;	0.073641037005022;	0.075238834854425;	0.077970613028316;	0.081165021254141;	0.084127154014176;	0.088417809123092;	0.092282129028548;	0.096970115347158;	0.099210848438717;	0.103534640556593;	0.107869468394128;	0.113035480351723;	0.117218664354257;	0.122224803064945;	0.127024305552051;	0.131704040059482;	0.137618884377919;	0.137191446744501;	0.141288979993663;	0.145904506718431;	0.151015160568515;	0.154364319815531;	0.159931405247865;	0.161627620695406;	0.165591639482158;	0.172460662009349;	0.181715606115909;	0.191458135463638;	0.201455035232860;	0.212013621487109;	0.228967448379174;	0.249016118329687;	0.267605330644500;	0.303018287649579;	0.341178742388148;	0.385936573435537;	0.452110416477708;	0.606137403382029
0.586242235859559;	0.226148565267638;	0.101222719067483;	0.085617982006627;	0.113280226771527;	0.130287855734529;	0.066067598828066;	0.436731998841379;	0.616020636840039;	0.118627111714092;	0.121044210632639;	0.056763981758647;	0.055166614186248;	0.053970530345309;	0.056426478218734;	0.057453028371433;	0.057192445105942;	0.054021124214267;	0.053054980799329;	0.048269403546115;	0.045191626833714;	0.048705695671863;	0.051482040827574;	0.049187393551881;	0.050265418936607;	0.053058010057884;	0.056235115073218;	0.053427086584272;	0.055650782098044;	0.058837673639941;	0.062012963548638;	0.064506842980650;	0.064718923135059;	0.063221147043273;	0.065466348708243;	0.069423179050002;	0.072639273198904;	0.076266965835394;	0.079952753471795;	0.083882789164127;	0.085163858029676;	0.089099260056837;	0.084456520627757;	0.085973700603142;	0.088810394930121;	0.092138625185687;	0.095206880083095;	0.099696473707053;	0.103692590536950;	0.108537748078958;	0.110830746882431;	0.115313460734833;	0.119807980407023;	0.125184425941075;	0.129518074965893;	0.134752845617831;	0.139764571873888;	0.144643451984475;	0.150670755142555;	0.150151192659464;	0.154418021896241;	0.159192410718732;	0.164488416586818;	0.168040921317863;	0.173902880834201;	0.175529739982045;	0.179630164812481;	0.186698870797576;	0.196300055496478;	0.206369193936520;	0.216738660991855;	0.227507860793531;	0.244872181778896;	0.265276960743059;	0.284355756746017;	0.320021581976164;	0.357710461732516;	0.402358515782693;	0.469461527063408;	0.623705930114371
