0.438964269526654;	0.061165911221446;	0.051759012625317;	0.042967058567501;	0.005291862184202;	0.030625575464784;	0.013729988084587;	0.216371567795733;	0.435788245042394;	0.052714326573907;	0.053767341907465;	0.011259542328767;	0.011438845956566;	0.010012991474052;	0.011488533384768;	0.010449572331849;	0.011571044099413;	0.011300039363595;	0.011541446181608;	0.012018800425645;	0.011185596865213;	0.012282185585942;	0.012855489333682;	0.012209665644086;	0.013010286597292;	0.013681802498542;	0.014512378421608;	0.013914032839060;	0.014776273326880;	0.015529604492535;	0.016675213309295;	0.017205768951236;	0.017327006770898;	0.017477409323594;	0.018105334000581;	0.019384337630096;	0.020384968384746;	0.021547634190304;	0.022671578381273;	0.023805850419647;	0.023989678004857;	0.025069956274777;	0.023820929994178;	0.024789632116918;	0.025695958807964;	0.026727965592964;	0.027695916829680;	0.029006515494377;	0.030301611834353;	0.031968187698585;	0.032627892508767;	0.034068130423071;	0.035603615973527;	0.037336472326024;	0.039120003374002;	0.040733246964924;	0.042454068612279;	0.044190213197377;	0.048790424262666;	0.048428158088046;	0.050225521560256;	0.052091547228047;	0.054079162707409;	0.054985221396779;	0.056647613073924;	0.057611250284842;	0.059307349129004;	0.061751045980460;	0.065123327255314;	0.068357556870367;	0.072105042161345;	0.078226068403765;	0.084742843398404;	0.093051131443934;	0.100355437471356;	0.118091633631520;	0.142723764909252;	0.172065084133517;	0.190417004115034;	0.283942569086320
0.439289886284427;	0.061523156634333;	0.052067866051541;	0.043230283135255;	0.005637179333180;	0.030942366657510;	0.013928285723384;	0.216538262295288;	0.436011534882154;	0.052885515825881;	0.053909799530997;	0.011418821457500;	0.011595490661894;	0.010155273478778;	0.011646770762532;	0.010597436480198;	0.011729942249639;	0.011457054030455;	0.011697170493490;	0.012181626018727;	0.011336574427099;	0.012444502752559;	0.013025923994351;	0.012371227260132;	0.013176426095917;	0.013856061498021;	0.014695702694932;	0.014086948494341;	0.014956624931170;	0.015717955593924;	0.016873433926497;	0.017409390155197;	0.017529590586988;	0.017675345051621;	0.018309206732614;	0.019598889938463;	0.020608181225112;	0.021780608106012;	0.022913815894691;	0.024057896609626;	0.024243515290930;	0.025333067908229;	0.024069391290211;	0.025042809420590;	0.025956975791850;	0.026997745660891;	0.027973565443255;	0.029295341625843;	0.030600568928441;	0.032279412531249;	0.032944691670761;	0.034395772466521;	0.035942194829148;	0.037687569625743;	0.039481524085577;	0.041106236765307;	0.042838150887234;	0.044585105755087;	0.048924795900154;	0.048562477201080;	0.050363988011558;	0.052234660380695;	0.054227279651079;	0.055137044747046;	0.056804627686113;	0.057770729461165;	0.059471977110454;	0.061922798397377;	0.065303500696118;	0.068546553907305;	0.072302891890138;	0.078433580125573;	0.084961932143167;	0.093282070154892;	0.100597215574479;	0.118345185862212;	0.142983209851823;	0.172324777550475;	0.190676297135916;	0.285176753450172
0.439697465382578;	0.061972986416723;	0.052439794688376;	0.043539145687186;	0.006032636382259;	0.031282308412321;	0.014145603214848;	0.216717556508946;	0.436232373627521;	0.053062586826294;	0.054055536989100;	0.011578992563640;	0.011750706430464;	0.010294809008848;	0.011799314144563;	0.010738695859852;	0.011879451015208;	0.011603236989777;	0.011840426948601;	0.012329688010321;	0.011472720115563;	0.012588931316956;	0.013175994638349;	0.012512094299566;	0.013319666277313;	0.014004711657709;	0.014850336782167;	0.014231470836332;	0.015105550651605;	0.015871869680736;	0.017033486998922;	0.017572163293799;	0.017689794948592;	0.017830093897745;	0.018466812773339;	0.019762729044969;	0.020776588392301;	0.021954211930945;	0.023092134910791;	0.024241136246844;	0.024426101803035;	0.025519976623282;	0.024243925145230;	0.025218291971464;	0.026135520634873;	0.027179827008234;	0.028158474291690;	0.029485009618118;	0.030794075349885;	0.032477805210338;	0.033143803628133;	0.034598574800512;	0.036148559584589;	0.037898192647701;	0.039694986630617;	0.041322922408499;	0.043057611566423;	0.044806944403758;	0.049220467855510;	0.048854711459263;	0.050661568084485;	0.052538283378831;	0.054537318953283;	0.055450591296351;	0.057124214638562;	0.058090309345801;	0.059796478827978;	0.062255283051100;	0.065645635249319;	0.068898188508992;	0.072663278002156;	0.078803356713186;	0.085343603775268;	0.093675277106272;	0.101000849172238;	0.118763546958185;	0.143407487887410;	0.172746778921039;	0.191095736082305;	0.285737664528252
0.440142223232585;	0.062515181672963;	0.052892911348290;	0.043916354437641;	0.006515955339582;	0.031681104600316;	0.014411600193203;	0.216937392544150;	0.436486381508189;	0.053279060772281;	0.054234672010658;	0.012378534672558;	0.011941142791802;	0.010466587926606;	0.011986394703475;	0.010912551478182;	0.012062968552835;	0.011782948571747;	0.012016544513090;	0.012511751041896;	0.011640674932182;	0.012766842729409;	0.013361078967531;	0.012686164933397;	0.013496782164519;	0.014188764167625;	0.015041969411575;	0.014411112044765;	0.015290748283486;	0.016063691068248;	0.017233156815749;	0.017775840288934;	0.017890766021612;	0.018024641680093;	0.018665468494901;	0.019969644163518;	0.020989780903426;	0.022174502772820;	0.023319056443189;	0.024474997405736;	0.024660262796743;	0.025760521514235;	0.024469663361521;	0.025446023610713;	0.026368129751816;	0.027418009851851;	0.028401446694775;	0.029735297666194;	0.031054901960061;	0.032753298826204;	0.033428543646577;	0.034895433720073;	0.036455298834608;	0.038215384768601;	0.040020509835789;	0.041657356578833;	0.043400294951978;	0.045157333386328;	0.049555423903591;	0.049186741082993;	0.051000442234970;	0.052884833629656;	0.054892141386441;	0.055810892699781;	0.057493094385818;	0.058460967710869;	0.060174991044146;	0.062645458258399;	0.066050039988453;	0.069317326608877;	0.073097145629398;	0.079253025307620;	0.085812956004681;	0.094164691657851;	0.101509212705347;	0.119291442315832;	0.143942618141232;	0.173282940998568;	0.191636123634911;	0.287378848386380
0.440657986317193;	0.063172090090582;	0.053444072686775;	0.044376010144084;	0.550890524842718;	0.032145595778424;	0.014733999043163;	0.217203381688549;	0.436773604389785;	0.053538435462130;	0.054449765501984;	0.012613396286897;	0.012167900022953;	0.010672320024833;	0.012212727582673;	0.011126422614214;	0.012290196435180;	0.012006883081936;	0.012236774081691;	0.012740158591012;	0.011852503341984;	0.012991312501374;	0.013595189939792;	0.012906967701993;	0.013721688503056;	0.014422912296384;	0.015286124151935;	0.014640698799670;	0.015527633976480;	0.016309724619238;	0.017489549092990;	0.018038152222141;	0.018150171410597;	0.018276114221882;	0.018922710467023;	0.020237917283731;	0.021266564788639;	0.022460850462065;	0.023614495821450;	0.024779940368243;	0.024966521825740;	0.026075740588922;	0.024766329882809;	0.025745715733517;	0.026674812292144;	0.027732701228460;	0.028723266448919;	0.030067621935000;	0.031395007413214;	0.033102648642822;	0.033781261894618;	0.035257134737401;	0.036826766050342;	0.038598412986395;	0.040413220736667;	0.042061080920846;	0.043814807056601;	0.045582517632343;	0.049972589192460;	0.049601360148389;	0.051424663561318;	0.053319888619069;	0.055339064245423;	0.056266791416864;	0.057961982981397;	0.058934226295994;	0.060660657162704;	0.063148567532942;	0.066574644450123;	0.069864874919648;	0.073669164982392;	0.079852322164110;	0.086448178115263;	0.094840485993095;	0.102230314322692;	0.120063112194520;	0.144748710314750;	0.174133527594661;	0.192552394174145;	0.289922349113251
0.442563711102868;	0.064042277344524;	0.054178695475302;	0.044992104767911;	0.551514007840368;	0.142953495885304;	0.015169957001587;	0.217564047187011;	0.437151288689904;	0.053889663270925;	0.054742740808488;	0.012977778106952;	0.013095392580990;	0.010950884338579;	0.012509341505171;	0.011400359718254;	0.012574782740039;	0.012284601240118;	0.012507271607820;	0.013018583370983;	0.012109906670677;	0.013262155705051;	0.013876735136554;	0.013172003887555;	0.013990836540146;	0.014702624578230;	0.015577205236680;	0.014914440111370;	0.015809284587735;	0.016602046437614;	0.017793579674506;	0.018349396463013;	0.018458030327289;	0.018574465767144;	0.019228020927583;	0.020556280156988;	0.021595111575832;	0.022800857389811;	0.023965644012286;	0.025142774638098;	0.025332062616714;	0.026452665578725;	0.025122176759996;	0.026105618163221;	0.027043780187743;	0.028112090588311;	0.029112219930270;	0.030470222119517;	0.031808651639493;	0.033528772139276;	0.034212693516198;	0.035700101066792;	0.037282102712725;	0.039068336688024;	0.040895571328462;	0.042557732189553;	0.044325617624755;	0.046107497988458;	0.050512946183306;	0.050184756418196;	0.052069571239452;	0.054022363414700;	0.056101054892748;	0.057083700718547;	0.058841154052803;	0.059859274537942;	0.061646786453761;	0.064206201821378;	0.067713971928986;	0.071088844441160;	0.074979293727800;	0.081246504037101;	0.087935168059119;	0.096415909557986;	0.103888625207641;	0.121797977572604;	0.146500255478684;	0.175906799310546;	0.194352713802152;	0.293918679709581
0.443357004974243;	0.065084689383900;	0.055061415877216;	0.045733946106101;	0.552361006597598;	0.143629189590772;	0.097614819599624;	0.217994808144259;	0.437570672292988;	0.054305224718649;	0.055090674122404;	0.013372136724254;	0.013490956689984;	0.012078058196728;	0.012864712827290;	0.011733293269217;	0.012921558370411;	0.012624310460159;	0.012838252508709;	0.013359347083998;	0.012425753627834;	0.013593452991703;	0.014220955227467;	0.013496016586578;	0.014359534356457;	0.015148145509399;	0.016088043803042;	0.015419853083755;	0.016351162146379;	0.017182659878233;	0.018414299007058;	0.018998524010708;	0.019112812270838;	0.019222027415441;	0.019902968840038;	0.021274885077635;	0.022351536387754;	0.023598610940833;	0.024804171626384;	0.026023619975598;	0.026232131949902;	0.027394502396555;	0.026023455747672;	0.027031119641733;	0.028005080478250;	0.029113041820399;	0.030150833025894;	0.031557957521004;	0.032945121681654;	0.034723317574667;	0.035444566124783;	0.036986486520141;	0.038622744668712;	0.040469004837317;	0.042350701295848;	0.044071331304480;	0.045897641041368;	0.047737907375510;	0.051964901557884;	0.051602714022253;	0.053493016242991;	0.055460758111811;	0.057557724391373;	0.058550220970435;	0.060329537082102;	0.061338881572739;	0.063141020879974;	0.065726513312186;	0.069271489205957;	0.072683248079818;	0.076615033688811;	0.082931756235827;	0.089692031594363;	0.098253753591301;	0.105820822027847;	0.123831015536390;	0.148586885543532;	0.178075570597008;	0.196622827968120;	0.299785011331019
0.445820708571385;	0.067354673110571;	0.056994739140869;	0.047375206924982;	0.553708029321503;	0.145204094147184;	0.098764342853737;	0.302192861035941;	0.438664588070439;	0.055286810520877;	0.055918106325410;	0.014832089366622;	0.014425164216260;	0.012965265702051;	0.014557645538198;	0.013634637570180;	0.013828464527737;	0.013523734229143;	0.013730221551424;	0.014290500275557;	0.013298049674056;	0.014525289328569;	0.015200687072011;	0.014428772154282;	0.015279507861601;	0.016051824804885;	0.016991861804208;	0.016255678719034;	0.017199764298895;	0.018055214911645;	0.019315861189149;	0.019917336844603;	0.020018665521737;	0.020098074454854;	0.020795342818595;	0.022200090782419;	0.023300385269209;	0.024574667824748;	0.025806842179796;	0.027054025360670;	0.027266621639713;	0.028456480370149;	0.027023480099754;	0.028038572592726;	0.029033437004311;	0.030166280477257;	0.031227101528000;	0.032668111955209;	0.034083033412293;	0.035893251657791;	0.036629057189088;	0.038201910117916;	0.039871571029927;	0.041757417499382;	0.043674209054963;	0.045434871776639;	0.047301525204563;	0.049183474038419;	0.053434370728875;	0.053115242748759;	0.055091756556894;	0.057142549901448;	0.059325734385588;	0.060395210582049;	0.062265560027977;	0.063328536476834;	0.065214994888752;	0.067899339555523;	0.071560080295751;	0.075086464475858;	0.079135578213415;	0.085569820823150;	0.092458947935516;	0.101145051318265;	0.108839733825585;	0.126968440885518;	0.151753243641089;	0.181312873706588;	0.199928540936418;	0.308332313580251
0.449177409699781;	0.070389218510200;	0.059564517140738;	0.049535841579571;	0.770061957047711;	0.221496569658434;	0.100150906510072;	0.303384553741315;	0.464070371555108;	0.123993850032233;	0.056884471284868;	0.015929266117380;	0.016002459103891;	0.013940151832875;	0.015603062438537;	0.014643163488311;	0.015775263903680;	0.014436663836479;	0.014616743121257;	0.015203692228515;	0.014143643658171;	0.015407174058477;	0.016113413684861;	0.015285712449825;	0.016160029130019;	0.016988566771974;	0.017986509208899;	0.017208159738372;	0.018191882907728;	0.019100401312356;	0.020416741100215;	0.021061583687044;	0.021167328234895;	0.021229232246352;	0.021970181035686;	0.023445343951717;	0.024606681335255;	0.025948643426352;	0.027249769621565;	0.028568537737724;	0.028819440648891;	0.030081879010714;	0.028583470756754;	0.029638666026232;	0.030693406591192;	0.031892478768097;	0.033016352810297;	0.034537460006928;	0.036027963635469;	0.037924590934720;	0.038714786756269;	0.040366201776436;	0.042112656865353;	0.044081972024815;	0.046073262215592;	0.047911585298895;	0.049853852575054;	0.051808125362348;	0.055912406788905;	0.055565967820040;	0.057584046866359;	0.059685185665014;	0.061926477472212;	0.063045259976881;	0.064987688177566;	0.066073717168587;	0.068030372812387;	0.070805452399267;	0.074583707206842;	0.078228953208567;	0.082409323213733;	0.088987736139930;	0.096037275766861;	0.104885145802636;	0.112756375187131;	0.131050566940039;	0.155890952155175;	0.185571502016445;	0.204277099259929;	0.319891384932081
0.452355644979434;	0.076558169106276;	0.062714845982856;	0.052218363167295;	0.771962467194592;	0.240539939736322;	0.172563304929988;	0.328863229155867;	0.465458134084832;	0.125404627366650;	0.130627165746875;	0.017575165834029;	0.017391930639653;	0.015979374342033;	0.017434945923155;	0.016610444061950;	0.017208770506956;	0.016915221055142;	0.017038532252942;	0.016601180897292;	0.015462705595389;	0.016827497389732;	0.017611825053461;	0.016719732892087;	0.017624400933367;	0.018504748071097;	0.019558076292056;	0.018692693604105;	0.019716171618391;	0.020683799704258;	0.022061207223780;	0.022748156683910;	0.022837523170846;	0.022850898886675;	0.023627297381179;	0.025169620146208;	0.026381406617089;	0.027780398879825;	0.029139489114415;	0.030518094204992;	0.030791131078394;	0.032116253091899;	0.030514297153938;	0.031593915459945;	0.032698914672422;	0.033956906710490;	0.035138151955150;	0.036737074694822;	0.038299302148985;	0.040279499433040;	0.041123664632386;	0.042858596944410;	0.044692195650519;	0.046759349577434;	0.048843543946418;	0.050780789729687;	0.052823366637840;	0.054878050035577;	0.058937543042259;	0.058608345244987;	0.060723714805190;	0.062922197812438;	0.065265814795615;	0.066473186041550;	0.068527611199134;	0.069659923916825;	0.071720373494679;	0.074618402544313;	0.078551987942175;	0.082349406363183;	0.086698244428495;	0.093463632888320;	0.100708024524624;	0.109750077541389;	0.117839007939168;	0.136331063529463;	0.161230710083311;	0.191073502295375;	0.209862013298601;	0.335201470855220
