0.438216160893012;	0.060921270237834;	0.051561797690495;	0.042811668510061;	0.005266116873504;	0.030427591402460;	0.013656869165693;	0.215917366873329;	0.434415327468296;	0.052575610789425;	0.053600159517719;	0.011233124677257;	0.011413111605411;	0.009991326397019;	0.011461184351002;	0.010421018406230;	0.011542395813480;	0.011275165624200;	0.011517976671681;	0.011994766407817;	0.011166042300910;	0.012259010079268;	0.012832491847571;	0.012187164323355;	0.012989719710815;	0.013660595170774;	0.014488793313615;	0.013891880975429;	0.014751147040855;	0.015502365256623;	0.016645372529160;	0.017174600446639;	0.017293844395412;	0.017442053180363;	0.018067631182871;	0.019340841526637;	0.020336788529667;	0.021493853886672;	0.022611526164002;	0.023739919420439;	0.023920832643863;	0.024995091152778;	0.023745784889956;	0.024709593216573;	0.025612444106222;	0.026640766281704;	0.027606024466275;	0.028911250600286;	0.030202059074852;	0.031863416386999;	0.032520129813785;	0.033955395698307;	0.035485607337689;	0.037212924088550;	0.038990959895696;	0.040599758927950;	0.042315331329591;	0.044046696657892;	0.048639248022104;	0.048275489933455;	0.050068496939973;	0.051930011760728;	0.053911469879568;	0.054810171963790;	0.056460182973745;	0.057407130539093;	0.059080734066347;	0.061496471681970;	0.064828707001156;	0.068015938747659;	0.071708533790715;	0.077758196329141;	0.084208012890489;	0.092447057608324;	0.099633360484759;	0.117311527448024;	0.141959318330568;	0.171255884815049;	0.189654425240216;	0.283515838706120
0.438216160893012;	0.060921270237834;	0.051561797690495;	0.042811668510061;	0.005266116873504;	0.030427591402460;	0.013656869165693;	0.215917366873329;	0.434415327468296;	0.052575610789425;	0.053600159517719;	0.011233124677257;	0.011413111605411;	0.009991326397019;	0.011461184351002;	0.010421018406230;	0.011542395813480;	0.011275165624200;	0.011517976671681;	0.011994766407817;	0.011166042300910;	0.012259010079268;	0.012832491847571;	0.012187164323355;	0.012989719710815;	0.013660595170774;	0.014488793313615;	0.013891880975429;	0.014751147040855;	0.015502365256623;	0.016645372529160;	0.017174600446639;	0.017293844395412;	0.017442053180363;	0.018067631182871;	0.019340841526637;	0.020336788529667;	0.021493853886672;	0.022611526164002;	0.023739919420439;	0.023920832643863;	0.024995091152778;	0.023745784889956;	0.024709593216573;	0.025612444106222;	0.026640766281704;	0.027606024466275;	0.028911250600286;	0.030202059074852;	0.031863416386999;	0.032520129813785;	0.033955395698307;	0.035485607337689;	0.037212924088550;	0.038990959895696;	0.040599758927950;	0.042315331329591;	0.044046696657892;	0.048639248022104;	0.048275489933455;	0.050068496939973;	0.051930011760728;	0.053911469879568;	0.054810171963790;	0.056460182973745;	0.057407130539093;	0.059080734066347;	0.061496471681970;	0.064828707001156;	0.068015938747659;	0.071708533790715;	0.077758196329141;	0.084208012890489;	0.092447057608324;	0.099633360484759;	0.117311527448024;	0.141959318330568;	0.171255884815049;	0.189654425240216;	0.283515838706120
0.438216160893012;	0.060921270237834;	0.051561797690495;	0.042811668510061;	0.005266116873504;	0.030427591402460;	0.013656869165693;	0.215917366873329;	0.434415327468296;	0.052575610789425;	0.053600159517719;	0.011233124677257;	0.011413111605411;	0.009991326397019;	0.011461184351002;	0.010421018406230;	0.011542395813480;	0.011275165624200;	0.011517976671681;	0.011994766407817;	0.011166042300910;	0.012259010079268;	0.012832491847571;	0.012187164323355;	0.012989719710815;	0.013660595170774;	0.014488793313615;	0.013891880975429;	0.014751147040855;	0.015502365256623;	0.016645372529160;	0.017174600446639;	0.017293844395412;	0.017442053180363;	0.018067631182871;	0.019340841526637;	0.020336788529667;	0.021493853886672;	0.022611526164002;	0.023739919420439;	0.023920832643863;	0.024995091152778;	0.023745784889956;	0.024709593216573;	0.025612444106222;	0.026640766281704;	0.027606024466275;	0.028911250600286;	0.030202059074852;	0.031863416386999;	0.032520129813785;	0.033955395698307;	0.035485607337689;	0.037212924088550;	0.038990959895696;	0.040599758927950;	0.042315331329591;	0.044046696657892;	0.048639248022104;	0.048275489933455;	0.050068496939973;	0.051930011760728;	0.053911469879568;	0.054810171963790;	0.056460182973745;	0.057407130539093;	0.059080734066347;	0.061496471681970;	0.064828707001156;	0.068015938747659;	0.071708533790715;	0.077758196329141;	0.084208012890489;	0.092447057608324;	0.099633360484759;	0.117311527448024;	0.141959318330568;	0.171255884815049;	0.189654425240216;	0.283515838706120
0.438216160893012;	0.060921270237834;	0.051561797690495;	0.042811668510061;	0.005266116873504;	0.030427591402460;	0.013656869165693;	0.215917366873329;	0.434415327468296;	0.052575610789425;	0.053600159517719;	0.011233124677257;	0.011413111605411;	0.009991326397019;	0.011461184351002;	0.010421018406230;	0.011542395813480;	0.011275165624200;	0.011517976671681;	0.011994766407817;	0.011166042300910;	0.012259010079268;	0.012832491847571;	0.012187164323355;	0.012989719710815;	0.013660595170774;	0.014488793313615;	0.013891880975429;	0.014751147040855;	0.015502365256623;	0.016645372529160;	0.017174600446639;	0.017293844395412;	0.017442053180363;	0.018067631182871;	0.019340841526637;	0.020336788529667;	0.021493853886672;	0.022611526164002;	0.023739919420439;	0.023920832643863;	0.024995091152778;	0.023745784889956;	0.024709593216573;	0.025612444106222;	0.026640766281704;	0.027606024466275;	0.028911250600286;	0.030202059074852;	0.031863416386999;	0.032520129813785;	0.033955395698307;	0.035485607337689;	0.037212924088550;	0.038990959895696;	0.040599758927950;	0.042315331329591;	0.044046696657892;	0.048639248022104;	0.048275489933455;	0.050068496939973;	0.051930011760728;	0.053911469879568;	0.054810171963790;	0.056460182973745;	0.057407130539093;	0.059080734066347;	0.061496471681970;	0.064828707001156;	0.068015938747659;	0.071708533790715;	0.077758196329141;	0.084208012890489;	0.092447057608324;	0.099633360484759;	0.117311527448024;	0.141959318330568;	0.171255884815049;	0.189654425240216;	0.284690524118465
0.438216160893012;	0.060921270237834;	0.051561797690495;	0.042811668510061;	0.005266116873504;	0.030427591402460;	0.013656869165693;	0.215917366873329;	0.434415327468296;	0.052575610789425;	0.053600159517719;	0.011233124677257;	0.011413111605411;	0.009991326397019;	0.011461184351002;	0.010421018406230;	0.011542395813480;	0.011275165624200;	0.011517976671681;	0.011994766407817;	0.011166042300910;	0.012259010079268;	0.012832491847571;	0.012187164323355;	0.012989719710815;	0.013660595170774;	0.014488793313615;	0.013891880975429;	0.014751147040855;	0.015502365256623;	0.016645372529160;	0.017174600446639;	0.017293844395412;	0.017442053180363;	0.018067631182871;	0.019340841526637;	0.020336788529667;	0.021493853886672;	0.022611526164002;	0.023739919420439;	0.023920832643863;	0.024995091152778;	0.023745784889956;	0.024709593216573;	0.025612444106222;	0.026640766281704;	0.027606024466275;	0.028911250600286;	0.030202059074852;	0.031863416386999;	0.032520129813785;	0.033955395698307;	0.035485607337689;	0.037212924088550;	0.038990959895696;	0.040599758927950;	0.042315331329591;	0.044046696657892;	0.048639248022104;	0.048275489933455;	0.050068496939973;	0.051930011760728;	0.053911469879568;	0.054810171963790;	0.056460182973745;	0.057407130539093;	0.059080734066347;	0.061496471681970;	0.064828707001156;	0.068015938747659;	0.071708533790715;	0.077758196329141;	0.084208012890489;	0.092447057608324;	0.099633360484759;	0.117311527448024;	0.141959318330568;	0.171255884815049;	0.189654425240216;	0.286881038069937
0.438216160893012;	0.060921270237834;	0.051561797690495;	0.042811668510061;	0.005266116873504;	0.030427591402460;	0.013656869165693;	0.215917366873329;	0.434415327468296;	0.052575610789425;	0.053600159517719;	0.011233124677257;	0.011413111605411;	0.009991326397019;	0.011461184351002;	0.010421018406230;	0.011542395813480;	0.011275165624200;	0.011517976671681;	0.011994766407817;	0.011166042300910;	0.012259010079268;	0.012832491847571;	0.012187164323355;	0.012989719710815;	0.013660595170774;	0.014488793313615;	0.013891880975429;	0.014751147040855;	0.015502365256623;	0.016645372529160;	0.017174600446639;	0.017293844395412;	0.017442053180363;	0.018067631182871;	0.019340841526637;	0.020336788529667;	0.021493853886672;	0.022611526164002;	0.023739919420439;	0.023920832643863;	0.024995091152778;	0.023745784889956;	0.024709593216573;	0.025612444106222;	0.026640766281704;	0.027606024466275;	0.028911250600286;	0.030202059074852;	0.031863416386999;	0.032520129813785;	0.033955395698307;	0.035485607337689;	0.037212924088550;	0.038990959895696;	0.040599758927950;	0.042315331329591;	0.044046696657892;	0.048661217004065;	0.048348304067326;	0.050196133897695;	0.052106105246602;	0.054136247023641;	0.055081149544264;	0.056779063758330;	0.057766819053571;	0.059485654725583;	0.061950704255791;	0.065335742963745;	0.068577569793636;	0.072325031926250;	0.078432193639623;	0.084946244844769;	0.093251414712004;	0.100503118429243;	0.118254735580992;	0.142956318318891;	0.172288470843616;	0.190723955274520;	0.290660963011436
0.438216160893012;	0.060921270237834;	0.051561797690495;	0.042811668510061;	0.005266116873504;	0.030427591402460;	0.013656869165693;	0.215917366873329;	0.434415327468296;	0.052575610789425;	0.053600159517719;	0.011233124677257;	0.011413111605411;	0.009991326397019;	0.011461184351002;	0.010421018406230;	0.011542395813480;	0.011275165624200;	0.011517976671681;	0.011994766407817;	0.011166042300910;	0.012259010079268;	0.012832491847571;	0.012187164323355;	0.013036059623326;	0.013780903982584;	0.014669014368667;	0.014089609052131;	0.014980675878667;	0.015761814252758;	0.016935370004235;	0.017487287828620;	0.017617857600907;	0.017770474003324;	0.018418364659829;	0.019723963806881;	0.020749712526621;	0.021938876665173;	0.023088114242435;	0.024249445628548;	0.024447679219272;	0.025554253776493;	0.024286108871367;	0.025271598522203;	0.026203398514293;	0.027263144430842;	0.028258358983089;	0.029601648178047;	0.030932796152630;	0.032643148777985;	0.033333837195315;	0.034815216126211;	0.036390203194139;	0.038166366234057;	0.039988186673541;	0.041644025319582;	0.043406058589817;	0.045183602509259;	0.049590320863980;	0.049237904278692;	0.051071155244041;	0.052976884867037;	0.055005824353995;	0.055944677570006;	0.057646574927247;	0.058625479966428;	0.060353264101879;	0.062839622841642;	0.066255988355926;	0.069534650096076;	0.073325614343452;	0.079486567339114;	0.086074409299524;	0.094466234692104;	0.101816339620026;	0.119678906982318;	0.144461210661339;	0.173887303614746;	0.192446112557460;	0.296511107759830
0.439123316179404;	0.061942753276032;	0.052433864319379;	0.043558528524071;	0.006199898075825;	0.031316164438978;	0.014241989018517;	0.216418380036879;	0.435060389114198;	0.053107505333086;	0.054053484533863;	0.012353621676075;	0.011928460953159;	0.010469516958328;	0.011999538808772;	0.010934576615835;	0.012101203069008;	0.011836697517657;	0.012082737979967;	0.012593354166281;	0.011730564690391;	0.012871803706651;	0.013484185163308;	0.012812974511298;	0.013640062544756;	0.014350196523492;	0.015221264143154;	0.014591231941794;	0.015486127457058;	0.016277573584986;	0.017466976020738;	0.018026707016821;	0.018148302615378;	0.018282236578289;	0.018938648530218;	0.020261746925148;	0.021299409103761;	0.022502673557661;	0.023665151325072;	0.024840671441573;	0.025037537131356;	0.026157757367062;	0.024851205197956;	0.025839798828435;	0.026782588399110;	0.027855572934943;	0.028862790251319;	0.030224802823831;	0.031570596989406;	0.033298156107068;	0.033995343650843;	0.035494110620755;	0.037089116658423;	0.038890139368946;	0.040735058466019;	0.042418692340192;	0.044210908812843;	0.046022871158880;	0.050453525086362;	0.050163540379565;	0.052090312851174;	0.054088306026081;	0.056213788640566;	0.057242355088757;	0.059045282837499;	0.060097347698495;	0.061920308047326;	0.064515113216979;	0.068052317857123;	0.071451879857203;	0.075363112326664;	0.081641238999796;	0.088361241335804;	0.096882053788984;	0.104360600579678;	0.122348948773867;	0.147178522122985;	0.176677185757077;	0.195330841217723;	0.305202520279794
0.441139313541155;	0.063472855420146;	0.053717519520630;	0.044628661502827;	0.553044681978899;	0.122366429661549;	0.014936295016482;	0.217037957005633;	0.435725220999283;	0.053711008781620;	0.054555199020341;	0.012945284863805;	0.013082158204100;	0.010962499687567;	0.012512762102309;	0.011411007095522;	0.012599930554641;	0.012323404100025;	0.012556252323113;	0.013079677970760;	0.012178755345239;	0.013341630656403;	0.013970610844819;	0.013268907724587;	0.014116999152136;	0.014873431490312;	0.015791831239043;	0.015145773448119;	0.016075486510694;	0.016908023349316;	0.018142700970343;	0.018738227046383;	0.018872367413611;	0.019005298041280;	0.019700975207426;	0.021082768496856;	0.022174338716177;	0.023437205651434;	0.024660220910439;	0.025899458762427;	0.026133268551672;	0.027317995992324;	0.025973950637488;	0.027004671467326;	0.028004627243630;	0.029139864621530;	0.030206907526118;	0.031643523780447;	0.033062048867086;	0.034873207150239;	0.035626621028875;	0.037203796041040;	0.038876997012976;	0.040763454943576;	0.042685607592157;	0.044451291992583;	0.046323986197808;	0.048213767878260;	0.052473266804728;	0.052166563408882;	0.054134584112278;	0.056184345418114;	0.058368992152660;	0.059448241832679;	0.061323424335887;	0.062406521704467;	0.064301307672049;	0.066990472047394;	0.070646300630981;	0.074169098479013;	0.078213648518141;	0.084634905310114;	0.091522727066317;	0.100214917750394;	0.107875320683500;	0.126040660038486;	0.150943299441546;	0.180563687236704;	0.199338742005119;	0.317314239549291
0.443089466273053;	0.065344214225801;	0.055310388228910;	0.045979512109379;	0.554350255733460;	0.144002582456307;	0.098467858711446;	0.245934635890521;	0.436505299692492;	0.054458751814768;	0.055281122185644;	0.014038943893334;	0.013913255516442;	0.012588361365705;	0.013840166959971;	0.012915664153779;	0.013433400980808;	0.013214061200528;	0.013456213346385;	0.014037329239738;	0.013093382462356;	0.014335832326702;	0.015034531456577;	0.014298658674783;	0.015178721054926;	0.015975595505394;	0.016937661822094;	0.016228324949343;	0.017193267881715;	0.018072037868047;	0.019357741889911;	0.019986372946451;	0.020111368379973;	0.020211307469659;	0.020937465216846;	0.022373806370810;	0.023507932537423;	0.024819212229858;	0.026090989794343;	0.027382083416824;	0.027635294395732;	0.028875271045622;	0.027456326616784;	0.028515639497986;	0.029565813324999;	0.030759410676363;	0.031884177080047;	0.033397568469986;	0.034887955310426;	0.036782168627258;	0.037592211307682;	0.039253886834682;	0.041015572314701;	0.043001516443260;	0.045017326828654;	0.046884467780083;	0.048859718150889;	0.050852711504809;	0.055057095739381;	0.054780067924746;	0.056847548594275;	0.058998415782623;	0.061289044694102;	0.062460376712782;	0.064450543755996;	0.065589101481308;	0.067590827676439;	0.070409262285908;	0.074223959530899;	0.077905874285602;	0.082122463551992;	0.088730151943034;	0.095824415486940;	0.104725441592483;	0.112614228793014;	0.130996996656497;	0.155984169495335;	0.185772884384933;	0.204676982357965;	0.333535021533736
