0.438216160892995;	0.060921270237832;	0.051561797690493;	0.042811668510060;	0.005266116873504;	0.030427591402459;	0.013656869165692;	0.215917366873321;	0.434415327468280;	0.052575610789423;	0.053600159517717;	0.011233124677257;	0.011413111605410;	0.009991326397019;	0.011461184351002;	0.010421018406230;	0.011542395813479;	0.011275165624199;	0.011517976671680;	0.011994766407817;	0.011166042300910;	0.012259010079268;	0.012832491847570;	0.012187164323355;	0.012989719710815;	0.013660595170773;	0.014488793313614;	0.013891880975428;	0.014751147040854;	0.015502365256622;	0.016645372529159;	0.017174600446638;	0.017293844395411;	0.017442053180362;	0.018067631182870;	0.019340841526636;	0.020336788529666;	0.021493853886671;	0.022611526164001;	0.023739919420439;	0.023920832643862;	0.024995091152777;	0.023745784889955;	0.024709593216572;	0.025612444106221;	0.026640766281703;	0.027606024466274;	0.028911250600285;	0.030202059074851;	0.031863416386997;	0.032520129813783;	0.033955395698306;	0.035485607337687;	0.037212924088548;	0.038990959895695;	0.040599758927949;	0.042315331329589;	0.044046696657891;	0.048639248022102;	0.048275489933453;	0.050068496939971;	0.051930011760726;	0.053911469879566;	0.054810171963788;	0.056460182973743;	0.057407130539091;	0.059080734066345;	0.061496471681967;	0.064828707001153;	0.068015938747657;	0.071708533790712;	0.077758196329138;	0.084208012890486;	0.092447057608321;	0.099633360484756;	0.117311527448020;	0.141959318330563;	0.171255884815042;	0.189654425240209;	0.283515838706109
0.438541308819809;	0.061278789518363;	0.051870778656089;	0.043074850568484;	0.005611398247283;	0.030744507147115;	0.013854899372039;	0.216083814896801;	0.434639128413490;	0.052746490988268;	0.053742361122178;	0.011392129344324;	0.011569463095278;	0.010133319612989;	0.011619080674932;	0.010568527157266;	0.011700904126933;	0.011431781449433;	0.011673284008715;	0.012157136957085;	0.011316571605391;	0.012420831339819;	0.013002394859983;	0.012348190953927;	0.013155315037190;	0.013834281779182;	0.014671510869790;	0.014064212942370;	0.014930900964008;	0.015690102710559;	0.016842974514626;	0.017377608906485;	0.017495837510491;	0.017639439954676;	0.018270981858084;	0.019554883675310;	0.020559518234675;	0.021726372613467;	0.022853338295573;	0.023991572401892;	0.024174313669596;	0.025257873315232;	0.023993948283746;	0.024962500460667;	0.025873210470852;	0.026910310280035;	0.027883448565573;	0.029199858720574;	0.030500804548505;	0.032174435808397;	0.032836725147527;	0.034282837287817;	0.035823990128952;	0.037563831346610;	0.039352296834098;	0.040972572283705;	0.042699244310394;	0.044441426975684;	0.048773570284495;	0.048409757067601;	0.050206910211635;	0.052073067785926;	0.054059521739684;	0.054961916351858;	0.056617103835544;	0.057566500050002;	0.059245235649716;	0.061668084684385;	0.065008731181214;	0.068204780373433;	0.071906223699388;	0.077965559591351;	0.084426992172251;	0.092677953708377;	0.099875170178449;	0.117565264178778;	0.142219071633610;	0.171515968685450;	0.189914216279513;	0.284752816560566
0.438948401584641;	0.061728975424719;	0.052242882660049;	0.043383696131422;	0.006006867219777;	0.031084606892633;	0.014071965673228;	0.216262876163451;	0.434860490314665;	0.052923271220993;	0.053887856843016;	0.011552048672038;	0.011724411511738;	0.010272593152986;	0.011771319237872;	0.010709471337057;	0.011850070900947;	0.011577617237771;	0.011816180427989;	0.012304810189755;	0.011452336029898;	0.012564843159597;	0.013152022886936;	0.012488615566206;	0.013298109188420;	0.013982467238709;	0.014825657437797;	0.014208269138264;	0.015079354851099;	0.015843536910443;	0.017002549225935;	0.017539912576976;	0.017655593557498;	0.017793776132141;	0.018428199685693;	0.019718348080279;	0.020727574917633;	0.021899650617315;	0.023031356931565;	0.024174538286074;	0.024356655285360;	0.025444559002058;	0.024168282830772;	0.025137805488224;	0.026051593313445;	0.027092241606580;	0.028068217074870;	0.029389392806294;	0.030694183220014;	0.032372706692530;	0.033035718176437;	0.034485524652332;	0.036030244325131;	0.037774349054706;	0.039565659251375;	0.041189163498058;	0.042918616073599;	0.044663182054636;	0.049069139936716;	0.048701884535823;	0.050504382243281;	0.052376575827085;	0.054369431493811;	0.055275307890216;	0.056936510049624;	0.057885872255049;	0.059569502707461;	0.062000316233381;	0.065350601667900;	0.068556148336774;	0.072266345005629;	0.078335101084745;	0.084808504266043;	0.093071118665039;	0.100278888386479;	0.117983950153585;	0.142643856888550;	0.171938596715392;	0.190334449995686;	0.285314644124639
0.439392751409072;	0.062271612607367;	0.052696238632142;	0.043760923443908;	0.006490263683134;	0.031483614368616;	0.014337704913667;	0.216482464955813;	0.435115117711180;	0.053139423995275;	0.054066718908143;	0.012353393930822;	0.011914547226515;	0.010444074592049;	0.011958054053646;	0.010882967462127;	0.012033197582302;	0.011756930199856;	0.011991882813317;	0.012486424279610;	0.011619847269759;	0.012742269746296;	0.013336591028009;	0.012662167504566;	0.013474700559422;	0.014165971906884;	0.015016714234990;	0.014387356285807;	0.015263991078184;	0.016034785446753;	0.017201646999498;	0.017743025953235;	0.017856024266717;	0.017987824425794;	0.018626384034366;	0.019924807320688;	0.020940340036345;	0.022119543477941;	0.023257910910341;	0.024408063972409;	0.024590515231322;	0.025684829464102;	0.024393774629800;	0.025365317759439;	0.026284002124280;	0.027330238812164;	0.028311015544975;	0.029639514726093;	0.030954847766888;	0.032648040601832;	0.033320297027739;	0.034782223744526;	0.036336827426605;	0.038091390470957;	0.039891037319686;	0.041523459149901;	0.043261167572549;	0.045013445775923;	0.049403988791319;	0.049033801453553;	0.050843141947160;	0.052723003567076;	0.054724115102809;	0.055635442490416;	0.057305195037460;	0.058256305920535;	0.059947760038226;	0.062390215378907;	0.065754716991484;	0.068974992555191;	0.072699918359311;	0.078784506883170;	0.085277679230302;	0.093560492697606;	0.100787369973583;	0.118512255087918;	0.143179601165448;	0.172475528197304;	0.190875838378969;	0.286959372973942
0.439908166903415;	0.062929070457224;	0.053247721299918;	0.044220648959386;	0.552573759395662;	0.031948379415148;	0.014659850951358;	0.216748201175362;	0.435403059142696;	0.053398454963935;	0.054281513901079;	0.012587954568153;	0.012140979150248;	0.010649479795711;	0.012183999754770;	0.011096426294076;	0.012259970969777;	0.011980396336117;	0.012211620602087;	0.012714297282801;	0.011831142663319;	0.012966155812280;	0.013570078150888;	0.012882339693547;	0.013698967433500;	0.014399450189863;	0.015260163104608;	0.014616259845625;	0.015500183525710;	0.016280108718494;	0.017457328599931;	0.018004634873506;	0.018114753113056;	0.018238669569219;	0.018883032403464;	0.020192505109818;	0.021216583419810;	0.022405387004148;	0.023552883768681;	0.024712580425144;	0.024896390475078;	0.025999698268128;	0.024690125621657;	0.025664729052800;	0.026590428140429;	0.027644692308800;	0.028632612201035;	0.029971625734671;	0.031294750034089;	0.032997197074913;	0.033672825752406;	0.035143740633256;	0.036708116119377;	0.038474247046120;	0.040283583093752;	0.041927025810760;	0.043675529275636;	0.045438486756611;	0.049821028830388;	0.049448287988422;	0.051267228179988;	0.053157913145320;	0.055170872298681;	0.056091140972978;	0.057773848721044;	0.058729291502863;	0.060433114377176;	0.062892984863277;	0.066278962702637;	0.069522173785181;	0.073271565759744;	0.079383464173923;	0.085912660095640;	0.094236208149461;	0.101508596720468;	0.119284440710584;	0.143986430798065;	0.173327129220040;	0.191793763416095;	0.289508115050290
0.441816246400544;	0.063799963743728;	0.053982771882723;	0.044836858358286;	0.553196976535063;	0.142982111912284;	0.015095510086762;	0.217108558089102;	0.435781698082773;	0.053749246883283;	0.054574104607539;	0.012952095925181;	0.013069765067988;	0.010927625538725;	0.012480137461202;	0.011369870831448;	0.012544026790998;	0.012257572650818;	0.012481553010136;	0.012992112208257;	0.012087937474622;	0.013236336728907;	0.013850917147903;	0.013146660788740;	0.013967390858419;	0.014678403888770;	0.015550445516197;	0.014889225078879;	0.015781048354835;	0.016571624809975;	0.017760553782318;	0.018315080850943;	0.018421842116265;	0.018536305518199;	0.019187664835009;	0.020510210206875;	0.021544511507092;	0.022744816276200;	0.023903496637660;	0.025074924600147;	0.025261488912389;	0.026376219037514;	0.025045606844561;	0.026024306167985;	0.026959098724204;	0.028023805726829;	0.029021306541237;	0.030373977922393;	0.031708157260785;	0.033423094638022;	0.034104035438859;	0.035586491255747;	0.037163243494958;	0.038943969343788;	0.040765739506735;	0.042423491119958;	0.044186161900472;	0.045963297053876;	0.050361228656638;	0.050031500130141;	0.051911930872651;	0.053860153163914;	0.055932580069743;	0.056907687806545;	0.058652568386170;	0.059653784774302;	0.061418575294182;	0.063949853276638;	0.067417437644799;	0.070745219859395;	0.074580702783018;	0.080776682971466;	0.087398883049944;	0.095811232034208;	0.103167012624793;	0.121020354372204;	0.145739564172758;	0.175102608191129;	0.193597293265290;	0.293513081468834
0.442609387403946;	0.064843243273173;	0.054866057337847;	0.045578920083733;	0.554044015413165;	0.143658221686909;	0.097879813954752;	0.217539030805437;	0.436202166417402;	0.054164362652891;	0.054921631455012;	0.013346106153955;	0.013464970236799;	0.012056222054172;	0.012834987866474;	0.011702252708125;	0.012890201883977;	0.012596663298805;	0.012811885420528;	0.013332174606086;	0.012403079911808;	0.013566868780475;	0.014194320879761;	0.013469844003385;	0.014335118490479;	0.015122710506767;	0.016059858767970;	0.015393181241199;	0.016321385554848;	0.017150607588447;	0.018379599953606;	0.018962515716849;	0.019074960058423;	0.019182291711158;	0.019861094133832;	0.021227309117049;	0.022299489758698;	0.023541189691050;	0.024740717246397;	0.025954547793708;	0.026160432455432;	0.027317003945596;	0.025945915882250;	0.026948923071880;	0.027919574074886;	0.029023976620709;	0.030059173992949;	0.031460987280042;	0.032843918476360;	0.034616948071458;	0.035335213368679;	0.036872189060110;	0.038503209285818;	0.040343979832721;	0.042220229515767;	0.043936472496827;	0.045757588914716;	0.047593131234729;	0.051812736740572;	0.051448996874417;	0.053334919667750;	0.055298070500995;	0.057388719228930;	0.058373576066459;	0.060140217000164;	0.061132544644339;	0.062911851601120;	0.065469137313173;	0.068973890825479;	0.072338563520625;	0.076215401455785;	0.082461015365089;	0.089155116339758;	0.097648891800210;	0.105099622927251;	0.123054802725298;	0.147828115814930;	0.177273991573340;	0.195871398270499;	0.299393068412930
0.445073282945996;	0.067115033004005;	0.056800462315734;	0.047220434129388;	0.555389293212523;	0.145233784260336;	0.099028231899306;	0.302025650289949;	0.437298735380665;	0.055144588555977;	0.055747876939097;	0.014806565645500;	0.014397916968832;	0.012942213663736;	0.014527917174669;	0.013603737923631;	0.013795278458680;	0.013494202736858;	0.013701875071792;	0.014261170187291;	0.013273216746135;	0.014496331840445;	0.015171507093745;	0.014400009902879;	0.015252586460548;	0.016023952899602;	0.016961241135677;	0.016226698999931;	0.017167691460986;	0.018020838639951;	0.019278865758661;	0.019879067949427;	0.019978640764222;	0.020056325023453;	0.020751572318210;	0.022150684579043;	0.023246626749256;	0.024515655031565;	0.025741916388914;	0.026983609128912;	0.027193708161718;	0.028377872802845;	0.026944934089321;	0.027955481030915;	0.028947114648449;	0.030076460001577;	0.031134735263679;	0.032570466922539;	0.033981187401743;	0.035786271710947;	0.036519104732916;	0.038087030749099;	0.039751471540488;	0.041631850105404;	0.043543213691772;	0.045299510725148;	0.047160991495136;	0.049038237066226;	0.053281788147475;	0.052961067360855;	0.054933181865314;	0.056979344203550;	0.059156134722942;	0.060217829920320;	0.062075351698574;	0.063121131419875;	0.064984570952054;	0.067640571054238;	0.071260986784553;	0.074740228410917;	0.078734351820643;	0.085097612816330;	0.091920979093819;	0.100539813814543;	0.108119111389060;	0.126194352972289;	0.150997361141107;	0.180515202754639;	0.199182871660182;	0.307962851245560
0.448431648544418;	0.070152027917944;	0.059371824134017;	0.049381672030689;	0.771478893573574;	0.221663092250786;	0.100413812891054;	0.303216354795971;	0.462802151495612;	0.124008192958939;	0.056713070897912;	0.015902727971747;	0.015975385482576;	0.013915950664011;	0.015572036610732;	0.014610923917330;	0.015741734172385;	0.014405495428184;	0.014586701745137;	0.015172544603481;	0.014116997194374;	0.015376268731971;	0.016082174744461;	0.015254867751684;	0.016130973807858;	0.016958400270838;	0.017953417299029;	0.017176727260216;	0.018157292345570;	0.019063398455755;	0.020377090173117;	0.021020637744972;	0.021124671250103;	0.021184987487457;	0.021924009127796;	0.023393557677450;	0.024550636828766;	0.025887447742970;	0.027182769693563;	0.028496175682946;	0.028744720641943;	0.030001576683339;	0.028503346607898;	0.029554134043789;	0.030605741380930;	0.031801389190468;	0.032922775808368;	0.034438639970983;	0.035924978232651;	0.037816510402676;	0.038603736616993;	0.040250247513988;	0.041991512214982;	0.043955401632923;	0.045941302871654;	0.047775306779094;	0.049712446385528;	0.051662061278119;	0.055759147673185;	0.055411086783816;	0.057424771440050;	0.059521247317362;	0.061756060721155;	0.062866889898096;	0.064796312467272;	0.065864935315988;	0.067798362958306;	0.070544961329364;	0.074282804285631;	0.077880884274622;	0.082006254634094;	0.088513876287864;	0.095498191845130;	0.104279641708961;	0.112036720328576;	0.130279358930804;	0.155138849153050;	0.184778926139124;	0.203538947022186;	0.319556419991286
0.451610842835621;	0.076331709064778;	0.062524193486915;	0.052065170178834;	0.773376934867445;	0.240738338745051;	0.173090333210631;	0.328769697142086;	0.464193466929556;	0.125417523765488;	0.130595728512927;	0.017547894679828;	0.017363291505341;	0.015955059591845;	0.017402779858443;	0.016577100616774;	0.017173014714899;	0.016882683005194;	0.017006538902814;	0.016567194540171;	0.015433176257889;	0.016793404709187;	0.017577151312369;	0.016685351714534;	0.017591786182155;	0.018470908391078;	0.019521164678701;	0.018657548315100;	0.019677840600781;	0.020642965590593;	0.022017756888893;	0.022703442176114;	0.022791214521796;	0.022803243708930;	0.023577903605251;	0.025114701030773;	0.026322412358878;	0.027716441053961;	0.029069911732603;	0.030443356836452;	0.030714236494398;	0.032033942870072;	0.030432321687846;	0.031507721914736;	0.032609724871994;	0.033864398099328;	0.035043239699360;	0.036636976011932;	0.038195093045120;	0.040170252155881;	0.041011458237701;	0.042741516926941;	0.044569958599834;	0.046631731745648;	0.048710575216084;	0.050643547692510;	0.052681040670141;	0.054731110404826;	0.058783535302264;	0.058452663498587;	0.060563633213807;	0.062757409853304;	0.065094443314065;	0.066293645222032;	0.068334841527670;	0.069449480192760;	0.071486438372459;	0.074355821416363;	0.078248896764136;	0.081999134841755;	0.086292976462038;	0.092987829386454;	0.100167690022552;	0.109144392632621;	0.117120780582785;	0.135563646815084;	0.160483429210512;	0.190287413924722;	0.209133416288045;	0.334926440530501
