0.627680007431421;	0.103980868705245;	0.087137179246671;	0.071450461738008;	0.086102504205565;	0.125976254515505;	0.050735155274383;	0.219188452775368;	0.495614084902676;	0.074379768219996;	0.070378680793045;	0.040335428765111;	0.039915270750789;	0.035906609533288;	0.040990035515757;	0.037847335428184;	0.041705715910771;	0.041374125422017;	0.041422067778518;	0.043843346277593;	0.040345212792560;	0.044404855331428;	0.047019105049231;	0.044719751294370;	0.046536476847824;	0.049291281594557;	0.052627126271395;	0.049524151807873;	0.052585121719937;	0.055381664625316;	0.059274283051460;	0.061090172093380;	0.061223902431931;	0.060364526289396;	0.062667068788824;	0.067034839335936;	0.070637783062131;	0.074812660439598;	0.078724548013561;	0.083000901871158;	0.083101261318315;	0.087034866804780;	0.081713225128425;	0.084256631398549;	0.087671659906314;	0.091539715028057;	0.094937062268270;	0.100108617105519;	0.104818686690396;	0.110877963690079;	0.112893681024146;	0.118157637040130;	0.123614999831662;	0.130191446173044;	0.135557397063342;	0.141658132318074;	0.147625262812460;	0.153543853606054;	0.169278462084451;	0.167568067481107;	0.172821368848969;	0.179167408240469;	0.186105691469149;	0.189191634035629;	0.195429693529303;	0.198073698288079;	0.203521139726842;	0.213670451410537;	0.226432984570029;	0.240105296619382;	0.253407427995063;	0.270412807570508;	0.295006337620009;	0.324987828379283;	0.349557139018559;	0.404210835661166;	0.472259585339484;	0.524227311954686;	0.584953088312650;	0.724876882060873
0.641778516322536;	0.119483008930222;	0.100534683986558;	0.082862112511988;	0.101074005226250;	0.139717813588513;	0.059321802749759;	0.226405687595050;	0.505318159127622;	0.081789183455521;	0.076544583815944;	0.047229917480897;	0.046694716929782;	0.042063476770483;	0.047836466150035;	0.044243357873665;	0.048578682589185;	0.048165033259529;	0.048156239186288;	0.050883780626816;	0.046872207315948;	0.051421472361752;	0.054386149196184;	0.051701912937152;	0.053716738472457;	0.056822383566889;	0.060549812771507;	0.056996516131291;	0.060379304228279;	0.063522015355697;	0.067842362744637;	0.069892678091699;	0.069982382785201;	0.068923274364250;	0.071484413345230;	0.076315769298269;	0.080295407999685;	0.084894740215443;	0.089209592529619;	0.093912648506808;	0.094092272486855;	0.098429177972970;	0.092473662225781;	0.095222763227994;	0.098978565493192;	0.103227221370999;	0.106966252086285;	0.112622749333980;	0.117772377515888;	0.124363856467823;	0.126621346986575;	0.132355599814480;	0.138287376303503;	0.145406887176237;	0.151225072046511;	0.157823428103186;	0.164271841575340;	0.170659475254191;	0.175102714538318;	0.173389929558209;	0.178823008657453;	0.185370359195693;	0.192525263282736;	0.195771314937651;	0.202233827841302;	0.204984006739312;	0.210653976335982;	0.221111641222612;	0.234238885496637;	0.248293524562609;	0.261979320064218;	0.279404139068932;	0.304501343112445;	0.334999550586694;	0.360042077827515;	0.415212934274105;	0.483522564280781;	0.535504624393123;	0.596217703509039;	0.743462027578276
0.659430177278078;	0.139003201064385;	0.116669222071012;	0.096253746153168;	0.118221655157512;	0.154464637697305;	0.068733860846726;	0.234169836315483;	0.514916475692197;	0.089454425880053;	0.082853320685196;	0.054164066148990;	0.053413325436793;	0.048102418064653;	0.054437574618474;	0.050354738596343;	0.055046597394348;	0.054488515554736;	0.054352269582003;	0.057286935043888;	0.052758992339532;	0.057665866848477;	0.060874064063218;	0.057790765061012;	0.059908334495985;	0.063247748289781;	0.067233652895864;	0.063242834779354;	0.066816308048625;	0.070174966990607;	0.074761568744915;	0.076930212557654;	0.076909451554220;	0.075615336009968;	0.078301424181236;	0.083403633549567;	0.087582394763279;	0.092408124974876;	0.096928532480789;	0.101846102581676;	0.101998658101164;	0.106523923774857;	0.100032859005462;	0.102824040326369;	0.106713297548753;	0.111115816725149;	0.114977868511640;	0.120841002542235;	0.126157333084710;	0.132960939802155;	0.135249742728967;	0.141144183025609;	0.147230618375392;	0.154534996367699;	0.160476528657331;	0.167214886296468;	0.173783865177422;	0.180274840121791;	0.187918700820727;	0.186056661738947;	0.191721482666246;	0.198530556336533;	0.205963040564092;	0.209360063398204;	0.216083374394521;	0.218832078650933;	0.224714290487513;	0.235517298036537;	0.249062489458674;	0.263528941881039;	0.277594284882458;	0.295427565948213;	0.321043818714552;	0.352047297719812;	0.377510033792768;	0.433144880182105;	0.501502705755867;	0.553166928379364;	0.613562767549177;	0.755408774704545
0.678697315198665;	0.162532107489212;	0.136326869179631;	0.112610432388798;	0.139181866724480;	0.171765718171348;	0.080256391778323;	0.243691270365039;	0.525957193832010;	0.098826873184012;	0.090608831969561;	0.062676359018082;	0.061657665456359;	0.055537903251291;	0.062534450665853;	0.057877581155530;	0.062987023681482;	0.062263577862626;	0.061970776229194;	0.065161774922702;	0.060022328531429;	0.065359135369725;	0.068876992463953;	0.065316027700755;	0.067565387821129;	0.071204564195649;	0.075517931317465;	0.071008105702866;	0.074822188678711;	0.078467559276206;	0.083394506246011;	0.085737267762237;	0.085600185533893;	0.084029326590161;	0.086894755312807;	0.092355766399002;	0.096807952334187;	0.101942743513032;	0.106751979043698;	0.111971844416711;	0.112138893531017;	0.116942121050768;	0.109810249144862;	0.112689038728767;	0.116790611336499;	0.121435444938279;	0.125505680954029;	0.131686361898253;	0.137282552716733;	0.144433388410842;	0.146847021021447;	0.153031952853531;	0.159402373035336;	0.167035216067062;	0.173231137784171;	0.180253457228855;	0.187087486169005;	0.193827784078518;	0.201503033930046;	0.199449381190053;	0.205315849123991;	0.212355411201315;	0.220035569774784;	0.223562051128830;	0.230526724694660;	0.233247443366459;	0.239332454289165;	0.250473926190943;	0.264439860559555;	0.279329272273230;	0.293796764857934;	0.312051973204127;	0.338197468808060;	0.369705248170014;	0.395586542374884;	0.451611323740649;	0.519886338891007;	0.571154046061580;	0.631145725174523;	0.770075004251614
0.701045881283134;	0.191039671515791;	0.160239318418158;	0.132544264755380;	0.164803483499273;	0.191918066073523;	0.094224737881985;	0.255213670309957;	0.538442418240923;	0.110058531495719;	0.099922405478569;	0.072846976629945;	0.071475819677039;	0.064395534728838;	0.072116560272293;	0.066788058239754;	0.072341353889609;	0.071411991859903;	0.070910405869351;	0.074378693641497;	0.068527681449177;	0.074329135601560;	0.078192895892293;	0.074067561238057;	0.076449660668254;	0.080421368373371;	0.085093255939258;	0.079982618227601;	0.084049194460178;	0.088014639520120;	0.093309534536964;	0.095847822441774;	0.095566869337579;	0.093664028964114;	0.096723175980576;	0.102574472152533;	0.107321602801894;	0.112789276824675;	0.117911436618784;	0.123457614365549;	0.123645480039771;	0.128750629285486;	0.120894921936477;	0.123855341275131;	0.128183530954046;	0.133088515847983;	0.137383117847143;	0.143905737569793;	0.149781972462379;	0.157271304202461;	0.159791904710871;	0.166263448008573;	0.172922938928540;	0.180894297656471;	0.187352046862445;	0.194669758915042;	0.201780289185443;	0.208781678010624;	0.216547474542173;	0.214287649862694;	0.220373320813746;	0.227661561675477;	0.235609004546602;	0.239283770780156;	0.246510421424958;	0.249186058567079;	0.255476541471893;	0.266954074664591;	0.281335258909833;	0.296631257772695;	0.311480099034290;	0.330133924847746;	0.356792634738562;	0.388793381632758;	0.415109657035111;	0.471529042366693;	0.539725918452714;	0.590631895238267;	0.650309442640935;	0.784061296605281
0.726719808238030;	0.225555526422871;	0.189322072442399;	0.156859040238693;	0.188736050408669;	0.215451175062053;	0.111182333632772;	0.269181196898433;	0.552585300147896;	0.123544497200826;	0.111129997956890;	0.085044632597841;	0.083191180752083;	0.074964681074173;	0.083451072828440;	0.077316580889555;	0.083318426130662;	0.082124597131132;	0.081341865812050;	0.085098863738806;	0.078419582409410;	0.084711143457755;	0.088952891098034;	0.084162188381528;	0.086670330112614;	0.091003519220812;	0.096059461637444;	0.090256866543342;	0.094579940505914;	0.098895223526636;	0.104579010019655;	0.107331502527861;	0.106872745062783;	0.104574630010632;	0.107837887299119;	0.114105438454343;	0.119163928258249;	0.124982665632161;	0.130436926704524;	0.136328047246725;	0.136542647850030;	0.141968918724698;	0.133304312330988;	0.136334372355966;	0.140898394081575;	0.146075855595813;	0.150605894418989;	0.157487715767013;	0.163660198586163;	0.171505350224770;	0.174141187016967;	0.180911261457696;	0.187868713594063;	0.196188010826577;	0.202912462978285;	0.210531722278248;	0.217921845750075;	0.225184081519914;	0.233067626611167;	0.230562805149531;	0.236854959695504;	0.244375491340705;	0.252572964619113;	0.256381798152420;	0.263859884144819;	0.266458999525642;	0.272952677386845;	0.284769294431135;	0.299579057417363;	0.315298508936265;	0.330547503066919;	0.349588366371400;	0.376724053990114;	0.409138353977884;	0.435778971338434;	0.492377247402127;	0.560178831180396;	0.610436201982694;	0.669458576567402;	0.798802592465612
0.749075684932122;	0.266922703561416;	0.224324747714276;	0.186219769282791;	0.217559095144648;	0.241142004866720;	0.131580979572608;	0.285926938491907;	0.568359588596315;	0.139548007639334;	0.124452847693284;	0.099242911318966;	0.097000111460267;	0.087410866838059;	0.096724349326094;	0.089662560854209;	0.096122685471902;	0.094603494321783;	0.093458253819549;	0.097515939365869;	0.089879908546821;	0.096683035640322;	0.101335753250749;	0.095763723585599;	0.098385818178580;	0.103108398438956;	0.108570831905871;	0.101973127221223;	0.106550232542191;	0.111243933828979;	0.117332710657787;	0.120315789057176;	0.119636764158724;	0.116868560294976;	0.120341301146128;	0.127045059842271;	0.132424892646670;	0.138605601514595;	0.144403950388672;	0.150650561322873;	0.150893141186439;	0.156651315771453;	0.147084101992036;	0.150161688807947;	0.154961575182096;	0.160414072272896;	0.165180931825016;	0.172427257903137;	0.178899658859357;	0.187105286772336;	0.189857544045652;	0.196927433135501;	0.204179541875278;	0.212842066805206;	0.219825150212859;	0.227738313666035;	0.235398608112403;	0.242911226229827;	0.250939070663037;	0.248159184922184;	0.254652075775705;	0.262397283271607;	0.270835445093953;	0.274770105700056;	0.282481073871799;	0.284941092972407;	0.291581169114365;	0.303655254805758;	0.318790715445806;	0.334807205799426;	0.350318357308478;	0.369614139780558;	0.397088709116338;	0.429784450956750;	0.456647870637260;	0.513316358309051;	0.580691148473458;	0.630204503710658;	0.688460069001072;	0.813489653447437
0.773049647593511;	0.316503353069278;	0.266453273320737;	0.221691107134846;	0.251755060881179;	0.270716550857331;	0.155050474094882;	0.306079786067213;	0.585986551531001;	0.158573292614670;	0.140322363248509;	0.115960767394963;	0.113142779622095;	0.102120695132791;	0.112250713096021;	0.104098898162788;	0.111008124882990;	0.109085069208651;	0.107473582234260;	0.111831161129944;	0.103091246033661;	0.110418720397780;	0.115512045642469;	0.109026095590141;	0.111740453670784;	0.116876015637827;	0.122760975929743;	0.115253790935473;	0.120075365541008;	0.125173257050501;	0.131677154154259;	0.134904860605756;	0.133955647950452;	0.130632789290972;	0.134316180343538;	0.141469930620512;	0.147175008601666;	0.153721728385397;	0.159869501729241;	0.166474792857856;	0.166743567137301;	0.172836846315771;	0.162267383787510;	0.165362165360456;	0.170390529785758;	0.176112312391604;	0.181109328778005;	0.188715186838392;	0.195481677708104;	0.204042164876920;	0.206906482222446;	0.214269299080303;	0.221805438476582;	0.230797717560828;	0.238023026302077;	0.246210634260032;	0.254115939180684;	0.261846690387186;	0.270021608212190;	0.266903652140872;	0.273544919526974;	0.281453710054256;	0.290067143501311;	0.294070060548409;	0.301955192089835;	0.304223341598884;	0.310986514382056;	0.323298928474812;	0.338748071996846;	0.355063743609530;	0.370851007917514;	0.390414003790444;	0.418213277480397;	0.451165910427662;	0.478227544317493;	0.534886683712090;	0.601742252462049;	0.650454057895784;	0.707828742616507;	0.828407945567122
0.794509816086909;	0.375551697336085;	0.316842541268384;	0.264289309792638;	0.292482656441874;	0.304450078615255;	0.183064112682945;	0.329078037521621;	0.605528913474550;	0.181134142539272;	0.159135722734830;	0.135529899696916;	0.131916766709171;	0.119085319283498;	0.130361018238130;	0.120939520697902;	0.128250186433061;	0.125812971248550;	0.123608092355265;	0.128267213107832;	0.118257757697855;	0.126101617808192;	0.131658846156439;	0.124105592791718;	0.126887592046682;	0.132455870255281;	0.138772462610696;	0.130229399376858;	0.135273638744574;	0.140796461650584;	0.147717980872150;	0.151199773937207;	0.149921045700209;	0.145949399937545;	0.149839105720992;	0.157448805166365;	0.163475965145294;	0.170384944401301;	0.176879787315174;	0.183838608740335;	0.184128031425879;	0.190551199832733;	0.178874935875813;	0.181949904847111;	0.187192970939616;	0.193171368209552;	0.198385148287690;	0.206335876132916;	0.213380612311949;	0.222277594151596;	0.225239170469132;	0.232871895742079;	0.240662851083079;	0.249950734154333;	0.257385037956294;	0.265811658635654;	0.273928717119168;	0.281848781242423;	0.290168513585538;	0.286686274376949;	0.293473373028366;	0.301549623560373;	0.310347715119019;	0.314438820172697;	0.322512190264474;	0.324582069729408;	0.331480653151513;	0.344031475993301;	0.359784911944658;	0.376383595786283;	0.392426998561684;	0.412229516495646;	0.440305104046659;	0.473454143532976;	0.500658504442518;	0.557202277932285;	0.623429431851473;	0.671170007624761;	0.727510895980738;	0.843421965248332
0.813386103399392;	0.445297655751331;	0.376926583168644;	0.315302945141590;	0.337999294366461;	0.341815841361373;	0.216443705475436;	0.356397596058867;	0.626759821659076;	0.206894608854421;	0.181443264236402;	0.158408568806738;	0.153718595317554;	0.138667473572114;	0.151051552956635;	0.140012708430833;	0.148088834066669;	0.145120326170401;	0.142174303954048;	0.147052899772818;	0.135580052779995;	0.143960156468741;	0.150001562223008;	0.141208437320712;	0.143998184181984;	0.150010851670485;	0.156756633739076;	0.147035085805606;	0.152281913719134;	0.158244024763246;	0.165577772636578;	0.169317322029759;	0.167639219230908;	0.162911545534547;	0.166997641236090;	0.175061062709215;	0.181400123908897;	0.188660054869595;	0.195491895748893;	0.202791302094171;	0.203092006411908;	0.209831777907049;	0.196939025689408;	0.199952727616648;	0.205393240548446;	0.211611136264343;	0.217025350650703;	0.225303187652656;	0.232610786633813;	0.241828899838330;	0.244881869600459;	0.252775792249422;	0.260817552071264;	0.270397302502312;	0.278043445691323;	0.286711496397824;	0.295045215891977;	0.303160281764466;	0.311625845878550;	0.307760560378093;	0.314693868401718;	0.322933427227749;	0.331908162536467;	0.336083531725368;	0.344332456061189;	0.346169585041478;	0.353191116436487;	0.365956810679340;	0.381983814364001;	0.398831046414146;	0.415095366271947;	0.435095996545164;	0.463383631673818;	0.496651807918277;	0.523926116848085;	0.580224110782995;	0.645688449404257;	0.692421088759904;	0.747590234860995;	0.858384909969031
