0.348925302270435;	0.042157636497915;	0.035938143038613;	0.030142923002349;	0.029093664606624;	0.060394755565730;	0.021252036168247;	0.900140374907922;	0.789746419270528;	0.172099075286589;	0.188973707091055;	0.013228698295328;	0.012828263437121;	0.011195056263287;	0.012214998587164;	0.010672850082310;	0.011612057727263;	0.011420968266648;	0.011448021195777;	0.011903674797138;	0.011034663555996;	0.011783168027536;	0.012424681600329;	0.011733696944464;	0.012192242494136;	0.012877471772630;	0.013545376669427;	0.012838935597244;	0.013576250483449;	0.014250242619466;	0.015209209459463;	0.015793819994912;	0.015870660013269;	0.015652876117294;	0.016425969199632;	0.017475194692182;	0.018469416408767;	0.019566063199815;	0.020584728840367;	0.021725342809889;	0.022003497608280;	0.023049608024331;	0.021786170468092;	0.022366549632745;	0.023322132190159;	0.024355154710030;	0.025281295102491;	0.026573095517179;	0.027763716536565;	0.029237103378117;	0.029845333794688;	0.031173227871832;	0.032535849900003;	0.034195450293349;	0.035489322417229;	0.037100284159703;	0.038642424600183;	0.040184669794693;	0.044393110805800;	0.044142057501356;	0.045511236788377;	0.047185395249848;	0.049014213468128;	0.050018667804071;	0.051777777394194;	0.052316497109731;	0.053623321603468;	0.056159553388094;	0.059293785783217;	0.062773807146420;	0.066150609494072;	0.069927244316923;	0.076520034510597;	0.084789687699692;	0.091913567781686;	0.107869814953972;	0.128326326129620;	0.148112298667560;	0.179888417584816;	0.252985003446550
0.348925308788609;	0.042157643649229;	0.035938149221220;	0.030142928271560;	0.029093671519159;	0.060394761907235;	0.021252040137756;	0.900140378244801;	0.789746423740329;	0.172099078713444;	0.188973709942762;	0.013228701483767;	0.012828266572824;	0.011195059111479;	0.012215001754750;	0.010672853042245;	0.011612060908075;	0.011420971409757;	0.011448024313056;	0.011903678056570;	0.011034666578255;	0.011783171276790;	0.012424685012078;	0.011733700178594;	0.012192245819906;	0.012877475260935;	0.013545380339200;	0.012838939058658;	0.013576254093715;	0.014250246389866;	0.015209213427430;	0.015793824070987;	0.015870664068578;	0.015652880079558;	0.016425973280742;	0.017475198987075;	0.018469420877027;	0.019566067863471;	0.020584733689462;	0.021725347855333;	0.022003502689578;	0.023049613291282;	0.021786175441774;	0.022366554700831;	0.023322137415180;	0.024355160110469;	0.025281300660442;	0.026573101298881;	0.027763722521068;	0.029237109608194;	0.029845340136352;	0.031173234430548;	0.032535856677652;	0.034195457321591;	0.035489329654126;	0.037100291626188;	0.038642432288716;	0.040184677699626;	0.044393113495643;	0.044142060190147;	0.045511239560189;	0.047185398114678;	0.049014216433123;	0.050018670843261;	0.051777780537302;	0.052316500302174;	0.053623324898980;	0.056159556826222;	0.059293789389916;	0.062773810929750;	0.066150613454614;	0.069927248470879;	0.076520038896301;	0.084789692322607;	0.091913572621584;	0.107869820029564;	0.128326331323172;	0.148112303866085;	0.179888422775326;	0.256675122562295
0.348925316947500;	0.042157652653892;	0.035938156666463;	0.030142934454350;	0.029093679435392;	0.060394768712166;	0.021252044488003;	0.900140381833900;	0.789746428161064;	0.172099082258039;	0.188973712860124;	0.013228704690061;	0.012828269679923;	0.011195061904692;	0.012215004808353;	0.010672855869966;	0.011612063900932;	0.011420974336038;	0.011448027180754;	0.011903681020465;	0.011034669303610;	0.011783174167952;	0.012424688016182;	0.011733702998461;	0.012192248687278;	0.012877478236604;	0.013545383434654;	0.012838941951696;	0.013576257074900;	0.014250249470908;	0.015209216631362;	0.015793827329369;	0.015870667275538;	0.015652883177310;	0.016425976435690;	0.017475202266795;	0.018469424248190;	0.019566071338660;	0.020584737259040;	0.021725351523412;	0.022003506344583;	0.023049617032808;	0.021786178935581;	0.022366558213629;	0.023322140989278;	0.024355163755361;	0.025281304361935;	0.026573105095642;	0.027763726394667;	0.029237113579606;	0.029845344122162;	0.031173238490232;	0.032535860808648;	0.034195461537828;	0.035489333927205;	0.037100295963786;	0.038642436681865;	0.040184682140377;	0.044393119414384;	0.044142066040073;	0.045511245517127;	0.047185404192582;	0.049014222639469;	0.050018677119814;	0.051777786934772;	0.052316506699503;	0.053623331394834;	0.056159563481877;	0.059293796238743;	0.062773817968748;	0.066150620668799;	0.069927255873042;	0.076520046536578;	0.084789700193798;	0.091917526538564;	0.107893288079870;	0.128372591571365;	0.148182188375249;	0.179980755372391;	0.257983086013156
0.348925325850633;	0.042157663507520;	0.035938165736922;	0.030142942005290;	0.029093689110438;	0.060394776695242;	0.021252049812713;	0.900140386234563;	0.789746433245777;	0.172099086591400;	0.188973716446037;	0.039372650296667;	0.012828273492065;	0.011195065343351;	0.012215008553319;	0.010672859350196;	0.011612067574573;	0.011420977933492;	0.011448030706263;	0.011903684664990;	0.011034672665718;	0.011783177729370;	0.012424691721188;	0.011733706482995;	0.012192252232772;	0.012877481920955;	0.013545387270743;	0.012838945547742;	0.013576260782174;	0.014250253310776;	0.015209220628339;	0.015793831406562;	0.015870671298564;	0.015652887071754;	0.016425980412366;	0.017475206408808;	0.018469428515863;	0.019566075748428;	0.020584741801540;	0.021725356204829;	0.022003511032002;	0.023049621848020;	0.021786183454393;	0.022366562772345;	0.023322145645632;	0.024355168523290;	0.025281309225740;	0.026573110105891;	0.027782456489775;	0.029286351011677;	0.029923735751940;	0.031276452411631;	0.032654341519673;	0.034327139640728;	0.035632316691881;	0.037254119478867;	0.038806067848591;	0.040357292380651;	0.044491831817734;	0.044247588872538;	0.045626804980299;	0.047311735375078;	0.049152206187906;	0.050167960858454;	0.051940747418761;	0.052490447279319;	0.053811699005286;	0.056365510769589;	0.059520419252586;	0.063023226545359;	0.066425012257351;	0.070229572551986;	0.076856937656818;	0.085165717354680;	0.092336691643462;	0.108361746731351;	0.128883613396676;	0.148740252887596;	0.180601457403191;	0.259152979890083
0.348925336175143;	0.042157676657469;	0.035938176770032;	0.030142951206647;	0.035137289576131;	0.060394785993395;	0.021252056266471;	0.900140391559116;	0.789746438995385;	0.172099091783545;	0.188973720751764;	0.039372654998111;	0.012828278031276;	0.011200231172775;	0.012237753764878;	0.010709386823282;	0.011662719413851;	0.011478248044791;	0.011510294330055;	0.011973941764414;	0.011104173295448;	0.011861289778039;	0.012510261831780;	0.011817918633791;	0.012281204581208;	0.012973516298945;	0.013649239569128;	0.012939639834836;	0.013683678517277;	0.014365696473258;	0.015333244163528;	0.015924350396930;	0.016003188942063;	0.015784342823894;	0.016563536863614;	0.017622136608340;	0.018624324942620;	0.019729759116851;	0.020757162476088;	0.021906994391852;	0.022189148511879;	0.023244536215890;	0.021972727727161;	0.022558478373966;	0.023522233278179;	0.024564527298078;	0.025499671088009;	0.026803498133910;	0.028018937342322;	0.029529450492728;	0.030170977599609;	0.031534577591852;	0.032926677705744;	0.034616687108232;	0.035938571847744;	0.037579633658466;	0.039151801599569;	0.040724342409121;	0.044812671774925;	0.044578512791334;	0.045978532660497;	0.047686762848787;	0.049553269461209;	0.050594339105641;	0.052398818794331;	0.052973164435708;	0.054329406434648;	0.056927514675828;	0.060136946528963;	0.063701866777679;	0.067175442413687;	0.071062945712539;	0.077800948618229;	0.086243954110853;	0.093577029475514;	0.109792941010639;	0.130481258343692;	0.150580166211841;	0.182775825469462;	0.260377111702041
0.354936090382876;	0.042500223295629;	0.036232585949183;	0.030396851053809;	0.035463610468799;	0.061941654461167;	0.021456347856929;	0.900315624994740;	0.789986008947757;	0.172281444884098;	0.189130133870046;	0.039751394544359;	0.039836213441430;	0.011357950889235;	0.012397051497961;	0.010849888285002;	0.011804447948900;	0.011616407194930;	0.011644983099463;	0.012114261433806;	0.011235712264567;	0.012002399009058;	0.012660286503141;	0.011962587274674;	0.012431355246305;	0.013133738134747;	0.013820811693832;	0.013104985485569;	0.013858123356576;	0.014551993258877;	0.015532095853889;	0.016133650693101;	0.016215886592094;	0.015995467648264;	0.016785123010064;	0.017859618086814;	0.018875713528336;	0.019996712106154;	0.021040226048287;	0.022207315305415;	0.022499222334300;	0.023572970420315;	0.022290220085099;	0.022887337566200;	0.023867799895572;	0.024929115018344;	0.025883248001943;	0.027211666508299;	0.028446426223221;	0.029976539213052;	0.030630215652804;	0.032015123472910;	0.033432417384913;	0.035152495568251;	0.036503134698394;	0.038177852738257;	0.039785346818341;	0.041395239923414;	0.045453855681905;	0.045239460869763;	0.046679894451632;	0.048433371487612;	0.050351349932741;	0.051445052769122;	0.053317130521709;	0.053945276882447;	0.055377697766743;	0.058071537882109;	0.061399344165921;	0.065091464665954;	0.068697674904546;	0.072691042797308;	0.079549927739022;	0.088092702534099;	0.095508878936137;	0.111759803101603;	0.132339468429127;	0.152430371054796;	0.184699251712317;	0.261682270954863
0.356204883161109;	0.042908551091710;	0.036580553804379;	0.030694120789408;	0.036296882249618;	0.062324126736014;	0.022599899178312;	0.900518512325831;	0.790244754172966;	0.172492476140612;	0.189314729938780;	0.040056049232848;	0.040187390676499;	0.046150658444397;	0.012620526995861;	0.011068447727231;	0.012037804445551;	0.011851702799125;	0.011878480365923;	0.012360607302868;	0.011468994764264;	0.012252180549450;	0.012925655110611;	0.012217901007441;	0.012694742273107;	0.013413767884526;	0.014119145548277;	0.013391172401145;	0.014157324487396;	0.014869908248363;	0.015868385734312;	0.016485821721913;	0.016571526296990;	0.016345612556256;	0.017150270940411;	0.018248673669968;	0.019285439428362;	0.020429590397528;	0.021497429166293;	0.022690505370745;	0.022997528627879;	0.024099340895815;	0.022798167908018;	0.023410671652927;	0.024415409676514;	0.025504746057637;	0.026486937775667;	0.027852025422967;	0.029117853491781;	0.030680833562999;	0.031356661947284;	0.032776395219183;	0.034232523878429;	0.035998534728219;	0.037392496359092;	0.039118743209186;	0.040779937159187;	0.042446151878583;	0.046502918504105;	0.046318986937655;	0.047818869967956;	0.049633838890440;	0.051615174643614;	0.052765256198191;	0.054698632190276;	0.055333718044582;	0.056779527657072;	0.059483270368985;	0.062823145139614;	0.066510024626837;	0.070103313838880;	0.074068347302317;	0.080929171546177;	0.089470766542083;	0.096900688688572;	0.113157273407599;	0.133686593045149;	0.153803382709920;	0.186165428890606;	0.263100148084684
0.361066181609759;	0.043697971942623;	0.037253749106971;	0.031267489446145;	0.037174151790313;	0.063057212891019;	0.023097690223757;	0.901814925866670;	0.790706661240079;	0.172863070014928;	0.189635122642668;	0.040542982982385;	0.040709994447878;	0.046765421628407;	0.047127576019947;	0.056682400745498;	0.012395267690574;	0.012213206537022;	0.012234639094233;	0.012734760317020;	0.011823743439652;	0.012629468060732;	0.013326027422393;	0.012603059083528;	0.013089163637574;	0.013830724773577;	0.014561260464918;	0.013814640361710;	0.014597185286876;	0.015336786157790;	0.016359569784656;	0.016999982023627;	0.017089615535438;	0.016853105974638;	0.017677569764821;	0.018808165868204;	0.019871968914838;	0.021046236144658;	0.022146252056655;	0.023373365248738;	0.023700925424261;	0.024839782435039;	0.023510772141335;	0.024139280185553;	0.025172847519946;	0.026295989748590;	0.027311805906238;	0.028721502672135;	0.030025617977706;	0.031629733324645;	0.032333870567420;	0.033795775178720;	0.035295216695135;	0.037110244486206;	0.038544176177647;	0.040315782320521;	0.042015500806496;	0.043711985107987;	0.047767437245411;	0.047566295826423;	0.049068509021548;	0.050877415839422;	0.052849506152954;	0.053986886871991;	0.055917736207367;	0.056521476524665;	0.057955687223180;	0.060658613953354;	0.064014980242777;	0.067720782388385;	0.071340198609606;	0.075319729621481;	0.082217367121339;	0.090793523028185;	0.098270047784451;	0.114557083754111;	0.135052137215763;	0.155196752214499;	0.187660162317479;	0.269846045318689
0.365534387822489;	0.044811849228710;	0.038207610450926;	0.032083148004640;	0.040683676447341;	0.064857999318865;	0.023774652468532;	0.902424630386838;	0.791617756564771;	0.174143864275763;	0.190089582159748;	0.041158775047031;	0.041362012737692;	0.047484862883181;	0.047960873013671;	0.057629522868758;	0.055663040762975;	0.012695680274565;	0.012704674585932;	0.013247929695291;	0.012311424304645;	0.013140480002107;	0.013866910805559;	0.013122654149899;	0.013619208520230;	0.014390565601351;	0.015153910581799;	0.014382276685800;	0.015182947282131;	0.015958299899174;	0.017009711722671;	0.017680471443081;	0.017773732559356;	0.017519394134296;	0.018366968972962;	0.019536144077415;	0.020630992657676;	0.021839430530761;	0.022976651581833;	0.024242295986967;	0.024593719983083;	0.025774239517510;	0.024405406454367;	0.025043149100930;	0.026101667872863;	0.027254385470139;	0.028297594539953;	0.029744315476033;	0.031076117485983;	0.032707927333810;	0.033424761939314;	0.034906882861697;	0.036419464201507;	0.038249022829161;	0.039685985861304;	0.041465579853470;	0.043168300836378;	0.044865805247416;	0.048920499237673;	0.048701414187649;	0.050212838301595;	0.052034851303135;	0.054027937815091;	0.055192871514285;	0.057165587328584;	0.057781618593899;	0.059250951736676;	0.062000827920505;	0.065423302019756;	0.069198598775780;	0.072898434280947;	0.076953205732886;	0.083963779779661;	0.092668009073480;	0.100313256166755;	0.116796129872078;	0.137440770218786;	0.157835644457591;	0.190726379523190;	0.273558728656424
0.369740002421454;	0.057682526434167;	0.039473261287103;	0.033198973635716;	0.042232618219735;	0.066373877281220;	0.025460913282736;	0.903475575332809;	0.792482415735550;	0.174910835569116;	0.191532141166260;	0.042340445856571;	0.042116458071663;	0.048318389568280;	0.048888661680543;	0.058652331070345;	0.056816681284897;	0.059668352206825;	0.057582699578126;	0.013860435478950;	0.012887380722988;	0.013802673358598;	0.014566554977809;	0.013795466875236;	0.014288877007649;	0.015096807451762;	0.015901003701639;	0.015099985783671;	0.015923502221262;	0.016747393990837;	0.017835297781907;	0.018549568275445;	0.018651040811989;	0.018375111436235;	0.019254951963198;	0.020475586495770;	0.021611898587758;	0.022865105204562;	0.024051041315392;	0.025365904025986;	0.025748904756040;	0.026980117290150;	0.025557515816788;	0.026202123446352;	0.027288593852720;	0.028474181527648;	0.029548741101661;	0.031040343400377;	0.032421438934488;	0.034116441135301;	0.034883993238162;	0.036432699696830;	0.038010190259676;	0.039914387977915;	0.041420190168441;	0.043283087317645;	0.045071135391755;	0.046856144618379;	0.050824749921932;	0.050647186976300;	0.052247676405225;	0.054164963170318;	0.056264694720328;	0.057540771602317;	0.059652920741984;	0.060356541612780;	0.061962320940025;	0.064880837112101;	0.068514316234864;	0.072511308556139;	0.076443999693032;	0.080688395300415;	0.087939182457144;	0.096863283426657;	0.104733850059911;	0.121368209792505;	0.141910752793284;	0.162354011034766;	0.195522945213526;	0.279664052852263
